7.560000000000000053e-01 6.526694702843356399e-01 4.422321582277297797e-02 -5.743605172549017673e-02
7.680000000000000160e-01 6.522910143648491532e-01 4.422106704929505694e-02 -5.738193078646212225e-02
7.800000000000000266e-01 6.531200184266805486e-01 4.413593998029759907e-02 -5.646865884186928752e-02
7.920000000000000373e-01 6.535452612007643935e-01 4.302002614683715642e-02 -5.615472694326260200e-02
8.040000000000000480e-01 6.528248967996941321e-01 4.377440884379348029e-02 -5.665007524893946045e-02
8.160000000000000586e-01 6.531470156053434950e-01 4.361403185395353044e-02 -5.596417312825108237e-02
8.280000000000000693e-01 6.536955856202545379e-01 4.373729469394178199e-02 -5.518133501164480814e-02
8.399999999999999689e-01 6.531000502657857698e-01 4.347344103607018312e-02 -5.513560350645929642e-02
8.519999999999999796e-01 6.541090737200955241e-01 4.382554210949553275e-02 -5.440552112504631888e-02
8.639999999999999902e-01 6.528285013241165169e-01 4.298226406423521356e-02 -5.487188178106486292e-02
8.760000000000000009e-01 6.535015668199298799e-01 4.300600238959694649e-02 -5.447037959913313826e-02
8.880000000000000115e-01 6.531459246753731351e-01 4.360533762242255196e-02 -5.409239553238969628e-02
9.000000000000000222e-01 6.534801955110046690e-01 4.324259720367267662e-02 -5.369161127274373058e-02
9.120000000000000329e-01 6.525439086485392837e-01 4.362298535639817093e-02 -5.408162908821828596e-02
9.240000000000000435e-01 6.532921193603701271e-01 4.366770803905124093e-02 -5.350087960484826988e-02
9.360000000000000542e-01 6.533052017894105390e-01 4.336839290256842838e-02 -5.341838125277598159e-02
9.480000000000000648e-01 6.533345487633382964e-01 4.333281684666923789e-02 -5.303944676218669274e-02
9.599999999999999645e-01 6.536840273272660484e-01 4.317350681794537154e-02 -5.242739445368498064e-02
9.719999999999999751e-01 6.533948776556147697e-01 4.314014938216000072e-02 -5.264113706628836126e-02
9.839999999999999858e-01 6.530438821651879389e-01 4.367069798389864449e-02 -5.273102286566749841e-02
9.959999999999999964e-01 6.524126161456254014e-01 4.372368535475915780e-02 -5.309914307985179327e-02
1.008000000000000007e+00 6.528228532500416348e-01 4.251672456172647663e-02 -5.211716883061606048e-02
1.020000000000000018e+00 6.527814290217154314e-01 4.320143471908341470e-02 -5.237828161207460503e-02
1.032000000000000028e+00 6.531534208343569015e-01 4.363272513308893985e-02 -5.219286170284659354e-02
1.044000000000000039e+00 6.525910561458367898e-01 4.258638676169600873e-02 -5.231547007715243308e-02
1.056000000000000050e+00 6.530734106738466105e-01 4.322328402313097701e-02 -5.192386684345073888e-02
1.068000000000000060e+00 6.526222912125161368e-01 4.334752519407818888e-02 -5.261692155337931859e-02
1.080000000000000071e+00 6.530188627881472474e-01 4.351126696073986944e-02 -5.169695980890844089e-02
1.092000000000000082e+00 6.516966641838173313e-01 4.378984822446625735e-02 -5.246167496128761876e-02
1.104000000000000092e+00 6.518085112505955792e-01 4.408665069424803906e-02 -5.269002984837828363e-02
1.116000000000000103e+00 6.517634068475661735e-01 4.335586010632845599e-02 -5.250111286597654997e-02
1.128000000000000114e+00 6.530006596703572530e-01 4.345630648252679640e-02 -5.187172456776941581e-02
1.140000000000000124e+00 6.526871612175573212e-01 4.348190189301381903e-02 -5.177162761002415681e-02
1.152000000000000135e+00 6.504018501598788360e-01 4.365373169669556352e-02 -5.275888112609539854e-02
1.163999999999999924e+00 6.513041936130669063e-01 4.399925518326321117e-02 -5.221971719162274428e-02
1.175999999999999934e+00 6.510450063169033186e-01 4.380453599536440756e-02 -5.200163081299681578e-02
1.187999999999999945e+00 6.514493655478789114e-01 4.333604813274895967e-02 -5.194142460718927101e-02
1.199999999999999956e+00 6.514512132955440071e-01 4.391401896568256080e-02 -5.189854382523441390e-02
1.211999999999999966e+00 6.515205504795212876e-01 4.369201626495246987e-02 -5.192418548510891602e-02
1.223999999999999977e+00 6.523934726132691875e-01 4.415937101694876465e-02 -5.155428359131749433e-02
1.235999999999999988e+00 6.513489655200054296e-01 4.407558821186646075e-02 -5.161515930512921430e-02
1.247999999999999998e+00 6.511473388546359375e-01 4.391649378596839542e-02 -5.172806236635277277e-02
1.260000000000000009e+00 6.515542116515128379e-01 4.360883619345219675e-02 -5.168824421647497808e-02
1.272000000000000020e+00 6.519637921657825963e-01 4.369274910512858934e-02 -5.140587156108289424e-02
1.284000000000000030e+00 6.521374375607545959e-01 4.317022440332240335e-02 -5.142048241806926323e-02
1.296000000000000041e+00 6.521027078091904405e-01 4.320882643764233783e-02 -5.119603838784543559e-02
1.308000000000000052e+00 6.521511826129211542e-01 4.285471900372993942e-02 -5.116742633986813560e-02
1.320000000000000062e+00 6.531691855035109961e-01 4.271602182913571133e-02 -5.064553854896957502e-02
1.332000000000000073e+00 6.533464917359724788e-01 4.316777269715556253e-02 -5.087643194130237606e-02
1.344000000000000083e+00 6.533515458304565149e-01 4.156721141783448897e-02 -5.045389054241913168e-02
1.356000000000000094e+00 6.538749230882033858e-01 4.251237857221885214e-02 -5.068790596933566567e-02
1.368000000000000105e+00 6.537457466609422063e-01 4.299434219094562526e-02 -5.092834783944992505e-02
1.380000000000000115e+00 6.540568390906728036e-01 4.196783666808107105e-02 -5.063331283654461806e-02
1.392000000000000126e+00 6.544002790054211927e-01 4.157462429426166117e-02 -5.035323516201813121e-02
1.404000000000000137e+00 6.546789964189934086e-01 4.139701154538869693e-02 -5.045153700125683260e-02
1.415999999999999925e+00 6.548700701461097617e-01 4.153238881056512538e-02 -5.042901276213449663e-02
1.427999999999999936e+00 6.551455179081145941e-01 4.205258717198503970e-02 -5.049824133615551935e-02
1.439999999999999947e+00 6.554943321354442798e-01 4.076077964512191815e-02 -4.980325408041036406e-02
1.451999999999999957e+00 6.564935455911079520e-01 4.047407781762399348e-02 -4.968712554701323197e-02
1.463999999999999968e+00 6.557887643000204214e-01 4.127729414077549452e-02 -5.020590738411779413e-02
1.475999999999999979e+00 6.563470539111840862e-01 4.048948635818344632e-02 -4.987299402574192630e-02
1.487999999999999989e+00 6.556254514599919592e-01 4.053918523742565394e-02 -5.066634296879822530e-02
1.500000000000000000e+00 6.567680290240727192e-01 4.027217325822062682e-02 -5.003430934837435617e-02
1.512000000000000011e+00 6.572895575356990649e-01 4.026350845427145719e-02 -4.982570496643895508e-02
1.524000000000000021e+00 6.565164221362150831e-01 3.999814688100779281e-02 -5.045510184988700325e-02
1.536000000000000032e+00 6.567693950786490653e-01 3.984865934874341764e-02 -5.019649146745910201e-02
1.548000000000000043e+00 6.571287216604121406e-01 4.008044855259996347e-02 -5.056797211483508164e-02
1.560000000000000053e+00 6.560015532236854741e-01 3.953218511388913170e-02 -5.157548261311564047e-02
1.572000000000000064e+00 6.570044473622819181e-01 4.000153415090085263e-02 -5.087778356642620042e-02
1.584000000000000075e+00 6.567823280072361269e-01 3.899867824387114046e-02 -5.095684561705086935e-02
1.596000000000000085e+00 6.565056236149476865e-01 3.937774896365879573e-02 -5.132945294951819087e-02
1.608000000000000096e+00 6.578939319675486397e-01 3.995125299414734737e-02 -5.063056139525842075e-02
1.620000000000000107e+00 6.578142277954078798e-01 3.934538563772594505e-02 -5.138962270444024510e-02
1.632000000000000117e+00 6.574924960345387426e-01 3.908981343341731696e-02 -5.164527156738597108e-02
1.644000000000000128e+00 6.569480900279277558e-01 3.820642094274420003e-02 -5.182977047704485224e-02
1.656000000000000139e+00 6.579515388606093085e-01 3.827599793277774998e-02 -5.154956998851716043e-02
1.667999999999999927e+00 6.570499275734503764e-01 3.866345282267320133e-02 -5.245270284009191653e-02
1.679999999999999938e+00 6.579609546123995623e-01 3.854749681181865451e-02 -5.252580456397242664e-02
1.691999999999999948e+00 6.575431497575361384e-01 3.827564100720574208e-02 -5.242311412036411433e-02
1.703999999999999959e+00 6.581493282532689948e-01 3.846799263282985049e-02 -5.261481469856302967e-02
1.715999999999999970e+00 6.572969656904252833e-01 3.844976415253868046e-02 -5.312301142190804792e-02
1.727999999999999980e+00 6.573459084225349303e-01 3.901725841840145148e-02 -5.321238384783918279e-02
1.739999999999999991e+00 6.576964512412168951e-01 3.881024144578328755e-02 -5.334580873515466781e-02
1.752000000000000002e+00 6.572665341866683608e-01 3.855399063114348795e-02 -5.392092145518730117e-02
1.764000000000000012e+00 6.574636315921383867e-01 3.919756004628698748e-02 -5.426789076920814081e-02
1.776000000000000023e+00 6.574626537547874072e-01 3.861303222364544790e-02 -5.454480980105465282e-02
1.788000000000000034e+00 6.576334732709722131e-01 3.790277982103019971e-02 -5.458793882239654227e-02
1.800000000000000044e+00 6.572854888215539093e-01 3.808545048993915855e-02 -5.488155616436666412e-02
1.812000000000000055e+00 6.574467963726673414e-01 3.872336086132993627e-02 -5.508051178143516524e-02
1.824000000000000066e+00 6.576958848019179849e-01 3.798369128213222728e-02 -5.516004718786031435e-02
1.836000000000000076e+00 6.578800483030500246e-01 3.767068908769568431e-02 -5.508967035777579541e-02
1.848000000000000087e+00 6.582395181499310910e-01 3.797797895029230569e-02 -5.515087267544994259e-02
1.860000000000000098e+00 6.572626133830546946e-01 3.777396226229588760e-02 -5.580943563596182239e-02
1.872000000000000108e+00 6.577436577584132582e-01 3.845558783353840437e-02 -5.586416708052646674e-02
1.884000000000000119e+00 6.580658789319738800e-01 3.759340741875737829e-02 -5.543326582814023934e-02
1.896000000000000130e+00 6.588587948573199071e-01 3.763917697746326646e-02 -5.562748153217911967e-02
1.908000000000000140e+00 6.578529978779680265e-01 3.703689365620360663e-02 -5.589492238645554084e-02
1.919999999999999929e+00 6.579795537337144173e-01 3.757167941322300114e-02 -5.615173236732028117e-02
1.931999999999999940e+00 6.587360060536109341e-01 3.765971703087712258e-02 -5.594549043475422617e-02
1.943999999999999950e+00 6.589994515366283112e-01 3.773522632767396801e-02 -5.628760056656558625e-02
1.955999999999999961e+00 6.585261604435779237e-01 3.703302845700063434e-02 -5.638040062409260117e-02
1.967999999999999972e+00 6.591799724192528576e-01 3.721575653812039808e-02 -5.636714870253133058e-02
1.979999999999999982e+00 6.595272268815303152e-01 3.707943075987036458e-02 -5.608488263159910892e-02
1.991999999999999993e+00 6.595659178245332210e-01 3.666798602716221656e-02 -5.602901783244587652e-02
2.004000000000000004e+00 6.595382616953701094e-01 3.696493830630048077e-02 -5.637843390683792283e-02
2.016000000000000014e+00 6.610762593979123691e-01 3.579756653723750737e-02 -5.541835347332688816e-02
2.028000000000000025e+00 6.609282536705906042e-01 3.629913452095195892e-02 -5.568926459125280587e-02
2.040000000000000036e+00 6.609451457031484400e-01 3.576847602590542408e-02 -5.581730932125912592e-02
2.052000000000000046e+00 6.609739717911694568e-01 3.602810471834619332e-02 -5.574993861325144157e-02
2.064000000000000057e+00 6.606610785931299468e-01 3.582791026885924490e-02 -5.558134936575075125e-02
2.076000000000000068e+00 6.613828851761914818e-01 3.546800028106213143e-02 -5.529118166350620311e-02
2.088000000000000078e+00 6.613200123800566654e-01 3.580060372846430999e-02 -5.531028414203972843e-02
2.100000000000000089e+00 6.612894490761904720e-01 3.488997361508104633e-02 -5.549635555885034516e-02
2.112000000000000099e+00 6.613393316099293040e-01 3.553270143602069858e-02 -5.522813555185122902e-02
2.124000000000000110e+00 6.629250464287359534e-01 3.478879544538927837e-02 -5.491363263939528366e-02
2.136000000000000121e+00 6.629993925580528469e-01 3.441113235220381872e-02 -5.477007768331036697e-02
2.148000000000000131e+00 6.630236766371530033e-01 3.418251563281704541e-02 -5.467962670976915518e-02
2.160000000000000142e+00 6.629820971498363580e-01 3.394611327066896639e-02 -5.491453248510626967e-02
2.172000000000000153e+00 6.632404773472162507e-01 3.413943391634838287e-02 -5.467900011694410561e-02
2.184000000000000163e+00 6.630702475922566341e-01 3.391527306656774710e-02 -5.507201463988508489e-02
2.196000000000000174e+00 6.636202206631127698e-01 3.335856140903552952e-02 -5.489379259526120519e-02
2.208000000000000185e+00 6.637807913687120420e-01 3.327447586591109063e-02 -5.456452089688464818e-02
2.220000000000000195e+00 6.645608227987991334e-01 3.276372065303404663e-02 -5.453023936768498781e-02
2.232000000000000206e+00 6.644223821777690553e-01 3.249797135527290187e-02 -5.453538434744087393e-02
2.244000000000000217e+00 6.648674338415104801e-01 3.282778680776737151e-02 -5.472299350061959888e-02
2.256000000000000227e+00 6.646763249132370266e-01 3.243962075399372397e-02 -5.466820040569746186e-02
2.268000000000000238e+00 6.652229757564562806e-01 3.306378630110681782e-02 -5.475291371374693683e-02
2.280000000000000249e+00 6.653720198776358341e-01 3.139919494014952600e-02 -5.431079110126059428e-02
2.292000000000000259e+00 6.655058495339285507e-01 3.208303727674284567e-02 -5.455320824025093607e-02
2.304000000000000270e+00 6.656101934189532221e-01 3.168467558084241131e-02 -5.450226757448117104e-02
2.315999999999999837e+00 6.659466028139851002e-01 3.130728774706179052e-02 -5.444013154474487692e-02
2.327999999999999847e+00 6.664557808521510696e-01 3.125479884966265998e-02 -5.444114861006529166e-02
2.339999999999999858e+00 6.667874535954287918e-01 3.125377841262429179e-02 -5.410678842843124475e-02
2.351999999999999869e+00 6.667865771172016842e-01 3.062764206979928794e-02 -5.474797701897443636e-02
2.363999999999999879e+00 6.678290915224710522e-01 3.075033208226260820e-02 -5.448549354202358863e-02
2.375999999999999890e+00 6.670919271103215031e-01 3.078206949659907654e-02 -5.477117466017214498e-02
2.387999999999999901e+00 6.672518218858289885e-01 3.056077369445373698e-02 -5.459682376735640330e-02
2.399999999999999911e+00 6.676857736466891291e-01 3.001908938644286262e-02 -5.460233833785420321e-02
2.411999999999999922e+00 6.677493789414080672e-01 2.991567966859493694e-02 -5.452739853613654264e-02
2.423999999999999932e+00 6.673535007864003221e-01 3.014473748718458565e-02 -5.462733593852060754e-02
2.435999999999999943e+00 6.680889516699300978e-01 2.957362329849683863e-02 -5.442557358781944382e-02
2.447999999999999954e+00 6.681632138281273781e-01 2.959249797086325670e-02 -5.447245181524649343e-02
2.459999999999999964e+00 6.677513483286965368e-01 2.907025009265668328e-02 -5.470266445586785542e-02
2.471999999999999975e+00 6.685541382504570640e-01 2.926742280625786730e-02 -5.405791145286129723e-02
2.483999999999999986e+00 6.689680495455568865e-01 2.827216941958446417e-02 -5.433781158756735563e-02
2.495999999999999996e+00 6.688055947341554619e-01 2.862811989282700378e-02 -5.435492734865503273e-02
2.508000000000000007e+00 6.694638980809728412e-01 2.816534057763812535e-02 -5.418236927164910011e-02
2.520000000000000018e+00 6.694690189622128917e-01 2.740726781841213919e-02 -5.361803565151047196e-02
2.532000000000000028e+00 6.699459582283389114e-01 2.786177280911699555e-02 -5.389676889853473735e-02
2.544000000000000039e+00 6.702251818402221728e-01 2.768905129402134124e-02 -5.372240771860751357e-02
2.556000000000000050e+00 6.703216255935482426e-01 2.788302106205492806e-02 -5.402491614382391727e-02
2.568000000000000060e+00 6.707777174753641880e-01 2.734556414611495623e-02 -5.403674455874159233e-02
2.580000000000000071e+00 6.707585054267442004e-01 2.744820522360539444e-02 -5.423176290074931821e-02
2.592000000000000082e+00 6.714401513380914288e-01 2.815381445109822744e-02 -5.386901175489975518e-02
2.604000000000000092e+00 6.713847885476968980e-01 2.697634640927704802e-02 -5.393124402242542581e-02
2.616000000000000103e+00 6.716102347844293829e-01 2.747557182713364007e-02 -5.419989610427863869e-02
2.628000000000000114e+00 6.715944940501585858e-01 2.634064401371983069e-02 -5.393755655439287644e-02
2.640000000000000124e+00 6.715286413116282604e-01 2.704544260001227537e-02 -5.431400224226603374e-02
2.652000000000000135e+00 6.722234270499694020e-01 2.656942095880826873e-02 -5.364658392712103735e-02
2.664000000000000146e+00 6.722581273656667022e-01 2.669143427106284577e-02 -5.401458456453434726e-02
2.676000000000000156e+00 6.727108431411215062e-01 2.637993292009556748e-02 -5.381220467105018307e-02
2.688000000000000167e+00 6.723791271032965033e-01 2.653563021312472375e-02 -5.409017331986476496e-02
2.700000000000000178e+00 6.719944873146899145e-01 2.618227716337371766e-02 -5.428400503680037847e-02
2.712000000000000188e+00 6.723621609627177254e-01 2.588477500287387004e-02 -5.424315383159826476e-02
2.724000000000000199e+00 6.729910983219561382e-01 2.617032478733889722e-02 -5.384292909724552184e-02
2.736000000000000210e+00 6.730664378724678931e-01 2.577335137306731999e-02 -5.409420902923171154e-02
2.748000000000000220e+00 6.729322568701262552e-01 2.554765226080750115e-02 -5.419364016001960299e-02
2.760000000000000231e+00 6.732277037099567707e-01 2.566835484829312064e-02 -5.427493202810555750e-02
2.772000000000000242e+00 6.729320079100694629e-01 2.494051139470008713e-02 -5.440511980216213017e-02
2.784000000000000252e+00 6.735418132989526852e-01 2.510522503682783083e-02 -5.466371987578882985e-02
2.796000000000000263e+00 6.732006134436517852e-01 2.520339861396464834e-02 -5.451223703101210072e-02
2.808000000000000274e+00 6.738980230662033888e-01 2.476376197109970978e-02 -5.417288387156148077e-02
2.819999999999999840e+00 6.740111795012384555e-01 2.501608438476943599e-02 -5.424033553985055378e-02
2.831999999999999851e+00 6.743314946256198095e-01 2.484155619932217410e-02 -5.439487850091739851e-02
2.843999999999999861e+00 6.748366388795057347e-01 2.439735460388988211e-02 -5.432889799413261056e-02
2.855999999999999872e+00 6.744507728385281675e-01 2.466959986269378832e-02 -5.476476272890236363e-02
2.867999999999999883e+00 6.744249251918054133e-01 2.442512624571443330e-02 -5.491000456188403073e-02
2.879999999999999893e+00 6.744049717226957563e-01 2.398318374976079331e-02 -5.461670670527900284e-02
2.891999999999999904e+00 6.750030501983806941e-01 2.419088593102691753e-02 -5.488449918754961798e-02
2.903999999999999915e+00 6.754229996140319603e-01 2.519622304052865358e-02 -5.481895466243713599e-02
2.915999999999999925e+00 6.744304787156844005e-01 2.487132324523733465e-02 -5.549741314285668026e-02
2.927999999999999936e+00 6.744358751188624934e-01 2.498853807878005304e-02 -5.585718960881670692e-02
2.939999999999999947e+00 6.740457543439707377e-01 2.418014984461829345e-02 -5.592623728592694549e-02
2.951999999999999957e+00 6.743848362467451674e-01 2.482785432941392659e-02 -5.609930099410321419e-02
2.963999999999999968e+00 6.752451642088945771e-01 2.478552936823821828e-02 -5.587961020340603824e-02
2.975999999999999979e+00 6.746327389900225180e-01 2.509467926593137235e-02 -5.623728404328764280e-02
2.987999999999999989e+00 6.755214101419395600e-01 2.442303412164200868e-02 -5.624808959927889151e-02
3.000000000000000000e+00 6.748587300454147453e-01 2.561486185108967015e-02 -5.660585461638410060e-02
3.012000000000000011e+00 6.757650910795175436e-01 2.443992238959902946e-02 -5.622355595513916365e-02
3.024000000000000021e+00 6.748358055353560481e-01 2.512299497893966463e-02 -5.709211942512783244e-02
3.036000000000000032e+00 6.758718119955985371e-01 2.438719819862912933e-02 -5.647733040831004470e-02
3.048000000000000043e+00 6.751466865072713874e-01 2.469099353133114363e-02 -5.728313078115987445e-02
3.060000000000000053e+00 6.752689320198728140e-01 2.473961812508457259e-02 -5.728497732320852326e-02
3.072000000000000064e+00 6.747352775995053564e-01 2.527532940717194809e-02 -5.787826619530729577e-02
3.084000000000000075e+00 6.750615028664136430e-01 2.521141106815237565e-02 -5.796207958822687661e-02
3.096000000000000085e+00 6.752245056386033673e-01 2.467661999003584530e-02 -5.829157692743216351e-02
3.108000000000000096e+00 6.750311869058154279e-01 2.514984011739650194e-02 -5.830107387525303164e-02
3.120000000000000107e+00 6.750348871906777237e-01 2.568472731551761645e-02 -5.845471472258797346e-02
3.132000000000000117e+00 6.745925340615108734e-01 2.565641227423227921e-02 -5.925200816318670904e-02
3.144000000000000128e+00 6.751740494644516977e-01 2.534223143324638994e-02 -5.916319581338902456e-02
3.156000000000000139e+00 6.746413817938834434e-01 2.541140091242059806e-02 -5.957179352829882618e-02
3.168000000000000149e+00 6.748589872830003111e-01 2.456947337422095076e-02 -5.947503486725155136e-02
3.180000000000000160e+00 6.743033091207532026e-01 2.524809094185019587e-02 -6.005531206178823384e-02
3.192000000000000171e+00 6.740959110703604873e-01 2.520221509249017874e-02 -6.077379401430014344e-02
3.204000000000000181e+00 6.749619723526512072e-01 2.521762720440432273e-02 -6.013137017548170205e-02
3.216000000000000192e+00 6.751077594612449051e-01 2.462761764060301603e-02 -6.028750927746055061e-02
3.228000000000000203e+00 6.740955333681503125e-01 2.506467746359287638e-02 -6.081761958250292421e-02
3.240000000000000213e+00 6.747327026322661458e-01 2.484868985985839995e-02 -6.119542772392731755e-02
3.252000000000000224e+00 6.741860658009859453e-01 2.509072547141864493e-02 -6.149173804193065057e-02
3.264000000000000234e+00 6.745214358988235182e-01 2.551179951362121320e-02 -6.160235606126630153e-02
3.276000000000000245e+00 6.744374592544559732e-01 2.509844994065965618e-02 -6.191364865533006967e-02
3.288000000000000256e+00 6.745564929015439581e-01 2.553491834941477162e-02 -6.207126524573158832e-02
3.300000000000000266e+00 6.736641416046037500e-01 2.500810159960454790e-02 -6.306441813853522205e-02
3.312000000000000277e+00 6.741469009886905672e-01 2.515722077898583861e-02 -6.262395138829091046e-02
3.324000000000000288e+00 6.752624992860560837e-01 2.490020673141396870e-02 -6.256744524443502709e-02
3.335999999999999854e+00 6.739802311684007785e-01 2.554371652838593673e-02 -6.317246940458492999e-02
3.347999999999999865e+00 6.746191221007877825e-01 2.499712492099481764e-02 -6.332404254121261344e-02
3.359999999999999876e+00 6.749143216308485238e-01 2.558849998626325922e-02 -6.323745184707613154e-02
3.371999999999999886e+00 6.738575247172617910e-01 2.576623843816423787e-02 -6.407011433536974332e-02
3.383999999999999897e+00 6.745168514788376646e-01 2.601029842996407590e-02 -6.405960851148895241e-02
3.395999999999999908e+00 6.744007370385421973e-01 2.509321469721851466e-02 -6.427736639321740553e-02
3.407999999999999918e+00 6.745519425656766321e-01 2.558852794566038313e-02 -6.444650191081477408e-02
