1.848000000000000087e+00 8.887822548329681327e-01 -1.801224500542263768e-02 4.682085339013625919e-02
1.860000000000000098e+00 8.886665381639867745e-01 -1.858567525999500064e-02 4.715334797989634980e-02
1.872000000000000108e+00 8.889549865392184502e-01 -1.838500647517092232e-02 4.722723998361019748e-02
1.884000000000000119e+00 8.886346439264477537e-01 -1.905990398241935724e-02 4.654407749198850169e-02
1.896000000000000130e+00 8.887758769774498635e-01 -1.967198308074970259e-02 4.681674998616362077e-02
1.908000000000000140e+00 8.889471963736481630e-01 -1.946392891805648340e-02 4.672340141996329105e-02
1.919999999999999929e+00 8.887001505115037503e-01 -2.033250506786702175e-02 4.676525980168250857e-02
1.931999999999999940e+00 8.884633495137911341e-01 -2.031843113513647978e-02 4.644819449185754595e-02
1.943999999999999950e+00 8.888043664146985101e-01 -2.030338643635446957e-02 4.679149177897534012e-02
1.955999999999999961e+00 8.886083204017438675e-01 -2.078262897975915319e-02 4.655833168371899256e-02
1.967999999999999972e+00 8.886689404527894354e-01 -2.085494123058250632e-02 4.645599435393403531e-02
1.979999999999999982e+00 8.885925270627760275e-01 -2.105167133878241628e-02 4.576090293101861550e-02
1.991999999999999993e+00 8.887739829790965995e-01 -2.154687162770349551e-02 4.607523984147235407e-02
2.004000000000000004e+00 8.889577840670151998e-01 -2.167211538355487410e-02 4.650438979201969997e-02
2.016000000000000014e+00 8.894437141032854877e-01 -2.161616142518477807e-02 4.692370764586934612e-02
2.028000000000000025e+00 8.889601453953168697e-01 -2.250548662644299633e-02 4.619010588495726932e-02
2.040000000000000036e+00 8.891122640892663576e-01 -2.190835269289759940e-02 4.613165116239144325e-02
2.052000000000000046e+00 8.889503190805628785e-01 -2.235482705761171474e-02 4.594404659851220041e-02
2.064000000000000057e+00 8.895103921635978406e-01 -2.217287122059920929e-02 4.592651996850260349e-02
2.076000000000000068e+00 8.896274983221085231e-01 -2.370238299186251674e-02 4.685431074408107077e-02
2.088000000000000078e+00 8.903773688415105303e-01 -2.335871090462723551e-02 4.730793241561979945e-02
2.100000000000000089e+00 8.903541722057695118e-01 -2.406350549597846902e-02 4.742655203974038836e-02
2.112000000000000099e+00 8.903254645046352334e-01 -2.374211029735386058e-02 4.635111541207476149e-02
2.124000000000000110e+00 8.902162813620893012e-01 -2.432921370884007228e-02 4.641367154683384566e-02
2.136000000000000121e+00 8.907541627952419994e-01 -2.448609286702449830e-02 4.695315070941963320e-02
2.148000000000000131e+00 8.916118517273077249e-01 -2.519120285478854485e-02 4.715596215067374697e-02
2.160000000000000142e+00 8.918336189002852299e-01 -2.570994278060231147e-02 4.733100368909232136e-02
2.172000000000000153e+00 8.921599688195374078e-01 -2.543200629541127189e-02 4.692428177939114708e-02
2.184000000000000163e+00 8.929308274901788245e-01 -2.590757028275000873e-02 4.726027819360866661e-02
2.196000000000000174e+00 8.933520982684167722e-01 -2.619289761280543805e-02 4.683651160200399954e-02
2.208000000000000185e+00 8.950541318645026667e-01 -2.630179437953156230e-02 4.733540194728373673e-02
2.220000000000000195e+00 8.954252400489016717e-01 -2.708701016687954655e-02 4.771632525750382076e-02
2.232000000000000206e+00 8.948757426917299806e-01 -2.821931461986035977e-02 4.732183343819602178e-02
2.244000000000000217e+00 8.948037955868257676e-01 -2.898413448934515635e-02 4.793458605967077651e-02
2.256000000000000227e+00 8.936568081713126555e-01 -2.939496813096750122e-02 4.903569317586336379e-02
2.268000000000000238e+00 8.934493996118436643e-01 -3.150867582622702417e-02 5.093775844725158958e-02
2.280000000000000249e+00 8.927786233337544619e-01 -3.272748589774911870e-02 5.160939585226480275e-02
2.292000000000000259e+00 8.930778373074066412e-01 -3.318112427105870260e-02 5.261170796944438649e-02
2.304000000000000270e+00 8.919915125947005530e-01 -3.332149539947251715e-02 5.249190030637377463e-02
2.315999999999999837e+00 8.904135548840815817e-01 -3.288779658234447512e-02 5.296716130107077120e-02
2.327999999999999847e+00 8.896212691277274320e-01 -3.142498725173568930e-02 5.380769889802314299e-02
2.339999999999999858e+00 8.880291539927065436e-01 -3.072118717879285255e-02 5.446893281084729671e-02
2.351999999999999869e+00 8.864097250904057201e-01 -2.972501720241337714e-02 5.499509442063247461e-02
2.363999999999999879e+00 8.844694182522564452e-01 -2.812350376005744168e-02 5.482641181247867312e-02
2.375999999999999890e+00 8.802319176827019254e-01 -2.520755448681070293e-02 5.447368955082420444e-02
2.387999999999999901e+00 8.776416907198978379e-01 -2.449469024458948360e-02 5.455359446633605697e-02
2.399999999999999911e+00 8.758104955846111039e-01 -2.321399583006619749e-02 5.491388401962691429e-02
2.411999999999999922e+00 8.737714203428812443e-01 -2.301377383459045356e-02 5.493122433635271029e-02
2.423999999999999932e+00 8.719725594238217914e-01 -2.140919156953270674e-02 5.450900058915145174e-02
2.435999999999999943e+00 8.725219589719286351e-01 -1.922043062757149146e-02 5.503295924258425065e-02
2.447999999999999954e+00 8.721115210396189754e-01 -1.981552883250746466e-02 5.595937701999428165e-02
2.459999999999999964e+00 8.714930605387932738e-01 -1.929646600907507226e-02 5.594645841507965567e-02
2.471999999999999975e+00 8.709687689849096026e-01 -1.932222420702935442e-02 5.560032164652034536e-02
2.483999999999999986e+00 8.714143852728298834e-01 -1.961417491804551966e-02 5.616482395762249780e-02
2.495999999999999996e+00 8.725649097592211856e-01 -2.075458488953389052e-02 5.490377302506414120e-02
2.508000000000000007e+00 8.733872868654269928e-01 -2.097335764460406954e-02 5.495277220616227865e-02
2.520000000000000018e+00 8.741722607283053392e-01 -2.223529112622117665e-02 5.508719101525990508e-02
2.532000000000000028e+00 8.752203670951311798e-01 -2.308971499354963916e-02 5.551029647032709735e-02
2.544000000000000039e+00 8.795545735535573728e-01 -2.386915458238197257e-02 5.573134327779590697e-02
2.556000000000000050e+00 8.821044294719205814e-01 -2.453737998559646361e-02 5.550352070588536468e-02
2.568000000000000060e+00 8.843245258551715171e-01 -2.540640129730675420e-02 5.495471695522184674e-02
2.580000000000000071e+00 8.870886958212276241e-01 -2.599346619728816477e-02 5.618193776497335673e-02
2.592000000000000082e+00 8.889693125484569025e-01 -2.633192541888616095e-02 5.596366151381634846e-02
2.604000000000000092e+00 8.926086524275703704e-01 -2.631643414834139438e-02 5.675287367966285607e-02
2.616000000000000103e+00 8.937640903661280278e-01 -2.697851963496573913e-02 5.687090497219241675e-02
2.628000000000000114e+00 8.948530780495057568e-01 -2.677541960295125312e-02 5.673296282495528947e-02
2.640000000000000124e+00 8.957784595241691239e-01 -2.726502255942078734e-02 5.647447714843855521e-02
2.652000000000000135e+00 8.974343767250271275e-01 -2.824761553597390784e-02 5.604661070396785988e-02
2.664000000000000146e+00 8.987830026017247231e-01 -2.862373633248454369e-02 5.682998121600885133e-02
2.676000000000000156e+00 8.990279891957621006e-01 -2.888748426508926798e-02 5.676324711516462368e-02
2.688000000000000167e+00 8.997106844074460597e-01 -2.893520071668130578e-02 5.695447274973967910e-02
2.700000000000000178e+00 8.995320451514795534e-01 -2.984949590138185130e-02 5.826606837807080802e-02
2.712000000000000188e+00 8.982960108465538607e-01 -2.951482996027810293e-02 5.924216663540411709e-02
2.724000000000000199e+00 8.978180772452735159e-01 -2.982735705334785617e-02 6.012527106489969769e-02
2.736000000000000210e+00 8.976185106265660574e-01 -3.003552689564298675e-02 6.099106032275292827e-02
2.748000000000000220e+00 8.968914041795121861e-01 -3.019504380187530701e-02 6.130616524552105762e-02
2.760000000000000231e+00 8.942814841973911744e-01 -3.031559392625597996e-02 6.183531960280821277e-02
2.772000000000000242e+00 8.931410958646776033e-01 -2.922424852428894687e-02 6.211965882168195979e-02
2.784000000000000252e+00 8.913220941120295615e-01 -2.782791961117784055e-02 6.229250739848712914e-02
2.796000000000000263e+00 8.890736581994019838e-01 -2.854041497125612073e-02 6.328795354936808670e-02
2.808000000000000274e+00 8.863103992281552435e-01 -2.693071853978417154e-02 6.226071393904936135e-02
2.819999999999999840e+00 8.817147815121012533e-01 -2.488190549157543591e-02 6.293903484583457386e-02
2.831999999999999851e+00 8.788645753095697399e-01 -2.400420817217889524e-02 6.249067791825267670e-02
2.843999999999999861e+00 8.761555302498029718e-01 -2.257367131230225352e-02 6.232907379368627515e-02
2.855999999999999872e+00 8.745085006341406508e-01 -2.157534755298829571e-02 6.257028046571766478e-02
2.867999999999999883e+00 8.728432872783805641e-01 -2.141263407928162277e-02 6.234296311316511741e-02
2.879999999999999893e+00 8.717931534955688511e-01 -2.045915207355351872e-02 6.223871019429538798e-02
2.891999999999999904e+00 8.719544142669705122e-01 -2.171684209882475056e-02 6.276591721238192201e-02
2.903999999999999915e+00 8.724980410983496082e-01 -2.291874587554134160e-02 6.265337044197455407e-02
2.915999999999999925e+00 8.734623576372375631e-01 -2.239555808274492493e-02 6.200300527542820794e-02
2.927999999999999936e+00 8.745021251353675140e-01 -2.358428600389133462e-02 6.064463887675045767e-02
2.939999999999999947e+00 8.751928366610686183e-01 -2.482212571092243247e-02 6.075890980866627267e-02
2.951999999999999957e+00 8.770894570200992169e-01 -2.491973557508596337e-02 6.064514089233638550e-02
2.963999999999999968e+00 8.787843995834424549e-01 -2.546100554446992584e-02 6.007867959167065980e-02
2.975999999999999979e+00 8.816211149006472070e-01 -2.722489924838342179e-02 6.014233809855645818e-02
2.987999999999999989e+00 8.846904005105716839e-01 -2.803350481722134691e-02 6.055583038198072282e-02
3.000000000000000000e+00 8.896255765815934691e-01 -2.886672383091087868e-02 5.968180569505080607e-02
3.012000000000000011e+00 8.917410987824911928e-01 -2.981703342982770094e-02 5.976782858303053558e-02
3.024000000000000021e+00 8.942488043400628195e-01 -2.949920873468752508e-02 5.989612119914574512e-02
3.036000000000000032e+00 8.953336765547511567e-01 -2.982043873493175901e-02 5.868296726761031840e-02
3.048000000000000043e+00 8.985729926334700135e-01 -3.013419801550422383e-02 5.953443301506442659e-02
3.060000000000000053e+00 8.992577466916289453e-01 -3.062977124807492180e-02 5.943722626250717844e-02
3.072000000000000064e+00 8.997068607471929713e-01 -3.091303079116461405e-02 5.944995598024963718e-02
3.084000000000000075e+00 8.998281230481772752e-01 -3.153782830241708135e-02 5.937869951724471934e-02
3.096000000000000085e+00 8.989706202824955250e-01 -3.101391071184004394e-02 6.065612718461822067e-02
3.108000000000000096e+00 8.975554834766473755e-01 -3.120952490735917628e-02 6.050505806805177300e-02
3.120000000000000107e+00 8.965504134272758163e-01 -3.180398987826986434e-02 6.116776198604893106e-02
3.132000000000000117e+00 8.963963866254915924e-01 -3.130924279173566416e-02 6.192362807924755436e-02
3.144000000000000128e+00 8.959193891543532073e-01 -3.174855375576467881e-02 6.288713017397584704e-02
3.156000000000000139e+00 8.943555463867125521e-01 -3.123936944123356999e-02 6.298997925774066364e-02
3.168000000000000149e+00 8.925415506118314912e-01 -3.111302140900448418e-02 6.320877380255451872e-02
3.180000000000000160e+00 8.912411222068425953e-01 -2.992191928830736231e-02 6.382050638731714964e-02
3.192000000000000171e+00 8.891675904240090578e-01 -2.894715008423844396e-02 6.388727276003716704e-02
3.204000000000000181e+00 8.868922510034713547e-01 -2.796636805038064943e-02 6.431159595152771691e-02
3.216000000000000192e+00 8.820402931228704668e-01 -2.558427510342594496e-02 6.437386245708094645e-02
3.228000000000000203e+00 8.791305325725263797e-01 -2.433720234710940941e-02 6.348534497587235426e-02
3.240000000000000213e+00 8.757184799360648864e-01 -2.432151405957892754e-02 6.355044514772734132e-02
3.252000000000000224e+00 8.732447368120307418e-01 -2.242097469633564169e-02 6.306195363120896402e-02
3.264000000000000234e+00 8.713542078830075477e-01 -2.260592876092541031e-02 6.364912624195245838e-02
3.276000000000000245e+00 8.704651744282591030e-01 -2.168053030412227244e-02 6.421571490766252166e-02
3.288000000000000256e+00 8.700635377638904489e-01 -2.112492382022370524e-02 6.336582948338698174e-02
3.300000000000000266e+00 8.706709304518389647e-01 -2.212368766574458745e-02 6.343061000510885616e-02
3.312000000000000277e+00 8.715584373553014741e-01 -2.215202872552372165e-02 6.293944603856393982e-02
3.324000000000000288e+00 8.732105948798158934e-01 -2.202659364484289145e-02 6.295689106394172785e-02
3.335999999999999854e+00 8.746476435514901615e-01 -2.302559800801692175e-02 6.186562324503735999e-02
3.347999999999999865e+00 8.755878913749718384e-01 -2.241726759680039149e-02 6.064414914547314184e-02
3.359999999999999876e+00 8.779696458223131827e-01 -2.319187702493677450e-02 6.134547331261309966e-02
3.371999999999999886e+00 8.800561934243128492e-01 -2.462381325795049564e-02 6.134592906596721823e-02
3.383999999999999897e+00 8.858405630174539525e-01 -2.582738784118193340e-02 6.099672546798932254e-02
3.395999999999999908e+00 8.887108982608189489e-01 -2.608763586521824218e-02 6.080500862255817929e-02
3.407999999999999918e+00 8.911379509735644078e-01 -2.603473494592377022e-02 6.041409723506350332e-02
