7.299999999999999822e-01 9.104593687515261102e-01 1.151917903429681804e-02 1.702415091907542033e-01
7.399999999999999911e-01 9.104593687515261102e-01 1.151917903429681804e-02 1.702415091907542033e-01
7.500000000000000000e-01 9.104593687515261102e-01 1.151917903429681804e-02 1.702415091907542033e-01
7.600000000000000089e-01 9.141597351119086223e-01 1.460118712524630623e-02 1.709549790833948535e-01
7.700000000000000178e-01 9.141597351119086223e-01 1.460118712524630623e-02 1.709549790833948535e-01
7.800000000000000266e-01 9.141597351119086223e-01 1.460118712524630623e-02 1.709549790833948535e-01
7.900000000000000355e-01 9.141597351119086223e-01 1.460118712524630623e-02 1.709549790833948535e-01
8.000000000000000444e-01 9.174783726155565367e-01 1.751176980524050270e-02 1.713615060398899492e-01
8.100000000000000533e-01 9.174783726155565367e-01 1.751176980524050270e-02 1.713615060398899492e-01
8.200000000000000622e-01 9.174783726155565367e-01 1.751176980524050270e-02 1.713615060398899492e-01
