2.999999999999999889e-01 5.401799651004729474e-01 -1.061705981471222082e-01 1.906642764923100614e-02
3.119999999999999996e-01 5.402160869218306516e-01 -1.065175330950635657e-01 1.891572695996202036e-02
3.240000000000000102e-01 5.394922438096275696e-01 -1.071203981467712119e-01 1.901459231012797568e-02
3.360000000000000209e-01 5.398373829616086583e-01 -1.068002299014520762e-01 1.893411066516312996e-02
3.480000000000000315e-01 5.393575790064354392e-01 -1.067578103947539603e-01 1.869344105127185296e-02
3.599999999999999867e-01 5.391064217619179200e-01 -1.073761193975498879e-01 1.894016780405041733e-02
3.719999999999999973e-01 5.390896191207451560e-01 -1.078870272457617963e-01 1.862045375684627524e-02
3.840000000000000080e-01 5.397790631233754244e-01 -1.079652986475353599e-01 1.885846682232852900e-02
3.960000000000000187e-01 5.390737833730920858e-01 -1.083304778177529848e-01 1.879110102226655421e-02
4.080000000000000293e-01 5.390977452103352663e-01 -1.092888239016177182e-01 1.874804546239756953e-02
4.199999999999999845e-01 5.391282118822826597e-01 -1.095511219509323481e-01 1.857417912191477311e-02
4.319999999999999951e-01 5.397483274827172828e-01 -1.098591261223886006e-01 1.868963403341643986e-02
4.440000000000000058e-01 5.391047261205355046e-01 -1.098744594324416596e-01 1.845509105668115962e-02
4.560000000000000164e-01 5.388995475771120036e-01 -1.108283404107020531e-01 1.853382083432775912e-02
4.680000000000000271e-01 5.389046669282774316e-01 -1.102140054581186718e-01 1.829493075492359677e-02
4.799999999999999822e-01 5.391659817988405656e-01 -1.111913204123144983e-01 1.835545885039792380e-02
4.919999999999999929e-01 5.388891477727548729e-01 -1.108117305444461242e-01 1.781878099427066514e-02
5.040000000000000036e-01 5.386279023428822699e-01 -1.113958744084025398e-01 1.825002221208414654e-02
5.160000000000000142e-01 5.384871582609019880e-01 -1.116992370496324993e-01 1.795412812000946046e-02
5.280000000000000249e-01 5.381553750869733088e-01 -1.117689584940050052e-01 1.773591836749566220e-02
5.400000000000000355e-01 5.387794460707302502e-01 -1.120870252449346210e-01 1.770525403445845358e-02
5.520000000000000462e-01 5.384905763022823644e-01 -1.128970366110439993e-01 1.757826844436316538e-02
5.640000000000000568e-01 5.377210941932549781e-01 -1.132958193440426475e-01 1.722809506922471506e-02
5.760000000000000675e-01 5.377110431195487594e-01 -1.138025620957077294e-01 1.748295291426636699e-02
5.879999999999999671e-01 5.387459132794916172e-01 -1.128819213728412540e-01 1.728396893095984765e-02
5.999999999999999778e-01 5.373806538379742870e-01 -1.134273222699145184e-01 1.693576360451440332e-02
6.119999999999999885e-01 5.373335147793990574e-01 -1.142796602179366461e-01 1.676405759757246261e-02
6.239999999999999991e-01 5.376110163941404396e-01 -1.142840298652334635e-01 1.675617866327781813e-02
6.360000000000000098e-01 5.371540691243913423e-01 -1.146859531724615661e-01 1.663466080170920153e-02
6.480000000000000204e-01 5.367609312033247981e-01 -1.150683583920035086e-01 1.622709684431678651e-02
6.600000000000000311e-01 5.368529534165606965e-01 -1.150879185551055423e-01 1.628844550036265271e-02
6.720000000000000417e-01 5.365462605236765992e-01 -1.159677976681769418e-01 1.651875849915973582e-02
6.840000000000000524e-01 5.365257331153958642e-01 -1.156055712102301014e-01 1.624316746593101185e-02
6.960000000000000631e-01 5.366082188648536588e-01 -1.161049261881164363e-01 1.600274639947098926e-02
7.079999999999999627e-01 5.367201041280932339e-01 -1.166833015144681102e-01 1.592119896395084028e-02
7.199999999999999734e-01 5.363990317221458692e-01 -1.164504411041108745e-01 1.562628139352552348e-02
7.319999999999999840e-01 5.365180983709673113e-01 -1.168688824840493218e-01 1.591232003169999742e-02
7.439999999999999947e-01 5.361646920015165074e-01 -1.173620441557045591e-01 1.593631185371564146e-02
7.560000000000000053e-01 5.369569996965779524e-01 -1.180343309980669969e-01 1.606798869218611231e-02
7.680000000000000160e-01 5.360653516080894354e-01 -1.181934469133532478e-01 1.563861358535828527e-02
7.800000000000000266e-01 5.362412676680441415e-01 -1.186844995663860619e-01 1.623638898932301677e-02
7.920000000000000373e-01 5.364320077405634324e-01 -1.185388148668734543e-01 1.599957699429847835e-02
8.040000000000000480e-01 5.364068384420112023e-01 -1.188611656459561683e-01 1.558790063935690945e-02
8.160000000000000586e-01 5.364890264755960425e-01 -1.199401653287264502e-01 1.609947726009717389e-02
8.280000000000000693e-01 5.368396488899142005e-01 -1.203681620312733597e-01 1.639483519363194725e-02
8.399999999999999689e-01 5.367446533317475899e-01 -1.207232080691080789e-01 1.598745991983833992e-02
8.519999999999999796e-01 5.370074301858891452e-01 -1.203910788092607265e-01 1.597680778837556187e-02
8.639999999999999902e-01 5.365164708385296022e-01 -1.206751639001083093e-01 1.586843519168528588e-02
8.760000000000000009e-01 5.363013249833208373e-01 -1.222024652616379159e-01 1.594466776538858155e-02
8.880000000000000115e-01 5.372558478903711743e-01 -1.214398268143870169e-01 1.561247182534486466e-02
9.000000000000000222e-01 5.370572325397127145e-01 -1.225233161787631642e-01 1.580749022903416012e-02
9.120000000000000329e-01 5.371278419740572740e-01 -1.227271828711026386e-01 1.625876072489551571e-02
