6.239999999999999991e-01 5.735159205832022211e-01 1.330581685025675198e-01 -6.399912887783018589e-02
6.360000000000000098e-01 5.738735221287121213e-01 1.334892720602529337e-01 -6.389002477560318249e-02
6.480000000000000204e-01 5.723917793996811110e-01 1.338510589956699581e-01 -6.431440630937551584e-02
6.600000000000000311e-01 5.734258643533227673e-01 1.346721243572456261e-01 -6.401787765202590630e-02
6.720000000000000417e-01 5.728070491779387874e-01 1.349074155370685590e-01 -6.418484908825464186e-02
6.840000000000000524e-01 5.732123785012066541e-01 1.359616838296795749e-01 -6.417246389521007177e-02
6.960000000000000631e-01 5.736467517208686528e-01 1.364429505399964160e-01 -6.399681604987635108e-02
7.079999999999999627e-01 5.726117411441098426e-01 1.364552940031088513e-01 -6.413166829455882456e-02
7.199999999999999734e-01 5.728285205735360597e-01 1.371928654404615533e-01 -6.457045773831615598e-02
7.319999999999999840e-01 5.729310596377422682e-01 1.370102774933363576e-01 -6.423399143455160720e-02
7.439999999999999947e-01 5.725454738861880388e-01 1.380847778671131787e-01 -6.442528018413398727e-02
7.560000000000000053e-01 5.726625213509911605e-01 1.382544710380356756e-01 -6.443430767021378347e-02
7.680000000000000160e-01 5.731878821868023888e-01 1.392157136463830491e-01 -6.442479676102341735e-02
7.800000000000000266e-01 5.727034362790217603e-01 1.386576516267667702e-01 -6.451168945488487683e-02
7.920000000000000373e-01 5.726952616498955928e-01 1.402274714159546520e-01 -6.455601017852848067e-02
8.040000000000000480e-01 5.724828688580908542e-01 1.399510663872171878e-01 -6.448271904135899346e-02
8.160000000000000586e-01 5.728206423592299146e-01 1.404830115929185108e-01 -6.444210331937497149e-02
8.280000000000000693e-01 5.722744487472554153e-01 1.411438319965551691e-01 -6.456962564479992728e-02
8.399999999999999689e-01 5.724606221393393479e-01 1.414963196508172982e-01 -6.454750986714774541e-02
8.519999999999999796e-01 5.725467602033678105e-01 1.417115061057943326e-01 -6.441214765775431228e-02
8.639999999999999902e-01 5.727672274905566407e-01 1.423141339512523085e-01 -6.435455478935464546e-02
8.760000000000000009e-01 5.732860213944611649e-01 1.431138445681875149e-01 -6.421191612384821723e-02
8.880000000000000115e-01 5.732544791898289693e-01 1.439268873522600301e-01 -6.443275759348540688e-02
9.000000000000000222e-01 5.730477817425742026e-01 1.441871097103304689e-01 -6.444086830577056002e-02
9.120000000000000329e-01 5.729453568272330211e-01 1.451656798902912215e-01 -6.454361139405045966e-02
9.240000000000000435e-01 5.735925625169624453e-01 1.444698107190901248e-01 -6.412468547717620204e-02
9.360000000000000542e-01 5.731331057083896008e-01 1.456932571199424375e-01 -6.457154163936229541e-02
9.480000000000000648e-01 5.736026195857142351e-01 1.459277844144990510e-01 -6.437159902844111214e-02
9.599999999999999645e-01 5.731869888060717733e-01 1.456865662804391337e-01 -6.435993970429901290e-02
9.719999999999999751e-01 5.738697233985191604e-01 1.464966912721158698e-01 -6.394461691340336262e-02
9.839999999999999858e-01 5.740290729461080543e-01 1.470158462257158405e-01 -6.406606733761038841e-02
9.959999999999999964e-01 5.735558627544604660e-01 1.469326706936243399e-01 -6.431175909075048658e-02
1.008000000000000007e+00 5.732263118962921400e-01 1.473703699144175427e-01 -6.425466357226167213e-02
1.020000000000000018e+00 5.737484672877420921e-01 1.480622479572117345e-01 -6.422651910818463761e-02
1.032000000000000028e+00 5.737667516785831534e-01 1.485073810348972456e-01 -6.426511962106541687e-02
1.044000000000000039e+00 5.738509396075968105e-01 1.485824222393401228e-01 -6.412920987739938183e-02
1.056000000000000050e+00 5.736215475608306136e-01 1.485329630967750225e-01 -6.393783498001931465e-02
1.068000000000000060e+00 5.728325680703362233e-01 1.488614926091917923e-01 -6.447859414244690168e-02
1.080000000000000071e+00 5.742396416663932968e-01 1.498184688212829407e-01 -6.394006466190242655e-02
1.092000000000000082e+00 5.736297523506003193e-01 1.508757362275277569e-01 -6.440847683567479942e-02
1.104000000000000092e+00 5.742549130651056766e-01 1.507796675102237582e-01 -6.392825599725054930e-02
1.116000000000000103e+00 5.735336014126138915e-01 1.502717530881242380e-01 -6.401946830158758428e-02
1.128000000000000114e+00 5.740200529257438733e-01 1.511306052690900015e-01 -6.417699205185822819e-02
1.140000000000000124e+00 5.743180564278526079e-01 1.511902876961911391e-01 -6.382227544199983726e-02
1.152000000000000135e+00 5.739634387619733102e-01 1.517330277759632029e-01 -6.398615961168152566e-02
1.163999999999999924e+00 5.746462021920284435e-01 1.521331237961872362e-01 -6.388713827438555204e-02
1.175999999999999934e+00 5.740486952434118439e-01 1.530671301649885740e-01 -6.413283996112101315e-02
1.187999999999999945e+00 5.750707137751982501e-01 1.533492804502119278e-01 -6.372916172105129451e-02
1.199999999999999956e+00 5.754162252675264488e-01 1.531621355539004026e-01 -6.345745001732647217e-02
1.211999999999999966e+00 5.756720709980037709e-01 1.535970589479315473e-01 -6.352550340020854391e-02
1.223999999999999977e+00 5.753117463694655820e-01 1.534193946111876428e-01 -6.367473067184487023e-02
1.235999999999999988e+00 5.749022383070806486e-01 1.537978156185936807e-01 -6.375753243413305460e-02
1.247999999999999998e+00 5.752746165960997971e-01 1.548630581227965763e-01 -6.352033572980922416e-02
1.260000000000000009e+00 5.757003377605951489e-01 1.554034423440389667e-01 -6.350433845739901495e-02
1.272000000000000020e+00 5.757436918456323438e-01 1.551283507633456904e-01 -6.338671112393909346e-02
1.284000000000000030e+00 5.762085039704590850e-01 1.556157162158784135e-01 -6.324687374043774790e-02
1.296000000000000041e+00 5.756309398714917203e-01 1.556536240936053361e-01 -6.319206161972033831e-02
1.308000000000000052e+00 5.762229307983808280e-01 1.562124347615179432e-01 -6.328542495915634447e-02
1.320000000000000062e+00 5.758019585681917185e-01 1.566471237844040965e-01 -6.333285542119801437e-02
1.332000000000000073e+00 5.763186429212248107e-01 1.568177755111478389e-01 -6.315424275363815121e-02
1.344000000000000083e+00 5.760995095570482505e-01 1.572035901111107914e-01 -6.316017074478860738e-02
1.356000000000000094e+00 5.767543211017918114e-01 1.579644323868771572e-01 -6.315562566350063634e-02
1.368000000000000105e+00 5.765576028150810606e-01 1.578484117606084314e-01 -6.306395139032396069e-02
1.380000000000000115e+00 5.762149818431001602e-01 1.582813596998955408e-01 -6.323287316135720038e-02
1.392000000000000126e+00 5.762221055837865036e-01 1.584539688900639676e-01 -6.294505062203245571e-02
1.404000000000000137e+00 5.762026805913059713e-01 1.590483755763370532e-01 -6.301157794245459964e-02
1.415999999999999925e+00 5.757698739325071147e-01 1.598631550773535470e-01 -6.323282722864874417e-02
1.427999999999999936e+00 5.755460057879909774e-01 1.599118424597816002e-01 -6.309847785874439507e-02
1.439999999999999947e+00 5.755628997618381648e-01 1.605354820514717784e-01 -6.312045920051995163e-02
1.451999999999999957e+00 5.756917129396942334e-01 1.607682262803704354e-01 -6.295239291773141455e-02
1.463999999999999968e+00 5.753100000021359461e-01 1.617652134918085849e-01 -6.334274149376199758e-02
1.475999999999999979e+00 5.759536401893212698e-01 1.625847918866094033e-01 -6.326298132382623951e-02
1.487999999999999989e+00 5.758829661249990073e-01 1.626903548446100300e-01 -6.322204114413881859e-02
1.500000000000000000e+00 5.755226574070629875e-01 1.623970811929003610e-01 -6.330769782355052944e-02
1.512000000000000011e+00 5.755770591784262757e-01 1.628935850169623278e-01 -6.319210726541697742e-02
1.524000000000000021e+00 5.756034136661164480e-01 1.632338320101281992e-01 -6.311881044969430699e-02
1.536000000000000032e+00 5.759027653650619083e-01 1.639779718192026503e-01 -6.304343101677187255e-02
