3.480000000000000315e-01 5.344195793432982011e-01 6.556056125108181143e-02 -6.246724594535284225e-02
3.599999999999999867e-01 5.340203577328198614e-01 6.591211377136160787e-02 -6.275277080700727983e-02
3.719999999999999973e-01 5.348710786419063057e-01 6.586272350061325720e-02 -6.264702881701081361e-02
3.840000000000000080e-01 5.346910932055267685e-01 6.633480518274732785e-02 -6.312288920782135881e-02
3.960000000000000187e-01 5.342133259689533231e-01 6.622300388285498607e-02 -6.341413087848785102e-02
4.080000000000000293e-01 5.342636361945592993e-01 6.683034837062201694e-02 -6.349090289248332519e-02
4.199999999999999845e-01 5.339298893362025566e-01 6.716592782657726524e-02 -6.387860211914847541e-02
4.319999999999999951e-01 5.345123346618626536e-01 6.679411183311385891e-02 -6.372133168621862964e-02
4.440000000000000058e-01 5.343331953945925639e-01 6.644884680012556888e-02 -6.387002162880695000e-02
4.560000000000000164e-01 5.341149398958855432e-01 6.680348111314352022e-02 -6.397884372177918555e-02
4.680000000000000271e-01 5.348154211766403821e-01 6.674607488971671942e-02 -6.394716007997772178e-02
4.799999999999999822e-01 5.341658497849097742e-01 6.631767306325497824e-02 -6.422834713817066055e-02
4.919999999999999929e-01 5.348262843624037588e-01 6.600920156206041556e-02 -6.416834366167367687e-02
5.040000000000000036e-01 5.345200474676683466e-01 6.610785892561253652e-02 -6.444030892843302660e-02
5.160000000000000142e-01 5.353378464844252838e-01 6.610567323900119752e-02 -6.405917125757379371e-02
5.280000000000000249e-01 5.351219575873422674e-01 6.548224061773039173e-02 -6.408565079520886498e-02
5.400000000000000355e-01 5.360582122374434322e-01 6.509221688182897925e-02 -6.432056471056994684e-02
5.520000000000000462e-01 5.355121298651753792e-01 6.533807857170588484e-02 -6.448714681206066390e-02
5.640000000000000568e-01 5.362650044573236130e-01 6.587679633341152197e-02 -6.460940663198685985e-02
5.760000000000000675e-01 5.362612820144596615e-01 6.547216704532760057e-02 -6.451788524326645957e-02
5.879999999999999671e-01 5.360333517704766182e-01 6.389991414282809867e-02 -6.421024979414211020e-02
5.999999999999999778e-01 5.363669181354807636e-01 6.455376401562339106e-02 -6.458847146079411961e-02
6.119999999999999885e-01 5.371059997624565430e-01 6.462020818814875889e-02 -6.448479746456760309e-02
6.239999999999999991e-01 5.371022846923604321e-01 6.433993404210092137e-02 -6.442073532384712253e-02
6.360000000000000098e-01 5.373568754080070287e-01 6.344933694675312930e-02 -6.445802415673836105e-02
6.480000000000000204e-01 5.385907847182171970e-01 6.362803544826521607e-02 -6.408142150688078686e-02
6.600000000000000311e-01 5.384568680497732185e-01 6.436538464237807899e-02 -6.460915701648538290e-02
6.720000000000000417e-01 5.384562561662888935e-01 6.409254364419833538e-02 -6.457638467862414355e-02
6.840000000000000524e-01 5.396507803960222116e-01 6.351140846463580736e-02 -6.384180973467717957e-02
6.960000000000000631e-01 5.402709356819278552e-01 6.358388923103992785e-02 -6.418630151432962172e-02
7.079999999999999627e-01 5.397925796099355411e-01 6.290150726700420580e-02 -6.434592834242094939e-02
7.199999999999999734e-01 5.409454138301530435e-01 6.267484188694175118e-02 -6.384829145267773010e-02
7.319999999999999840e-01 5.408668608524227484e-01 6.281408938885246762e-02 -6.412037170359145832e-02
7.439999999999999947e-01 5.411609563807679990e-01 6.291147068272576193e-02 -6.410973246271026160e-02
7.560000000000000053e-01 5.408138823134484019e-01 6.305218696449310656e-02 -6.452728499224372194e-02
7.680000000000000160e-01 5.414201374914379139e-01 6.222825862614513731e-02 -6.407777732447042518e-02
7.800000000000000266e-01 5.424279091916780482e-01 6.287762951679640167e-02 -6.435497570386067290e-02
7.920000000000000373e-01 5.431621024536750220e-01 6.361938297175166734e-02 -6.411263870312500224e-02
8.040000000000000480e-01 5.427597670846036060e-01 6.311388965622410918e-02 -6.415664852685862285e-02
8.160000000000000586e-01 5.436109802690520798e-01 6.244984089504235225e-02 -6.408625800251754878e-02
8.280000000000000693e-01 5.442581552087285557e-01 6.271769140192270942e-02 -6.408128402112295285e-02
8.399999999999999689e-01 5.440175511735764191e-01 6.207773763037497533e-02 -6.404854554565111990e-02
8.519999999999999796e-01 5.446150893908811019e-01 6.154129314645506721e-02 -6.373580488890399909e-02
8.639999999999999902e-01 5.450601635905992781e-01 6.164971308348397849e-02 -6.388818649575804531e-02
8.760000000000000009e-01 5.456738687374395047e-01 6.219319245491608528e-02 -6.411616995896216031e-02
8.880000000000000115e-01 5.460708916872842877e-01 6.188554764759013338e-02 -6.421304237860661623e-02
9.000000000000000222e-01 5.462860863447352999e-01 6.093983534304212024e-02 -6.372648151146415030e-02
9.120000000000000329e-01 5.458046527042569318e-01 6.136089391449136426e-02 -6.411430370425971748e-02
9.240000000000000435e-01 5.467409895341553971e-01 6.182164865248102048e-02 -6.413121837374842482e-02
9.360000000000000542e-01 5.471200037253938220e-01 6.176068768377816764e-02 -6.424137868221346803e-02
9.480000000000000648e-01 5.472093533814335053e-01 6.135658135457879025e-02 -6.442175507304617743e-02
9.599999999999999645e-01 5.478016524679574228e-01 6.130076068726670463e-02 -6.421232649678551563e-02
9.719999999999999751e-01 5.478525175180791740e-01 6.163086969732646525e-02 -6.436608202229121556e-02
9.839999999999999858e-01 5.490331427419087307e-01 6.049584418561740340e-02 -6.413022737823603769e-02
9.959999999999999964e-01 5.489088357115529115e-01 6.081462414960794177e-02 -6.441999172596596379e-02
1.008000000000000007e+00 5.491451820718349364e-01 6.129762250947688035e-02 -6.463271978320642153e-02
1.020000000000000018e+00 5.488291553889639296e-01 6.087782214387149615e-02 -6.471758451579802396e-02
1.032000000000000028e+00 5.501214222573005408e-01 6.164625696689773893e-02 -6.454355172606252022e-02
1.044000000000000039e+00 5.502290552070318030e-01 6.132914635883795346e-02 -6.471133385640456814e-02
1.056000000000000050e+00 5.506789411560738534e-01 6.104437775356389567e-02 -6.469233101143613551e-02
1.068000000000000060e+00 5.506879587863473535e-01 6.028596928565435609e-02 -6.429725175369795098e-02
1.080000000000000071e+00 5.510351176895790237e-01 6.014144683829898697e-02 -6.423548813578897065e-02
1.092000000000000082e+00 5.511254411832051670e-01 6.100574390496880939e-02 -6.492762069605592656e-02
1.104000000000000092e+00 5.517045049989516281e-01 6.040103345648121375e-02 -6.438751921217567009e-02
1.116000000000000103e+00 5.523227223397041419e-01 6.042876355789723875e-02 -6.457148536212088674e-02
1.128000000000000114e+00 5.524027513737286288e-01 5.966642289746369732e-02 -6.441148217607121917e-02
1.140000000000000124e+00 5.531638933673765912e-01 5.961444472377749881e-02 -6.433683861767135193e-02
1.152000000000000135e+00 5.531422258440037432e-01 5.991988411820257238e-02 -6.436361967738406242e-02
1.163999999999999924e+00 5.535456701484463560e-01 5.956815514499418790e-02 -6.447464807842391565e-02
1.175999999999999934e+00 5.538968808325502868e-01 5.943020526675858728e-02 -6.434725533216235915e-02
1.187999999999999945e+00 5.540450078782654941e-01 5.965400076628089854e-02 -6.471382983993922977e-02
1.199999999999999956e+00 5.548684997432183907e-01 5.932737738484222118e-02 -6.421279834137118281e-02
1.211999999999999966e+00 5.549714487948158581e-01 5.885773385017843001e-02 -6.432357526539581039e-02
1.223999999999999977e+00 5.553862812513853386e-01 5.967510327414830840e-02 -6.463419030380887498e-02
1.235999999999999988e+00 5.557119212449666001e-01 5.913068566328409659e-02 -6.457833726333017665e-02
1.247999999999999998e+00 5.560779200510103104e-01 5.926962471438027014e-02 -6.442370118222170983e-02
1.260000000000000009e+00 5.560545733480044550e-01 5.855808205218521190e-02 -6.452296380880605253e-02
1.272000000000000020e+00 5.573031006749961103e-01 5.942273829057000828e-02 -6.462454783283171078e-02
1.284000000000000030e+00 5.566483208209372924e-01 5.840369078330389513e-02 -6.458316112504261519e-02
1.296000000000000041e+00 5.576027056642136603e-01 5.874397606784836912e-02 -6.442711817938728824e-02
1.308000000000000052e+00 5.577288249524331443e-01 5.831357753876576649e-02 -6.460374718993708298e-02
1.320000000000000062e+00 5.587314645776879640e-01 5.829809514004062609e-02 -6.438987038173037136e-02
1.332000000000000073e+00 5.583453900925862134e-01 5.801532277440493712e-02 -6.471703083137644863e-02
1.344000000000000083e+00 5.590231730012992228e-01 5.749881773185449435e-02 -6.455038390275244509e-02
1.356000000000000094e+00 5.592155657872077690e-01 5.788018541613923484e-02 -6.445506862917191326e-02
1.368000000000000105e+00 5.596209657920779845e-01 5.756769316278504550e-02 -6.439858221739930277e-02
1.380000000000000115e+00 5.600954710839012307e-01 5.722184484835009938e-02 -6.453094152725674659e-02
1.392000000000000126e+00 5.604688390054404223e-01 5.693858877054017165e-02 -6.430368842733466539e-02
1.404000000000000137e+00 5.605616358186272796e-01 5.654680699281024181e-02 -6.442918455498197750e-02
1.415999999999999925e+00 5.614357848635128656e-01 5.666401876059663084e-02 -6.413773991868515489e-02
1.427999999999999936e+00 5.616762525295068142e-01 5.683223719673072272e-02 -6.447530069816705123e-02
1.439999999999999947e+00 5.619501355684257682e-01 5.640505705530650393e-02 -6.438333216147767990e-02
1.451999999999999957e+00 5.623948073619217114e-01 5.631308003094882830e-02 -6.436573736719833350e-02
1.463999999999999968e+00 5.626584356292343436e-01 5.591402649250656887e-02 -6.426152320550647390e-02
1.475999999999999979e+00 5.627936038304305333e-01 5.581351981669908924e-02 -6.439430985072344682e-02
1.487999999999999989e+00 5.638665087234632223e-01 5.584952334822517600e-02 -6.428255462031326473e-02
1.500000000000000000e+00 5.644257648787435189e-01 5.598136469975030505e-02 -6.422463066827241440e-02
1.512000000000000011e+00 5.646218086574055217e-01 5.570862890479277851e-02 -6.454236589473463792e-02
1.524000000000000021e+00 5.642482199924102604e-01 5.572596575763492238e-02 -6.472506217398535378e-02
1.536000000000000032e+00 5.650550042982054322e-01 5.580840626914591873e-02 -6.405985420862857216e-02
1.548000000000000043e+00 5.655392651986757002e-01 5.460904471382747871e-02 -6.384431064680139156e-02
1.560000000000000053e+00 5.662985249586943715e-01 5.493936954952371304e-02 -6.410545962411892673e-02
1.572000000000000064e+00 5.667870164647244025e-01 5.495530826703413224e-02 -6.386016234757874166e-02
1.584000000000000075e+00 5.668698182896083626e-01 5.546026939208536372e-02 -6.422206667735949615e-02
1.596000000000000085e+00 5.670808973933287866e-01 5.453258056031537460e-02 -6.398435903327082119e-02
1.608000000000000096e+00 5.680809946705076552e-01 5.413044188808148471e-02 -6.370903039250741529e-02
1.620000000000000107e+00 5.677744788859646619e-01 5.436614389931015284e-02 -6.405136862547419763e-02
1.632000000000000117e+00 5.687966136683701990e-01 5.431899785841009382e-02 -6.401615054137010929e-02
1.644000000000000128e+00 5.687971332588157569e-01 5.433890603769107180e-02 -6.405527179563037798e-02
1.656000000000000139e+00 5.693680211276508363e-01 5.382007108885292213e-02 -6.413107164466741450e-02
1.667999999999999927e+00 5.705515850893025931e-01 5.438466662375611438e-02 -6.396868503808576800e-02
1.679999999999999938e+00 5.704332784054696459e-01 5.390940578398944333e-02 -6.413698485880936495e-02
1.691999999999999948e+00 5.705496877544796730e-01 5.362130837007923756e-02 -6.408805312996807002e-02
1.703999999999999959e+00 5.712991674883823867e-01 5.330902041016227777e-02 -6.394667519584505688e-02
1.715999999999999970e+00 5.714756174762544161e-01 5.319953517515502855e-02 -6.410764601066132329e-02
1.727999999999999980e+00 5.724241133665213255e-01 5.345636256152290489e-02 -6.417919598306297269e-02
1.739999999999999991e+00 5.720028785240491853e-01 5.260293757902916034e-02 -6.402824620845645742e-02
1.752000000000000002e+00 5.729629961494348001e-01 5.271508152682839732e-02 -6.382083934294387195e-02
1.764000000000000012e+00 5.728868098368476991e-01 5.365085451099203123e-02 -6.432934520109356846e-02
1.776000000000000023e+00 5.734362775148830194e-01 5.273397990150111708e-02 -6.420169056220857706e-02
1.788000000000000034e+00 5.738738110941062898e-01 5.235698996904976366e-02 -6.384769149762725693e-02
1.800000000000000044e+00 5.744058945711075781e-01 5.317751954748309307e-02 -6.437348474121970532e-02
1.812000000000000055e+00 5.747666742106043447e-01 5.257617654872294433e-02 -6.412093577861951998e-02
1.824000000000000066e+00 5.753885744233205868e-01 5.256696127224443765e-02 -6.404603030082071935e-02
1.836000000000000076e+00 5.760198724809690862e-01 5.239227460566741462e-02 -6.392021665234154382e-02
1.848000000000000087e+00 5.753354188195969332e-01 5.153860750696372811e-02 -6.404280079591052888e-02
1.860000000000000098e+00 5.761897397808068977e-01 5.273550623251584135e-02 -6.427658518433905510e-02
1.872000000000000108e+00 5.764804341040137281e-01 5.258042039193684680e-02 -6.435085522284783588e-02
1.884000000000000119e+00 5.774787853255174408e-01 5.222537592769459225e-02 -6.409965974238454600e-02
1.896000000000000130e+00 5.772551176088720482e-01 5.177916786362088408e-02 -6.428676975972233421e-02
1.908000000000000140e+00 5.776668149600819868e-01 5.229924253515533250e-02 -6.434807162843103612e-02
1.919999999999999929e+00 5.783581299888913563e-01 5.213063004088931002e-02 -6.394169785678086027e-02
1.931999999999999940e+00 5.790976556015010601e-01 5.185357928263305272e-02 -6.410432307096317062e-02
1.943999999999999950e+00 5.791839218653855870e-01 5.118386260070505872e-02 -6.389435790113681679e-02
1.955999999999999961e+00 5.794308781040000689e-01 5.124516057894903248e-02 -6.400113259475379013e-02
1.967999999999999972e+00 5.797700147439911467e-01 5.135394563107438526e-02 -6.396884596221884267e-02
1.979999999999999982e+00 5.803849256224926645e-01 5.182131793893118843e-02 -6.413534638415901989e-02
1.991999999999999993e+00 5.796431374035228012e-01 5.138279201420844350e-02 -6.452208793261171582e-02
2.004000000000000004e+00 5.815668813349409438e-01 5.183744465727277428e-02 -6.407620773948932702e-02
2.016000000000000014e+00 5.812559536440153884e-01 5.138023365847450147e-02 -6.398842867485274311e-02
2.028000000000000025e+00 5.820541393018171528e-01 5.102400657734099121e-02 -6.396901290719367306e-02
2.040000000000000036e+00 5.820944199988803414e-01 5.059857837216398535e-02 -6.392219387895797800e-02
