5.879999999999999671e-01 6.566001446984970347e-01 8.934950279476530643e-02 -5.901672294478574332e-02
5.999999999999999778e-01 6.574581705290510891e-01 8.849532326426853834e-02 -5.838697878017171800e-02
6.119999999999999885e-01 6.577292461741843788e-01 8.940292331542364079e-02 -5.803629141603296182e-02
6.239999999999999991e-01 6.575617948428541526e-01 8.830107080298393862e-02 -5.738846959522163338e-02
6.360000000000000098e-01 6.579227648965783048e-01 8.806241479272972073e-02 -5.677422429560120137e-02
6.480000000000000204e-01 6.579128862397566335e-01 8.869242451982289888e-02 -5.676632109028500323e-02
6.600000000000000311e-01 6.575918271119803871e-01 8.777274664886680622e-02 -5.657968395055935212e-02
6.720000000000000417e-01 6.585395434816863069e-01 8.844228276015290990e-02 -5.567337699175110149e-02
6.840000000000000524e-01 6.591350989480593281e-01 8.812810162031690930e-02 -5.494625836252960138e-02
6.960000000000000631e-01 6.593652929226726522e-01 8.764561987214891658e-02 -5.474714294190958369e-02
7.079999999999999627e-01 6.585834761687127115e-01 8.865035005490963516e-02 -5.491056113893721946e-02
7.199999999999999734e-01 6.592355820942489286e-01 8.799407830572014699e-02 -5.427683243599221857e-02
7.319999999999999840e-01 6.597404245867014572e-01 8.794110938603293126e-02 -5.382329815231380599e-02
7.439999999999999947e-01 6.591868121408779313e-01 8.709969579017479147e-02 -5.340441693383551902e-02
7.560000000000000053e-01 6.593619928625570337e-01 8.740562607694206398e-02 -5.347099005970206570e-02
7.680000000000000160e-01 6.596221320604509497e-01 8.771999480235756486e-02 -5.302408154387566741e-02
7.800000000000000266e-01 6.589897372265316466e-01 8.775439645918653442e-02 -5.304854374942106349e-02
7.920000000000000373e-01 6.594160679731437824e-01 8.686411350739285664e-02 -5.243117212127873517e-02
8.040000000000000480e-01 6.592611228720282046e-01 8.711825043427605386e-02 -5.224674757221840077e-02
8.160000000000000586e-01 6.590249051908804168e-01 8.704398139656466249e-02 -5.215743185374192847e-02
8.280000000000000693e-01 6.594107812029810223e-01 8.681656059719107532e-02 -5.150111046202067444e-02
8.399999999999999689e-01 6.596994236107129872e-01 8.633318897898185906e-02 -5.114779916165726470e-02
8.519999999999999796e-01 6.586081697103247645e-01 8.665862976309153531e-02 -5.099878243214239076e-02
8.639999999999999902e-01 6.596604115743379682e-01 8.624598178723315300e-02 -5.078959127393925521e-02
8.760000000000000009e-01 6.596850157068451237e-01 8.654864110682039535e-02 -5.025250658906832424e-02
8.880000000000000115e-01 6.589634927078490412e-01 8.687195471343343856e-02 -5.041321690246226145e-02
9.000000000000000222e-01 6.592940200319625799e-01 8.659527018852669622e-02 -4.996299245959095331e-02
9.120000000000000329e-01 6.585554680986653864e-01 8.657362063427700982e-02 -5.032747190156410672e-02
9.240000000000000435e-01 6.596220264036311010e-01 8.681390957217979820e-02 -4.948317878707444301e-02
9.360000000000000542e-01 6.590609057629491785e-01 8.702481539368538133e-02 -4.956220001914946049e-02
9.480000000000000648e-01 6.590360392518272992e-01 8.711037947046387786e-02 -4.940447372696669948e-02
9.599999999999999645e-01 6.586476398589036219e-01 8.682032210736302658e-02 -4.935033549833397343e-02
9.719999999999999751e-01 6.590158223173382401e-01 8.723209572420446978e-02 -4.904296737736928147e-02
9.839999999999999858e-01 6.595647187516172627e-01 8.703426341078347728e-02 -4.910709202913124405e-02
9.959999999999999964e-01 6.593409203977381727e-01 8.649704594125019741e-02 -4.861408098874637346e-02
1.008000000000000007e+00 6.583391971638560269e-01 8.733256074673788338e-02 -4.891690325254774430e-02
1.020000000000000018e+00 6.590737646900997060e-01 8.803611167224890954e-02 -4.875531382736509461e-02
1.032000000000000028e+00 6.592710754172353971e-01 8.744224563751333557e-02 -4.843969068257578114e-02
1.044000000000000039e+00 6.588787321637624705e-01 8.749906236911833557e-02 -4.883862537220636652e-02
1.056000000000000050e+00 6.592897771679124830e-01 8.779636798627943328e-02 -4.818432960067888654e-02
1.068000000000000060e+00 6.589881499950582810e-01 8.671714067361398215e-02 -4.842483818571555187e-02
1.080000000000000071e+00 6.596464837016341454e-01 8.700815719654633740e-02 -4.804954639991088766e-02
1.092000000000000082e+00 6.599039956744018331e-01 8.700515485317412978e-02 -4.757654569247265347e-02
1.104000000000000092e+00 6.589390667320348394e-01 8.759078389753645333e-02 -4.815300006121266130e-02
1.116000000000000103e+00 6.594484886503760857e-01 8.725749070343979952e-02 -4.792679317486765039e-02
1.128000000000000114e+00 6.595364990495201640e-01 8.777989448078361845e-02 -4.777426559690090002e-02
1.140000000000000124e+00 6.587572596405444347e-01 8.751962597904050511e-02 -4.803949098339808238e-02
1.152000000000000135e+00 6.590645406557693597e-01 8.819770266663190528e-02 -4.802238792191186600e-02
1.163999999999999924e+00 6.578413610134631329e-01 8.796498286382233023e-02 -4.839717484799698627e-02
1.175999999999999934e+00 6.584110133409264431e-01 8.820845405737581801e-02 -4.805778307830288476e-02
1.187999999999999945e+00 6.578491849107275247e-01 8.808455938406803409e-02 -4.838516497115286086e-02
1.199999999999999956e+00 6.579334684523618915e-01 8.849914604742396829e-02 -4.830733682619269692e-02
1.211999999999999966e+00 6.578565344590663333e-01 8.824146657147270700e-02 -4.818466189484226642e-02
1.223999999999999977e+00 6.574358313974408841e-01 8.784322660405750882e-02 -4.836047466656660104e-02
1.235999999999999988e+00 6.580843113234550179e-01 8.751399908709411868e-02 -4.842630493360847166e-02
1.247999999999999998e+00 6.581183973660325037e-01 8.767967512333244007e-02 -4.785051152422717391e-02
1.260000000000000009e+00 6.574031649418282663e-01 8.843964465114524665e-02 -4.824808946467074727e-02
1.272000000000000020e+00 6.575657656715284682e-01 8.843450724027153431e-02 -4.843831818153623847e-02
1.284000000000000030e+00 6.580146607636644385e-01 8.726034695637512051e-02 -4.800897545170770830e-02
1.296000000000000041e+00 6.583609804464944926e-01 8.763515466703486467e-02 -4.798230360788211663e-02
1.308000000000000052e+00 6.576532177522075306e-01 8.813560058974032052e-02 -4.834522406565571612e-02
1.320000000000000062e+00 6.582191573834428322e-01 8.734927329588738909e-02 -4.793462813979187248e-02
1.332000000000000073e+00 6.578481083502950577e-01 8.687616861225666565e-02 -4.824069915288890092e-02
1.344000000000000083e+00 6.572959140936192046e-01 8.736101848959296201e-02 -4.839554941896074408e-02
1.356000000000000094e+00 6.596022360397388873e-01 8.672889560537798415e-02 -4.737974190667906121e-02
1.368000000000000105e+00 6.589424212140888582e-01 8.709715206438826962e-02 -4.788813958430338663e-02
1.380000000000000115e+00 6.607040146570870576e-01 8.698580276715844883e-02 -4.750680315975300272e-02
1.392000000000000126e+00 6.605878317610535122e-01 8.678021167781604928e-02 -4.744048905102567909e-02
1.404000000000000137e+00 6.607282538066981958e-01 8.648734606374910983e-02 -4.754909550288440728e-02
1.415999999999999925e+00 6.603576342887050865e-01 8.630013703754051135e-02 -4.767996396233818712e-02
1.427999999999999936e+00 6.611246641729267015e-01 8.606287576355226010e-02 -4.752366875803273188e-02
1.439999999999999947e+00 6.614702451741406586e-01 8.643761039755332165e-02 -4.749566766869989937e-02
1.451999999999999957e+00 6.611418884236310856e-01 8.542308300708556512e-02 -4.784141645409070026e-02
1.463999999999999968e+00 6.612360606373041128e-01 8.602410304448902811e-02 -4.774680919877953567e-02
1.475999999999999979e+00 6.620866421315778627e-01 8.612892469149892316e-02 -4.715214909040710972e-02
1.487999999999999989e+00 6.615111443621282117e-01 8.611709190590940977e-02 -4.744680794563378712e-02
1.500000000000000000e+00 6.618414903610521094e-01 8.563014998674871314e-02 -4.762850269001437514e-02
1.512000000000000011e+00 6.626170473663397509e-01 8.606955934751715775e-02 -4.736378646766400274e-02
1.524000000000000021e+00 6.627592593873227189e-01 8.503396476735371190e-02 -4.755603083487241339e-02
1.536000000000000032e+00 6.624007830155825838e-01 8.532272785110762980e-02 -4.777648983817878864e-02
1.548000000000000043e+00 6.627584617185319216e-01 8.539798152529201603e-02 -4.783787892160062255e-02
1.560000000000000053e+00 6.629847081699327127e-01 8.528682608547739907e-02 -4.793116276726790831e-02
1.572000000000000064e+00 6.632735427844345111e-01 8.523593220410823068e-02 -4.820180163222428232e-02
1.584000000000000075e+00 6.631225614491615961e-01 8.532738024901008467e-02 -4.847181817810106846e-02
1.596000000000000085e+00 6.630205895690753914e-01 8.539763356107382686e-02 -4.847243961180320443e-02
1.608000000000000096e+00 6.632546414416230496e-01 8.605310495148828231e-02 -4.894132131977779743e-02
1.620000000000000107e+00 6.640039839213423001e-01 8.545352838056781419e-02 -4.862956644745334428e-02
1.632000000000000117e+00 6.629629430118880729e-01 8.485935510590755793e-02 -4.960925379771391475e-02
1.644000000000000128e+00 6.633860144401636516e-01 8.568836916610154952e-02 -4.937485416901134933e-02
1.656000000000000139e+00 6.635923289999597907e-01 8.519716133005710013e-02 -4.923792060651662611e-02
1.667999999999999927e+00 6.632862049143167793e-01 8.568241782109152493e-02 -4.968733666425564910e-02
1.679999999999999938e+00 6.630274429025742045e-01 8.585354042614468106e-02 -4.998430339405244421e-02
1.691999999999999948e+00 6.630887200448579710e-01 8.489625001392923920e-02 -5.052234253308346412e-02
1.703999999999999959e+00 6.630771045968747446e-01 8.579812261655175853e-02 -5.027365273959430447e-02
1.715999999999999970e+00 6.640367642402593695e-01 8.575678604869763078e-02 -5.060026163989539416e-02
1.727999999999999980e+00 6.638741209261697085e-01 8.569223431524732038e-02 -5.039783868316824456e-02
1.739999999999999991e+00 6.633850280439745895e-01 8.391787967951876148e-02 -5.093922633892671720e-02
1.752000000000000002e+00 6.624366431991255411e-01 8.509933073801650982e-02 -5.154117012687797067e-02
1.764000000000000012e+00 6.634502708618249534e-01 8.456705456175603319e-02 -5.149499853726800108e-02
1.776000000000000023e+00 6.641659801659037798e-01 8.500680254905093602e-02 -5.138825023740031805e-02
1.788000000000000034e+00 6.640931495406031670e-01 8.486898460859261528e-02 -5.155622244235254920e-02
1.800000000000000044e+00 6.636579965685714955e-01 8.361523050128090440e-02 -5.194630694244629920e-02
1.812000000000000055e+00 6.639493680281675081e-01 8.464620358599447836e-02 -5.219381768521677567e-02
1.824000000000000066e+00 6.650362153740962956e-01 8.415331566386212436e-02 -5.176946814333709818e-02
1.836000000000000076e+00 6.641632651651366848e-01 8.450127046482694415e-02 -5.247551274895129875e-02
1.848000000000000087e+00 6.644138111675313985e-01 8.393328666586742648e-02 -5.213020094615609945e-02
1.860000000000000098e+00 6.637987307771662238e-01 8.484269172716822627e-02 -5.269332456479314253e-02
1.872000000000000108e+00 6.651062405269084765e-01 8.383807934072602663e-02 -5.227166553148073630e-02
1.884000000000000119e+00 6.651130267041888144e-01 8.424437646197406593e-02 -5.241298510072013583e-02
1.896000000000000130e+00 6.652684217633220154e-01 8.404263260605147889e-02 -5.217765380312733292e-02
1.908000000000000140e+00 6.651322184379757640e-01 8.396669696204174527e-02 -5.292192591910568900e-02
1.919999999999999929e+00 6.656145430752586911e-01 8.382306546388705593e-02 -5.238809772953072208e-02
1.931999999999999940e+00 6.652410749070907237e-01 8.377974449943377533e-02 -5.294343611720461057e-02
1.943999999999999950e+00 6.660673663535993105e-01 8.434596095546902095e-02 -5.283091315428538326e-02
1.955999999999999961e+00 6.666119003614604521e-01 8.397855227312406301e-02 -5.265382595204780303e-02
1.967999999999999972e+00 6.663984623666373563e-01 8.366300219741257260e-02 -5.296278896527265023e-02
1.979999999999999982e+00 6.670364945402657009e-01 8.338841843311592394e-02 -5.268579820582915824e-02
1.991999999999999993e+00 6.673772684897256724e-01 8.311394506693209339e-02 -5.258595710934238499e-02
2.004000000000000004e+00 6.678389521646894700e-01 8.365834951362019489e-02 -5.242440068601640635e-02
2.016000000000000014e+00 6.681598962108097339e-01 8.281601394379196901e-02 -5.242038129147053721e-02
2.028000000000000025e+00 6.678408314050831018e-01 8.276670754735587776e-02 -5.242646994447815872e-02
2.040000000000000036e+00 6.683681877225318146e-01 8.287060396008116836e-02 -5.205692409803459181e-02
2.052000000000000046e+00 6.686051242788553228e-01 8.291224619814226149e-02 -5.227342944769782646e-02
2.064000000000000057e+00 6.686981949847758955e-01 8.275767069264233777e-02 -5.219786210643998642e-02
2.076000000000000068e+00 6.683037714536366192e-01 8.245836154979779842e-02 -5.246766540926500050e-02
2.088000000000000078e+00 6.696802327271146327e-01 8.248202971669911510e-02 -5.221137329622063672e-02
2.100000000000000089e+00 6.700901061400986736e-01 8.198941542855800457e-02 -5.175346057335705741e-02
2.112000000000000099e+00 6.689076161940483711e-01 8.248782101627362418e-02 -5.280959854420096133e-02
2.124000000000000110e+00 6.700996115116891749e-01 8.234443383158132623e-02 -5.225444798787338280e-02
2.136000000000000121e+00 6.705324385090389860e-01 8.209855625573130034e-02 -5.171244979896605365e-02
2.148000000000000131e+00 6.701896800566047308e-01 8.191950269291981002e-02 -5.206283323995443413e-02
2.160000000000000142e+00 6.710950472352336105e-01 8.210576918262182944e-02 -5.173743316351025329e-02
2.172000000000000153e+00 6.711808873641522677e-01 8.167593310396335793e-02 -5.188799055289795154e-02
2.184000000000000163e+00 6.725209287296853855e-01 8.136756761281910277e-02 -5.140105699211157397e-02
2.196000000000000174e+00 6.724788528687440925e-01 8.159377296866560103e-02 -5.132434797405125565e-02
2.208000000000000185e+00 6.724100664398818816e-01 8.147724896058615440e-02 -5.158512730918742017e-02
2.220000000000000195e+00 6.723579654081255352e-01 8.188673550846820026e-02 -5.189051329975388760e-02
2.232000000000000206e+00 6.726283897729024019e-01 8.106787661738788786e-02 -5.182958186552292373e-02
2.244000000000000217e+00 6.729563707345423973e-01 8.126855438833506529e-02 -5.158291404168287991e-02
2.256000000000000227e+00 6.729740045331545906e-01 8.165537325722757589e-02 -5.185098626169824115e-02
2.268000000000000238e+00 6.729308601057016892e-01 8.077694730546790269e-02 -5.173656228488571901e-02
2.280000000000000249e+00 6.739697007042498855e-01 8.091182939780573735e-02 -5.167597641438798767e-02
2.292000000000000259e+00 6.734602401129774485e-01 8.045763016047900729e-02 -5.181413164741101307e-02
2.304000000000000270e+00 6.735933899918800094e-01 7.987415884484948270e-02 -5.169569290882237295e-02
2.315999999999999837e+00 6.741873541111373935e-01 7.960267810042098713e-02 -5.151291823070381498e-02
2.327999999999999847e+00 6.741150973243139610e-01 7.973620703297211454e-02 -5.138868834232235977e-02
2.339999999999999858e+00 6.743528364581822254e-01 7.954884836416618865e-02 -5.136181234444618660e-02
2.351999999999999869e+00 6.752515689920608466e-01 7.877158771340436738e-02 -5.104883711008333796e-02
2.363999999999999879e+00 6.748977565617337859e-01 7.964088347011658020e-02 -5.120724326167452878e-02
2.375999999999999890e+00 6.757599112132951502e-01 7.910462615745586512e-02 -5.089518443867189351e-02
2.387999999999999901e+00 6.750519436245088212e-01 7.982927593703274816e-02 -5.178273318347997867e-02
2.399999999999999911e+00 6.753629856403986498e-01 7.947990911605641584e-02 -5.131711613952534556e-02
2.411999999999999922e+00 6.766274171232066204e-01 7.977810861914599871e-02 -5.116723559605902000e-02
2.423999999999999932e+00 6.768225450677858301e-01 7.891514106135516515e-02 -5.079820942738749040e-02
2.435999999999999943e+00 6.776363797119727694e-01 7.883566383549284184e-02 -5.060277913005125500e-02
2.447999999999999954e+00 6.771311005708325892e-01 7.813687635640675921e-02 -5.078348004395167453e-02
2.459999999999999964e+00 6.776141800056590947e-01 7.899146136473939039e-02 -5.082874081469290761e-02
2.471999999999999975e+00 6.777387547292401671e-01 7.839527522370810797e-02 -5.062817033304273240e-02
2.483999999999999986e+00 6.774834148794127708e-01 7.771083729896023640e-02 -5.078908439174597417e-02
2.495999999999999996e+00 6.781646303784116814e-01 7.812069017009039273e-02 -5.062363170921437006e-02
2.508000000000000007e+00 6.781350808614315939e-01 7.771557828738082097e-02 -5.057285935714980057e-02
2.520000000000000018e+00 6.788010820464258632e-01 7.761902089452521469e-02 -5.073386817717150804e-02
2.532000000000000028e+00 6.789084932327751343e-01 7.738795428012859579e-02 -5.048597577410499082e-02
2.544000000000000039e+00 6.795926681659701929e-01 7.726095840135374648e-02 -5.011629336428950060e-02
2.556000000000000050e+00 6.797795251813635309e-01 7.740166317186145117e-02 -5.033873429219755391e-02
2.568000000000000060e+00 6.799293758510667196e-01 7.769405149262365029e-02 -5.042547219214706111e-02
2.580000000000000071e+00 6.798939329491722194e-01 7.726041998761375151e-02 -5.049444959522975812e-02
2.592000000000000082e+00 6.806244325465675704e-01 7.680668590324436773e-02 -5.029893024189905498e-02
2.604000000000000092e+00 6.804089725557664892e-01 7.649777588355891056e-02 -5.026492780531661292e-02
2.616000000000000103e+00 6.806933112008287656e-01 7.662019827820300277e-02 -5.040479697493514127e-02
2.628000000000000114e+00 6.814259476334058041e-01 7.572814764509416818e-02 -5.055546214585323467e-02
2.640000000000000124e+00 6.803758403346296113e-01 7.612953095426178152e-02 -5.080672519428199030e-02
2.652000000000000135e+00 6.813947345518001075e-01 7.580593444825665939e-02 -5.040268230377123460e-02
2.664000000000000146e+00 6.823863762666150246e-01 7.654179028019089670e-02 -5.023011367544961969e-02
2.676000000000000156e+00 6.822738950617095455e-01 7.621825522128589103e-02 -5.024141477537470701e-02
2.688000000000000167e+00 6.823924406589700897e-01 7.577422487685475661e-02 -5.052066972820943441e-02
2.700000000000000178e+00 6.827238132295885276e-01 7.607645439933685694e-02 -5.048617149513961316e-02
2.712000000000000188e+00 6.823465517553832793e-01 7.606189196902793381e-02 -5.083451606416768825e-02
2.724000000000000199e+00 6.829082970232953631e-01 7.479681722105538388e-02 -5.058365890229861439e-02
2.736000000000000210e+00 6.837060210802579086e-01 7.578220645375877140e-02 -5.067728733058192436e-02
2.748000000000000220e+00 6.835101335614058859e-01 7.577681143089561033e-02 -5.090460149183147903e-02
2.760000000000000231e+00 6.849399173693397902e-01 7.503796968903109210e-02 -5.010179794510599693e-02
2.772000000000000242e+00 6.844474485680940301e-01 7.498353323203565957e-02 -5.016491010742993306e-02
2.784000000000000252e+00 6.834976135401942265e-01 7.395519841381666126e-02 -5.102376750046510451e-02
2.796000000000000263e+00 6.838961594583723436e-01 7.506130107069616808e-02 -5.085650552245588041e-02
2.808000000000000274e+00 6.853477680758325308e-01 7.453287218046351914e-02 -5.041049084367712346e-02
2.819999999999999840e+00 6.854095584737428526e-01 7.500561841904582194e-02 -5.041567290245869970e-02
2.831999999999999851e+00 6.851276616991694990e-01 7.409220781105264886e-02 -5.072846594313026175e-02
2.843999999999999861e+00 6.847440599821463802e-01 7.451514803766350059e-02 -5.103155508743185270e-02
2.855999999999999872e+00 6.859150959656324931e-01 7.371081400913090387e-02 -5.039040118085844761e-02
2.867999999999999883e+00 6.851478491766584966e-01 7.414157887623777643e-02 -5.118445359051074922e-02
2.879999999999999893e+00 6.856205537318323939e-01 7.416890352738191028e-02 -5.110972298488663385e-02
2.891999999999999904e+00 6.861615560878479014e-01 7.511578288618366017e-02 -5.077300939014208619e-02
2.903999999999999915e+00 6.860491586206999282e-01 7.429293607550876977e-02 -5.078428922730905681e-02
2.915999999999999925e+00 6.863503890632610682e-01 7.438207774315731824e-02 -5.095973429107678726e-02
2.927999999999999936e+00 6.861759304724824871e-01 7.418057803917540993e-02 -5.118467331159409078e-02
2.939999999999999947e+00 6.869930096390023389e-01 7.409173156718140696e-02 -5.115566331114142912e-02
2.951999999999999957e+00 6.866331732599570969e-01 7.362228449263676089e-02 -5.107641742082992542e-02
2.963999999999999968e+00 6.870071350404409749e-01 7.420295397124623826e-02 -5.129290261881136459e-02
2.975999999999999979e+00 6.877922515875413145e-01 7.312716575726861679e-02 -5.139237239703863674e-02
2.987999999999999989e+00 6.878218270434988124e-01 7.246252313167741987e-02 -5.157726960504294134e-02
3.000000000000000000e+00 6.881347913494049173e-01 7.281044944823757137e-02 -5.102327658228916069e-02
3.012000000000000011e+00 6.878605921756313357e-01 7.231281032580515189e-02 -5.121003416011678938e-02
3.024000000000000021e+00 6.881420798479878087e-01 7.307242272821212747e-02 -5.164870653548506857e-02
3.036000000000000032e+00 6.889157709095341531e-01 7.325050364588860108e-02 -5.152616066488031193e-02
3.048000000000000043e+00 6.886489388672086820e-01 7.190675597200904545e-02 -5.139732527687666114e-02
3.060000000000000053e+00 6.887503289413510199e-01 7.236921220000192001e-02 -5.140525751791936299e-02
3.072000000000000064e+00 6.893532763577544520e-01 7.244562170449811433e-02 -5.132732147767943981e-02
3.084000000000000075e+00 6.890465637339338034e-01 7.191288910791525379e-02 -5.134866419246210401e-02
3.096000000000000085e+00 6.891527346111325780e-01 7.213128796052117875e-02 -5.139816103351045606e-02
3.108000000000000096e+00 6.894328897844286264e-01 7.193516356862232619e-02 -5.127584136898413053e-02
3.120000000000000107e+00 6.895478824172220911e-01 7.140638616707256636e-02 -5.149906853068954987e-02
3.132000000000000117e+00 6.899355566884868285e-01 7.184755562675564089e-02 -5.154484451247691446e-02
3.144000000000000128e+00 6.907781619801858231e-01 7.210554138016260495e-02 -5.121234869890754771e-02
3.156000000000000139e+00 6.904566457184919681e-01 7.098869009549882425e-02 -5.135349583790093514e-02
3.168000000000000149e+00 6.909051961858435620e-01 7.136364296052515044e-02 -5.095992018434547521e-02
3.180000000000000160e+00 6.915828540758330867e-01 7.137841938611579062e-02 -5.087697183660683242e-02
3.192000000000000171e+00 6.914512704832984635e-01 7.062759487951601745e-02 -5.114387161442764118e-02
3.204000000000000181e+00 6.931011477365586204e-01 7.065859532970296397e-02 -5.062704270467996426e-02
3.216000000000000192e+00 6.926552230898250784e-01 7.091673502276196750e-02 -5.093442489099368059e-02
3.228000000000000203e+00 6.923044295899594136e-01 7.061642293019962380e-02 -5.107606093134262060e-02
3.240000000000000213e+00 6.922482147335505820e-01 7.081260736961690616e-02 -5.155946348053442457e-02
3.252000000000000224e+00 6.928678932509697574e-01 7.021082605954613587e-02 -5.131218298001764128e-02
3.264000000000000234e+00 6.931500335171487670e-01 7.050778994292472568e-02 -5.078332756066393505e-02
3.276000000000000245e+00 6.925729978102985740e-01 7.102609444915373993e-02 -5.154499519811116259e-02
3.288000000000000256e+00 6.942516536605277677e-01 6.974070558665641795e-02 -5.071900368192636122e-02
3.300000000000000266e+00 6.937102452598837843e-01 7.001729401644821160e-02 -5.104132171935781004e-02
3.312000000000000277e+00 6.936653437115090082e-01 7.025341842451196528e-02 -5.139759271379439748e-02
3.324000000000000288e+00 6.941843388363425627e-01 6.995938581658046884e-02 -5.127235961526894342e-02
3.335999999999999854e+00 6.940669400973700220e-01 7.029473951544559784e-02 -5.105182907433507972e-02
3.347999999999999865e+00 6.946137996476210441e-01 6.962240018369972305e-02 -5.088087384414392844e-02
3.359999999999999876e+00 6.939909411633422565e-01 7.019972506156685332e-02 -5.112325060582321307e-02
3.371999999999999886e+00 6.939822169555964759e-01 6.857857097931849277e-02 -5.117713268508323338e-02
3.383999999999999897e+00 6.935501718950631833e-01 6.911427631015895634e-02 -5.183230502587052313e-02
3.395999999999999908e+00 6.947874324281152481e-01 6.994392554857321864e-02 -5.131579354713453056e-02
3.407999999999999918e+00 6.945875066671413078e-01 6.918350217193804108e-02 -5.171934694987027903e-02
