4.199999999999999845e-01 8.261500780231578744e-01 -7.445036594808057684e-02 2.165407939455101793e-01
4.299999999999999933e-01 8.261500780231578744e-01 -7.445036594808057684e-02 2.165407939455101793e-01
4.400000000000000022e-01 8.269816852862018619e-01 -7.398873332795535829e-02 2.173661457504678929e-01
4.500000000000000111e-01 8.269816852862018619e-01 -7.398873332795535829e-02 2.173661457504678929e-01
4.600000000000000200e-01 8.269816852862018619e-01 -7.398873332795535829e-02 2.173661457504678929e-01
4.700000000000000289e-01 8.269816852862018619e-01 -7.398873332795535829e-02 2.173661457504678929e-01
4.799999999999999822e-01 8.286389389761316115e-01 -7.407535629716374692e-02 2.184621462959451255e-01
4.899999999999999911e-01 8.286389389761316115e-01 -7.407535629716374692e-02 2.184621462959451255e-01
5.000000000000000000e-01 8.286389389761316115e-01 -7.407535629716374692e-02 2.184621462959451255e-01
5.100000000000000089e-01 8.286389389761316115e-01 -7.407535629716374692e-02 2.184621462959451255e-01
5.200000000000000178e-01 8.304494866983210821e-01 -7.416061116214132942e-02 2.194993297588256342e-01
5.300000000000000266e-01 8.304494866983210821e-01 -7.416061116214132942e-02 2.194993297588256342e-01
5.400000000000000355e-01 8.304494866983210821e-01 -7.416061116214132942e-02 2.194993297588256342e-01
5.500000000000000444e-01 8.304494866983210821e-01 -7.416061116214132942e-02 2.194993297588256342e-01
5.600000000000000533e-01 8.321497019303663034e-01 -7.440435200094233648e-02 2.204401072317899724e-01
5.700000000000000622e-01 8.321497019303663034e-01 -7.440435200094233648e-02 2.204401072317899724e-01
5.799999999999999600e-01 8.321497019303663034e-01 -7.440435200094233648e-02 2.204401072317899724e-01
5.899999999999999689e-01 8.337459479419839781e-01 -7.477461198969975742e-02 2.212900753409464127e-01
5.999999999999999778e-01 8.337459479419839781e-01 -7.477461198969975742e-02 2.212900753409464127e-01
6.099999999999999867e-01 8.337459479419839781e-01 -7.477461198969975742e-02 2.212900753409464127e-01
6.199999999999999956e-01 8.337459479419839781e-01 -7.477461198969975742e-02 2.212900753409464127e-01
6.300000000000000044e-01 8.352329172321102391e-01 -7.513137252005132327e-02 2.220161510503038949e-01
6.400000000000000133e-01 8.352329172321102391e-01 -7.513137252005132327e-02 2.220161510503038949e-01
6.500000000000000222e-01 8.352329172321102391e-01 -7.513137252005132327e-02 2.220161510503038949e-01
6.600000000000000311e-01 8.352329172321102391e-01 -7.513137252005132327e-02 2.220161510503038949e-01
6.700000000000000400e-01 8.365899573284568680e-01 -7.547921419085845685e-02 2.226754944980641748e-01
6.800000000000000488e-01 8.365899573284568680e-01 -7.547921419085845685e-02 2.226754944980641748e-01
6.900000000000000577e-01 8.365899573284568680e-01 -7.547921419085845685e-02 2.226754944980641748e-01
