3.039999999999999925e-01 5.695793509107842656e-01 7.751989547390772395e-02 3.989316744729318187e-02
3.119999999999999996e-01 5.691752913604543052e-01 7.729867710787316493e-02 4.008445025953401991e-02
3.200000000000000067e-01 5.691752913604543052e-01 7.729867710787316493e-02 4.008445025953401991e-02
3.280000000000000138e-01 5.692490255696833756e-01 7.760565155892922007e-02 3.995757039825545420e-02
3.360000000000000209e-01 5.694078271955828052e-01 7.741169903430329680e-02 4.052164007724846917e-02
3.440000000000000280e-01 5.690022714175576590e-01 7.815624156274091072e-02 4.024947452517242674e-02
3.519999999999999796e-01 5.693138561875159542e-01 7.787417519999111082e-02 4.069938796387468499e-02
3.599999999999999867e-01 5.693138561875159542e-01 7.787417519999111082e-02 4.069938796387468499e-02
3.679999999999999938e-01 5.690566032722671475e-01 7.852424429963641983e-02 4.065701555789786453e-02
3.760000000000000009e-01 5.693684077657747977e-01 7.893187370711063355e-02 4.092317820107047033e-02
3.840000000000000080e-01 5.696687980544361540e-01 7.911671092247915538e-02 4.136293453254583086e-02
3.920000000000000151e-01 5.700786485526970759e-01 8.031948966133786727e-02 4.113055825759946715e-02
4.000000000000000222e-01 5.701489277466132988e-01 8.026343085986063774e-02 4.171349543697736029e-02
4.080000000000000293e-01 5.701489277466132988e-01 8.026343085986063774e-02 4.171349543697736029e-02
4.160000000000000364e-01 5.701867001494100862e-01 8.071683621257519370e-02 4.188041542608829382e-02
4.239999999999999880e-01 5.707243334983466143e-01 8.132906470388279185e-02 4.223490033725503523e-02
4.319999999999999951e-01 5.710493770885086695e-01 8.254083366912613740e-02 4.206234360768231623e-02
4.400000000000000022e-01 5.717060024831418508e-01 8.255313548499675080e-02 4.268238625853323920e-02
4.480000000000000093e-01 5.717060024831418508e-01 8.255313548499675080e-02 4.268238625853323920e-02
4.560000000000000164e-01 5.723019775838066314e-01 8.353917754988814115e-02 4.286818501445439911e-02
4.640000000000000235e-01 5.720858230229620700e-01 8.365751952439685890e-02 4.268678244241311259e-02
4.720000000000000306e-01 5.727493652403625735e-01 8.475097886617397047e-02 4.292057321358534738e-02
4.799999999999999822e-01 5.727231423985152947e-01 8.559979250845543841e-02 4.292396769287382119e-02
4.879999999999999893e-01 5.727231423985152947e-01 8.559979250845543841e-02 4.292396769287382119e-02
4.959999999999999964e-01 5.732859684438926795e-01 8.633397335710960019e-02 4.343824316435430932e-02
5.040000000000000036e-01 5.736847658846798703e-01 8.723021769603607478e-02 4.297587775462284598e-02
5.120000000000000107e-01 5.738058889292116937e-01 8.825999883713900318e-02 4.279707592471616168e-02
5.200000000000000178e-01 5.737599451842979592e-01 8.854405910291861248e-02 4.319314121042499427e-02
5.280000000000000249e-01 5.737599451842979592e-01 8.854405910291861248e-02 4.319314121042499427e-02
5.360000000000000320e-01 5.738892238842244753e-01 9.015247573410241355e-02 4.284636170841763653e-02
5.440000000000000391e-01 5.743700417203186914e-01 9.144253926261378118e-02 4.294175551884138464e-02
5.520000000000000462e-01 5.740819641995448253e-01 9.247712126320058179e-02 4.311411936571026698e-02
5.600000000000000533e-01 5.744808442628277501e-01 9.334705185209783707e-02 4.297334497002776310e-02
5.680000000000000604e-01 5.744808442628277501e-01 9.334705185209783707e-02 4.297334497002776310e-02
5.760000000000000675e-01 5.745045671094569650e-01 9.460776806434667563e-02 4.313207231179897599e-02
5.839999999999999636e-01 5.739198423847311492e-01 9.515266092643710760e-02 4.283796290724847106e-02
5.919999999999999707e-01 5.744785937263791054e-01 9.698587551199078227e-02 4.249218438202527481e-02
5.999999999999999778e-01 5.743170109829850434e-01 9.797291495953563967e-02 4.224802403983538707e-02
6.079999999999999849e-01 5.747571601427886590e-01 9.917174234643294506e-02 4.248888685191084397e-02
6.159999999999999920e-01 5.747571601427886590e-01 9.917174234643294506e-02 4.248888685191084397e-02
6.239999999999999991e-01 5.743354331666984391e-01 9.955035438373215084e-02 4.218073519841437219e-02
6.320000000000000062e-01 5.744181517705904128e-01 1.007779545138137861e-01 4.196691426417402393e-02
6.400000000000000133e-01 5.746059622373799192e-01 1.014309946026690779e-01 4.172034850079548579e-02
6.480000000000000204e-01 5.745141215439010240e-01 1.023929778788758571e-01 4.163809352626641341e-02
6.560000000000000275e-01 5.745141215439010240e-01 1.023929778788758571e-01 4.163809352626641341e-02
6.640000000000000346e-01 5.752021015221214784e-01 1.038440853500625372e-01 4.181095734684143334e-02
6.720000000000000417e-01 5.751723596954354534e-01 1.049554509316765194e-01 4.160611228607499074e-02
6.800000000000000488e-01 5.749129440575863059e-01 1.060010019399475478e-01 4.107349004681252330e-02
6.880000000000000560e-01 5.758269129790042351e-01 1.081026217186000088e-01 4.096241512204750607e-02
6.960000000000000631e-01 5.758269129790042351e-01 1.081026217186000088e-01 4.096241512204750607e-02
7.039999999999999591e-01 5.753021759400781532e-01 1.083085328111178663e-01 4.090103761385553011e-02
7.119999999999999662e-01 5.751438556417721726e-01 1.092166494824712009e-01 4.076188810713703148e-02
7.199999999999999734e-01 5.755689970842189362e-01 1.105614683154280131e-01 4.041915983411995678e-02
7.279999999999999805e-01 5.756147233613324588e-01 1.118712631594413753e-01 4.040293260165583877e-02
7.359999999999999876e-01 5.761594104678968709e-01 1.129530209954498349e-01 4.049294235680799686e-02
7.439999999999999947e-01 5.761594104678968709e-01 1.129530209954498349e-01 4.049294235680799686e-02
7.520000000000000018e-01 5.756993232161572438e-01 1.137211565200294816e-01 4.029454313881873639e-02
7.600000000000000089e-01 5.760543545915599584e-01 1.147628270139824658e-01 4.012720091933506816e-02
7.680000000000000160e-01 5.765403630177278194e-01 1.160649863226047157e-01 4.026622896678207914e-02
7.760000000000000231e-01 5.765456625381132350e-01 1.169178553244328428e-01 3.998232824172727462e-02
7.840000000000000302e-01 5.765456625381132350e-01 1.169178553244328428e-01 3.998232824172727462e-02
7.920000000000000373e-01 5.764806111447797754e-01 1.178489748780199575e-01 3.964375946220408120e-02
8.000000000000000444e-01 5.768872389216026519e-01 1.189549182220350637e-01 4.002568189171819973e-02
8.080000000000000515e-01 5.772268953901079636e-01 1.209525259595789493e-01 3.951784498881558139e-02
8.160000000000000586e-01 5.769056491354267457e-01 1.209859650137563580e-01 3.979730966600296405e-02
8.240000000000000657e-01 5.768394291298711840e-01 1.222184542011142544e-01 3.935651849468681934e-02
8.320000000000000728e-01 5.768394291298711840e-01 1.222184542011142544e-01 3.935651849468681934e-02
8.399999999999999689e-01 5.773180182598561805e-01 1.241326077246331788e-01 3.928997202888574042e-02
8.479999999999999760e-01 5.769478613368921316e-01 1.241750051374165137e-01 3.895085672514951580e-02
8.559999999999999831e-01 5.769652613166802446e-01 1.252106041718055729e-01 3.883151659713613563e-02
8.639999999999999902e-01 5.769652613166802446e-01 1.252106041718055729e-01 3.883151659713613563e-02
8.719999999999999973e-01 5.765493915127349878e-01 1.275493373583046208e-01 3.809534316258179204e-02
8.800000000000000044e-01 5.765493915127349878e-01 1.275493373583046208e-01 3.809534316258179204e-02
8.880000000000000115e-01 5.769145008299239041e-01 1.287266211800792703e-01 3.826086568362063733e-02
8.960000000000000187e-01 5.765585488068345477e-01 1.291661402153569116e-01 3.810655383436879762e-02
9.040000000000000258e-01 5.765578012650320883e-01 1.306313472964157618e-01 3.815532211074697949e-02
9.120000000000000329e-01 5.765578012650320883e-01 1.306313472964157618e-01 3.815532211074697949e-02
9.200000000000000400e-01 5.764141783473887282e-01 1.313552362130842865e-01 3.750132923600774798e-02
9.280000000000000471e-01 5.756031409050371694e-01 1.318911267654679365e-01 3.702427256010319689e-02
9.360000000000000542e-01 5.754674117456670679e-01 1.324774331274354844e-01 3.694192343745945906e-02
9.440000000000000613e-01 5.749528651328199569e-01 1.333627250210155102e-01 3.663344839276572174e-02
9.520000000000000684e-01 5.749528651328199569e-01 1.333627250210155102e-01 3.663344839276572174e-02
9.599999999999999645e-01 5.755132236006504920e-01 1.339764895769237907e-01 3.659240404042764239e-02
9.679999999999999716e-01 5.749319833887660547e-01 1.345493382142335659e-01 3.613232009428758718e-02
9.759999999999999787e-01 5.751635895726013858e-01 1.354124675094614261e-01 3.627115441100602078e-02
9.839999999999999858e-01 5.749092750477619029e-01 1.359032014225659557e-01 3.610885807346908560e-02
9.919999999999999929e-01 5.753799870642665182e-01 1.365552670264910673e-01 3.588612522360128815e-02
1.000000000000000000e+00 5.753799870642665182e-01 1.365552670264910673e-01 3.588612522360128815e-02
1.008000000000000007e+00 5.747526779443929978e-01 1.365527722842376501e-01 3.556487585201176249e-02
1.016000000000000014e+00 5.749735515225898874e-01 1.361789846577041996e-01 3.603953044424589025e-02
1.024000000000000021e+00 5.752646778324124188e-01 1.371999379330804958e-01 3.617531237670298938e-02
1.032000000000000028e+00 5.752442095836640679e-01 1.370355144117319790e-01 3.602807683661862770e-02
1.040000000000000036e+00 5.752442095836640679e-01 1.370355144117319790e-01 3.602807683661862770e-02
1.048000000000000043e+00 5.755246477632975921e-01 1.372160219199853315e-01 3.581013541961260149e-02
1.056000000000000050e+00 5.757986661327226807e-01 1.368958764040232867e-01 3.579252635101409091e-02
1.064000000000000057e+00 5.758379068949892599e-01 1.372951336666392574e-01 3.558067341207037104e-02
1.072000000000000064e+00 5.758379068949892599e-01 1.372951336666392574e-01 3.558067341207037104e-02
1.080000000000000071e+00 5.755479437848636248e-01 1.371583100520415988e-01 3.531572747027402620e-02
1.088000000000000078e+00 5.756929639780854480e-01 1.370951285139349052e-01 3.519806484379264105e-02
1.096000000000000085e+00 5.763845727988409218e-01 1.373900789286774393e-01 3.567682871709314946e-02
1.104000000000000092e+00 5.763721651213060682e-01 1.377445162053597683e-01 3.523937393484980612e-02
1.112000000000000099e+00 5.763721651213060682e-01 1.377445162053597683e-01 3.523937393484980612e-02
1.120000000000000107e+00 5.764964536116019556e-01 1.374693571647664647e-01 3.500721229049225114e-02
1.128000000000000114e+00 5.759642194853316077e-01 1.373091194669791015e-01 3.472621595942033262e-02
1.136000000000000121e+00 5.763960220122643641e-01 1.374495692382502188e-01 3.473040662100133902e-02
1.144000000000000128e+00 5.763189449382283280e-01 1.369245265262091504e-01 3.489173106204503105e-02
1.152000000000000135e+00 5.763189449382283280e-01 1.369245265262091504e-01 3.489173106204503105e-02
1.159999999999999920e+00 5.766096621199332528e-01 1.377366144531390058e-01 3.497522288754226216e-02
1.167999999999999927e+00 5.766910746370580432e-01 1.384054739193863737e-01 3.533522888596566519e-02
1.175999999999999934e+00 5.764440954273758466e-01 1.389683978245485063e-01 3.542478082026241648e-02
1.183999999999999941e+00 5.763597619778049186e-01 1.400949896281608875e-01 3.532088847365195960e-02
1.191999999999999948e+00 5.757038448375126904e-01 1.402938503378476642e-01 3.503538954271207678e-02
1.199999999999999956e+00 5.757038448375126904e-01 1.402938503378476642e-01 3.503538954271207678e-02
1.207999999999999963e+00 5.749568126166065829e-01 1.405783399572403947e-01 3.469044698156983908e-02
1.215999999999999970e+00 5.751779545989810227e-01 1.412106860396110386e-01 3.504043880101032071e-02
1.223999999999999977e+00 5.750060097732755393e-01 1.415402609106908294e-01 3.495745826321099148e-02
1.231999999999999984e+00 5.749267473681891616e-01 1.425138668245087836e-01 3.499100336287418178e-02
1.239999999999999991e+00 5.749267473681891616e-01 1.425138668245087836e-01 3.499100336287418178e-02
1.247999999999999998e+00 5.743169424300790249e-01 1.429390617343921643e-01 3.493249718851976909e-02
1.256000000000000005e+00 5.747967486650845670e-01 1.431780396757300067e-01 3.542392030128604929e-02
1.264000000000000012e+00 5.738929368888990856e-01 1.428776626828789365e-01 3.499322227970498578e-02
1.272000000000000020e+00 5.738464967630569902e-01 1.436964864504017558e-01 3.494528530480563860e-02
1.280000000000000027e+00 5.738464967630569902e-01 1.436964864504017558e-01 3.494528530480563860e-02
1.288000000000000034e+00 5.735804840500715596e-01 1.438958613598223801e-01 3.444827105399379807e-02
1.296000000000000041e+00 5.740666737899415839e-01 1.447887468352045681e-01 3.478882538165977562e-02
1.304000000000000048e+00 5.735228420831357532e-01 1.442785933917634378e-01 3.469795369211723518e-02
1.312000000000000055e+00 5.739786393946273435e-01 1.446232765303936407e-01 3.504331860296678453e-02
1.320000000000000062e+00 5.735437286215105956e-01 1.444873639576581548e-01 3.468654441463375065e-02
1.328000000000000069e+00 5.735437286215105956e-01 1.444873639576581548e-01 3.468654441463375065e-02
1.336000000000000076e+00 5.737061833665955124e-01 1.447320456461373694e-01 3.522396430618868896e-02
1.344000000000000083e+00 5.743637090840697512e-01 1.452360624155543678e-01 3.503811702862688615e-02
1.352000000000000091e+00 5.738130224188566775e-01 1.452702678899444044e-01 3.460462361520417335e-02
1.360000000000000098e+00 5.735977612664879821e-01 1.452414232376743608e-01 3.437140490665260839e-02
1.368000000000000105e+00 5.735977612664879821e-01 1.452414232376743608e-01 3.437140490665260839e-02
1.376000000000000112e+00 5.735448099974008729e-01 1.450455016405801933e-01 3.446568837559670778e-02
1.384000000000000119e+00 5.742112074659972976e-01 1.452436222714706127e-01 3.438757701593610216e-02
1.392000000000000126e+00 5.739134272107131451e-01 1.452743739754856767e-01 3.442366851232468022e-02
1.400000000000000133e+00 5.736500937634161357e-01 1.449905363109661727e-01 3.428283736371192519e-02
1.407999999999999918e+00 5.736500937634161357e-01 1.449905363109661727e-01 3.428283736371192519e-02
1.415999999999999925e+00 5.739543249304057682e-01 1.456801413014714441e-01 3.433029981314544843e-02
1.423999999999999932e+00 5.732186073921653469e-01 1.454876787934156479e-01 3.415189585479748435e-02
1.431999999999999940e+00 5.734177332303516117e-01 1.456833974844849999e-01 3.437567883717325412e-02
1.439999999999999947e+00 5.730265301553876256e-01 1.465502175329133627e-01 3.429424956980888645e-02
1.447999999999999954e+00 5.730265301553876256e-01 1.465502175329133627e-01 3.429424956980888645e-02
1.455999999999999961e+00 5.727937087190414500e-01 1.473839449575596039e-01 3.421038302641565831e-02
1.463999999999999968e+00 5.727639558379867823e-01 1.486048785703195929e-01 3.408467543204375672e-02
1.471999999999999975e+00 5.727377886174517263e-01 1.485291738815433804e-01 3.393573071205843728e-02
1.479999999999999982e+00 5.721006818526470639e-01 1.491978143413603686e-01 3.391156155561181329e-02
1.487999999999999989e+00 5.720903291058918594e-01 1.504277342035985343e-01 3.357623602695920806e-02
1.495999999999999996e+00 5.720903291058918594e-01 1.504277342035985343e-01 3.357623602695920806e-02
1.504000000000000004e+00 5.718013016084866340e-01 1.501002969773835849e-01 3.351518200620294541e-02
1.512000000000000011e+00 5.708637216786444091e-01 1.512723237373895524e-01 3.303620414818299322e-02
1.520000000000000018e+00 5.708637216786444091e-01 1.512723237373895524e-01 3.303620414818299322e-02
1.528000000000000025e+00 5.707757687853539652e-01 1.526488231788957761e-01 3.301282526393136546e-02
1.536000000000000032e+00 5.713860107401333988e-01 1.534954375213505862e-01 3.347993912125879490e-02
1.544000000000000039e+00 5.711845834139032130e-01 1.538311508771824099e-01 3.321767624092301918e-02
1.552000000000000046e+00 5.711403497399032414e-01 1.549450790730769467e-01 3.312534035781106168e-02
1.560000000000000053e+00 5.711403497399032414e-01 1.549450790730769467e-01 3.312534035781106168e-02
1.568000000000000060e+00 5.707624298037334842e-01 1.553330553266447367e-01 3.308615906133037521e-02
1.576000000000000068e+00 5.709811500895001224e-01 1.554282939274885811e-01 3.317740174578812096e-02
1.584000000000000075e+00 5.711249805492202292e-01 1.560308498470753813e-01 3.324233761656480296e-02
1.592000000000000082e+00 5.717526521811994167e-01 1.572324432734416022e-01 3.320614410767813718e-02
1.600000000000000089e+00 5.718468722670321247e-01 1.573724609132207408e-01 3.339611024949541707e-02
1.608000000000000096e+00 5.718468722670321247e-01 1.573724609132207408e-01 3.339611024949541707e-02
1.616000000000000103e+00 5.716128377526977777e-01 1.584515442006668717e-01 3.306614225709116062e-02
1.624000000000000110e+00 5.719249134303243665e-01 1.587452724930051018e-01 3.343029279084588218e-02
1.632000000000000117e+00 5.721790719271353520e-01 1.595651040431007861e-01 3.343467716509552351e-02
1.640000000000000124e+00 5.722022802358731619e-01 1.606145613384685200e-01 3.354230905548009900e-02
1.648000000000000131e+00 5.722022802358731619e-01 1.606145613384685200e-01 3.354230905548009900e-02
1.656000000000000139e+00 5.726872375627831691e-01 1.607920622960269108e-01 3.369652904854543440e-02
1.664000000000000146e+00 5.731030948065375386e-01 1.614313723033865278e-01 3.429122249346481383e-02
1.671999999999999931e+00 5.730913297003499274e-01 1.623950839590576067e-01 3.402315783808854827e-02
1.679999999999999938e+00 5.731378312102335393e-01 1.629170669700175655e-01 3.430297490455332804e-02
1.687999999999999945e+00 5.729529108105034796e-01 1.642400560789352704e-01 3.401498552236351808e-02
1.695999999999999952e+00 5.732151087738490691e-01 1.649834658684420086e-01 3.445736172875438902e-02
1.703999999999999959e+00 5.733548355771345140e-01 1.660302769375471554e-01 3.435078693688759649e-02
1.711999999999999966e+00 5.733548355771345140e-01 1.660302769375471554e-01 3.435078693688759649e-02
1.719999999999999973e+00 5.734959450593187791e-01 1.659291868173344564e-01 3.466948617728410342e-02
1.727999999999999980e+00 5.744198739984990310e-01 1.673874192140940576e-01 3.482535539389083890e-02
1.735999999999999988e+00 5.738176303976195713e-01 1.675391782580626376e-01 3.481612369166563886e-02
1.743999999999999995e+00 5.743963007035567392e-01 1.678978553808379570e-01 3.512039308507539787e-02
1.752000000000000002e+00 5.752228660455322995e-01 1.688463502934035021e-01 3.512142226091957004e-02
1.760000000000000009e+00 5.752228660455322995e-01 1.688463502934035021e-01 3.512142226091957004e-02
1.768000000000000016e+00 5.752277342152464223e-01 1.694381694973804420e-01 3.514850857479041163e-02
1.776000000000000023e+00 5.755330785372984037e-01 1.702270953121136632e-01 3.542601218785287887e-02
1.784000000000000030e+00 5.757843410764275083e-01 1.705240279041823070e-01 3.584126067177349079e-02
1.792000000000000037e+00 5.760202587537799346e-01 1.710703392507913201e-01 3.592129881370722394e-02
1.800000000000000044e+00 5.760202587537799346e-01 1.710703392507913201e-01 3.592129881370722394e-02
1.808000000000000052e+00 5.763444607329705205e-01 1.720202118634334421e-01 3.613761513636675610e-02
1.816000000000000059e+00 5.769729652960711164e-01 1.727404661470376968e-01 3.638344422805360467e-02
1.824000000000000066e+00 5.775821658962385641e-01 1.735936528911286858e-01 3.684404888185537075e-02
1.832000000000000073e+00 5.775593152566410593e-01 1.745407333644366510e-01 3.645143155204774027e-02
1.840000000000000080e+00 5.775593152566410593e-01 1.745407333644366510e-01 3.645143155204774027e-02
1.848000000000000087e+00 5.773492282326833092e-01 1.749205909943244153e-01 3.666675238712005513e-02
1.856000000000000094e+00 5.777607863272902211e-01 1.757593935094412807e-01 3.685908218067864700e-02
1.864000000000000101e+00 5.781221108174080525e-01 1.768100774789317375e-01 3.689264812443293629e-02
1.872000000000000108e+00 5.783857551058694257e-01 1.775054824252392249e-01 3.701627775966010586e-02
1.880000000000000115e+00 5.785514885381731753e-01 1.778852716566767245e-01 3.726114728684222499e-02
1.888000000000000123e+00 5.785514885381731753e-01 1.778852716566767245e-01 3.726114728684222499e-02
1.896000000000000130e+00 5.784192229438253063e-01 1.792851363527667163e-01 3.690351482596254673e-02
1.904000000000000137e+00 5.780757351220154883e-01 1.795876863709804649e-01 3.674665709841656858e-02
1.912000000000000144e+00 5.783734315186465080e-01 1.800537208783393184e-01 3.726892514545854240e-02
1.919999999999999929e+00 5.783734315186465080e-01 1.800537208783393184e-01 3.726892514545854240e-02
1.927999999999999936e+00 5.782255100975011164e-01 1.809968852220728563e-01 3.687421141126658031e-02
1.935999999999999943e+00 5.779397278836123641e-01 1.811997266509086379e-01 3.650390900435208225e-02
1.943999999999999950e+00 5.780232613101269346e-01 1.816226955855302083e-01 3.679257383471682546e-02
1.951999999999999957e+00 5.779240996524390717e-01 1.818286630647464597e-01 3.668578010692695457e-02
1.959999999999999964e+00 5.780144015871068186e-01 1.821373025931131429e-01 3.713036254449743334e-02
1.967999999999999972e+00 5.780144015871068186e-01 1.821373025931131429e-01 3.713036254449743334e-02
1.975999999999999979e+00 5.782017063865171336e-01 1.825597484911488655e-01 3.702259523772658684e-02
1.983999999999999986e+00 5.778970766030722128e-01 1.830464157170759443e-01 3.642373053766359559e-02
1.991999999999999993e+00 5.776056904406129400e-01 1.832268766438800156e-01 3.646812357290751816e-02
2.000000000000000000e+00 5.772711873854423636e-01 1.832897134520017346e-01 3.639769518669155185e-02
2.008000000000000007e+00 5.772711873854423636e-01 1.832897134520017346e-01 3.639769518669155185e-02
2.016000000000000014e+00 5.773702178416169062e-01 1.829073551624715577e-01 3.617671461445922526e-02
2.024000000000000021e+00 5.774917764478235682e-01 1.838260323918948780e-01 3.610275363239076607e-02
2.032000000000000028e+00 5.776881733388471440e-01 1.837215584981697902e-01 3.629799355453443288e-02
2.040000000000000036e+00 5.772226935750420784e-01 1.838527313739188040e-01 3.598088348086806582e-02
2.048000000000000043e+00 5.778037603130494748e-01 1.839814267841270168e-01 3.597738404260188150e-02
2.056000000000000050e+00 5.778037603130494748e-01 1.839814267841270168e-01 3.597738404260188150e-02
2.064000000000000057e+00 5.776453477887819599e-01 1.843200947332000461e-01 3.584071235181263138e-02
2.072000000000000064e+00 5.777468658940340118e-01 1.840180467357245830e-01 3.598193915738360366e-02
2.080000000000000071e+00 5.775978646277332151e-01 1.834287390853476252e-01 3.602843822519728040e-02
2.088000000000000078e+00 5.782668505686234806e-01 1.842923935513563205e-01 3.568183430184899974e-02
2.096000000000000085e+00 5.782668505686234806e-01 1.842923935513563205e-01 3.568183430184899974e-02
2.104000000000000092e+00 5.778976098793512373e-01 1.840447419635098392e-01 3.598593855917776863e-02
2.112000000000000099e+00 5.779621695749993515e-01 1.842655714482299700e-01 3.595764185166584054e-02
2.120000000000000107e+00 5.773282597760708290e-01 1.848772147058446724e-01 3.557957892028933838e-02
2.128000000000000114e+00 5.774721190921563441e-01 1.855783071246737137e-01 3.592543693617813311e-02
2.136000000000000121e+00 5.774721190921563441e-01 1.855783071246737137e-01 3.592543693617813311e-02
2.144000000000000128e+00 5.775526946493315661e-01 1.853592185953664428e-01 3.577568388379465114e-02
2.152000000000000135e+00 5.770585291535526018e-01 1.861425021024088466e-01 3.519815814103650214e-02
2.160000000000000142e+00 5.763175596173005788e-01 1.857151597357050987e-01 3.524756697410092593e-02
2.168000000000000149e+00 5.764606859409385775e-01 1.861753453381864154e-01 3.505456973248625985e-02
2.176000000000000156e+00 5.757066596209237108e-01 1.863054257399647806e-01 3.466013569916674003e-02
2.184000000000000163e+00 5.757066596209237108e-01 1.863054257399647806e-01 3.466013569916674003e-02
2.192000000000000171e+00 5.758427535531162045e-01 1.869818273222097205e-01 3.450485640704977625e-02
2.200000000000000178e+00 5.751604193610684312e-01 1.872957971967704749e-01 3.440191807815089903e-02
2.208000000000000185e+00 5.748963735149169585e-01 1.874346789983573625e-01 3.403797473074497704e-02
2.216000000000000192e+00 5.748974532404531601e-01 1.872681148104064774e-01 3.432860302305743710e-02
2.224000000000000199e+00 5.748974532404531601e-01 1.872681148104064774e-01 3.432860302305743710e-02
2.232000000000000206e+00 5.746100074712063854e-01 1.877906061945517624e-01 3.360886543723710235e-02
2.240000000000000213e+00 5.745269857882691067e-01 1.879714214938136008e-01 3.392751354636589639e-02
2.248000000000000220e+00 5.739503533682382974e-01 1.874111664986549408e-01 3.349018607984640544e-02
2.256000000000000227e+00 5.741816945670484840e-01 1.883040976097204167e-01 3.319515517306690505e-02
2.264000000000000234e+00 5.737305879753146209e-01 1.878110489102345071e-01 3.314728531191991900e-02
2.272000000000000242e+00 5.737305879753146209e-01 1.878110489102345071e-01 3.314728531191991900e-02
2.280000000000000249e+00 5.744985148073999959e-01 1.882093435105489654e-01 3.376733207097009498e-02
2.288000000000000256e+00 5.738122768180958788e-01 1.884340118421663490e-01 3.303173483820947415e-02
2.296000000000000263e+00 5.739991747998578475e-01 1.885657308677277100e-01 3.314289319417186575e-02
2.304000000000000270e+00 5.739514507131537879e-01 1.888910510140126287e-01 3.283848369210903145e-02
2.311999999999999833e+00 5.739514507131537879e-01 1.888910510140126287e-01 3.283848369210903145e-02
2.319999999999999840e+00 5.738000401050854515e-01 1.885624361641805025e-01 3.285595817636199900e-02
