9.839999999999999858e-01 6.510492991483215475e-01 1.905374765563803141e-01 -7.102347821530491379e-02
9.959999999999999964e-01 6.507390767761482842e-01 1.907617254464881729e-01 -7.152767907467422193e-02
1.008000000000000007e+00 6.509168220487433487e-01 1.905638237911882749e-01 -7.176514297933389575e-02
1.020000000000000018e+00 6.513130262784954105e-01 1.903662726353800294e-01 -7.173385310830779349e-02
1.032000000000000028e+00 6.515993357728733226e-01 1.901888804805579591e-01 -7.129248040612348736e-02
1.044000000000000039e+00 6.517779835742248951e-01 1.900382103424735070e-01 -7.158709209628370818e-02
1.056000000000000050e+00 6.521687473996866657e-01 1.897843900872941969e-01 -7.175077380298443275e-02
1.068000000000000060e+00 6.521080738544361433e-01 1.890903049408888537e-01 -7.178857807954924786e-02
1.080000000000000071e+00 6.527423815770251325e-01 1.885736672656187496e-01 -7.123808293552091886e-02
1.092000000000000082e+00 6.525735606689667678e-01 1.877413261914225306e-01 -7.151793527914371285e-02
1.104000000000000092e+00 6.526101940006840962e-01 1.876217131875643485e-01 -7.165686569901208447e-02
1.116000000000000103e+00 6.541322025796995066e-01 1.869711517873581252e-01 -7.094284299702990904e-02
1.128000000000000114e+00 6.535748197866448894e-01 1.870886899783441304e-01 -7.170864406814744796e-02
1.140000000000000124e+00 6.537796822717985012e-01 1.866012565961654157e-01 -7.154502649637864420e-02
1.152000000000000135e+00 6.538392696891602851e-01 1.868525393991266603e-01 -7.180474205928297216e-02
1.163999999999999924e+00 6.548588343889489849e-01 1.870358426694095078e-01 -7.148690302930238438e-02
1.175999999999999934e+00 6.550337062378327468e-01 1.858563037579364641e-01 -7.139877049315121460e-02
1.187999999999999945e+00 6.550087666897210781e-01 1.852357464058101422e-01 -7.144873553637459684e-02
1.199999999999999956e+00 6.558260975793955838e-01 1.852490836954952258e-01 -7.119057055013418289e-02
1.211999999999999966e+00 6.556775589370020807e-01 1.850342074120467639e-01 -7.142171424871301966e-02
1.223999999999999977e+00 6.558884844805137337e-01 1.837627633352006962e-01 -7.127990144867352162e-02
1.235999999999999988e+00 6.562522331397850905e-01 1.838470913734608081e-01 -7.121560776058488695e-02
1.247999999999999998e+00 6.565266848860605853e-01 1.841006799957309037e-01 -7.145194178907118832e-02
1.260000000000000009e+00 6.568514213976492933e-01 1.837145413595669408e-01 -7.142524536982595984e-02
1.272000000000000020e+00 6.566128194085626424e-01 1.833469652648959114e-01 -7.158858717244076519e-02
1.284000000000000030e+00 6.571550428480845696e-01 1.823893009836836943e-01 -7.138288024043537572e-02
1.296000000000000041e+00 6.576073786838294577e-01 1.823080886197743777e-01 -7.127690071586119391e-02
1.308000000000000052e+00 6.578437202030710251e-01 1.816989068094730098e-01 -7.125098455659278907e-02
1.320000000000000062e+00 6.580446945279672111e-01 1.815252474324219323e-01 -7.119473677800894351e-02
1.332000000000000073e+00 6.587141801918217077e-01 1.810641215533321247e-01 -7.111929873287484161e-02
1.344000000000000083e+00 6.587529306029109577e-01 1.802898503251551543e-01 -7.109023302066100336e-02
1.356000000000000094e+00 6.589361479585492676e-01 1.798019460153898741e-01 -7.109761068695757968e-02
1.368000000000000105e+00 6.590476382931821364e-01 1.801852912902155435e-01 -7.138293613997664933e-02
1.380000000000000115e+00 6.588531848369492128e-01 1.791771575856182519e-01 -7.128282481517442259e-02
1.392000000000000126e+00 6.592348417512207126e-01 1.797884639462014877e-01 -7.124787399822368750e-02
1.404000000000000137e+00 6.597670884900295185e-01 1.792242069355981515e-01 -7.086708545686924710e-02
1.415999999999999925e+00 6.596899565793779008e-01 1.796309276993363624e-01 -7.122116783093407344e-02
1.427999999999999936e+00 6.597977388820425171e-01 1.787208295034102834e-01 -7.084578795923565653e-02
1.439999999999999947e+00 6.596565526117303957e-01 1.786175133526538006e-01 -7.123181900270218747e-02
1.451999999999999957e+00 6.588934252116080970e-01 1.779030021632453940e-01 -7.152355461612341925e-02
1.463999999999999968e+00 6.590269241730637440e-01 1.777545654086419569e-01 -7.130817069045600198e-02
1.475999999999999979e+00 6.601693580661667227e-01 1.775628473824044096e-01 -7.088864867032429462e-02
1.487999999999999989e+00 6.599011465260844478e-01 1.770877102529156699e-01 -7.107458790708437446e-02
1.500000000000000000e+00 6.600559691881663360e-01 1.780881413640327815e-01 -7.136034401780930181e-02
1.512000000000000011e+00 6.597514877080440376e-01 1.764691442892179774e-01 -7.140881772501869729e-02
1.524000000000000021e+00 6.595102375369286118e-01 1.762274048504861024e-01 -7.147203454449424509e-02
1.536000000000000032e+00 6.601593130645131424e-01 1.760405904964889023e-01 -7.114722466085959818e-02
1.548000000000000043e+00 6.610311151345468206e-01 1.761069227913230339e-01 -7.080984960528541317e-02
1.560000000000000053e+00 6.605739245217083777e-01 1.754026994186694832e-01 -7.093792422648556584e-02
1.572000000000000064e+00 6.605959420082414546e-01 1.750419540062895518e-01 -7.103634171209924353e-02
1.584000000000000075e+00 6.613035932231365877e-01 1.753655808903135938e-01 -7.098549663571182555e-02
1.596000000000000085e+00 6.608964994011105043e-01 1.742665981138378783e-01 -7.106260657446129836e-02
1.608000000000000096e+00 6.613768221784985801e-01 1.750734271328755476e-01 -7.126192935089936675e-02
1.620000000000000107e+00 6.610487033300487258e-01 1.733423513236466429e-01 -7.103329393669395586e-02
1.632000000000000117e+00 6.620410326913765964e-01 1.729925417662932230e-01 -7.055382341266271118e-02
1.644000000000000128e+00 6.616084015591939815e-01 1.736583450394475481e-01 -7.107998937827349206e-02
1.656000000000000139e+00 6.619697500875391105e-01 1.732744875833716336e-01 -7.104414134156425420e-02
1.667999999999999927e+00 6.626097755819694290e-01 1.726118993023024462e-01 -7.092679599934603729e-02
1.679999999999999938e+00 6.624303209496373857e-01 1.728272416558714331e-01 -7.125036074670115793e-02
1.691999999999999948e+00 6.626478375028750367e-01 1.720887485211257117e-01 -7.120328692492530753e-02
1.703999999999999959e+00 6.628847549254559546e-01 1.717936958506078027e-01 -7.094584488066109362e-02
1.715999999999999970e+00 6.633946623163003986e-01 1.708813464441412966e-01 -7.078685533196574231e-02
1.727999999999999980e+00 6.642934188096990544e-01 1.715176808395143804e-01 -7.064357912811815299e-02
1.739999999999999991e+00 6.638922079222034922e-01 1.700585061914196838e-01 -7.077895318797780555e-02
1.752000000000000002e+00 6.632252930040144490e-01 1.699383606581032491e-01 -7.109246971103830304e-02
1.764000000000000012e+00 6.633630925765561237e-01 1.697583075931581587e-01 -7.151237067734109165e-02
1.776000000000000023e+00 6.641153229447855910e-01 1.692203039460448422e-01 -7.105403716891076082e-02
1.788000000000000034e+00 6.646164482143185337e-01 1.688530287986986234e-01 -7.079672335123673999e-02
1.800000000000000044e+00 6.647063877934806797e-01 1.689480378039875663e-01 -7.101983953612012179e-02
1.812000000000000055e+00 6.645567905961443644e-01 1.681770653567592200e-01 -7.109809119963456103e-02
1.824000000000000066e+00 6.648665136906898310e-01 1.677864500496208389e-01 -7.085329678676176302e-02
1.836000000000000076e+00 6.649303202326836137e-01 1.674247209468761877e-01 -7.115889130756559988e-02
1.848000000000000087e+00 6.651876719634970403e-01 1.670179491581594844e-01 -7.104596191440376574e-02
1.860000000000000098e+00 6.653834484487498591e-01 1.669048358404029986e-01 -7.083330695959090539e-02
1.872000000000000108e+00 6.653954244735503787e-01 1.660717211214556011e-01 -7.091767622929852355e-02
1.884000000000000119e+00 6.661737582680260505e-01 1.659764730682074252e-01 -7.050549923389018425e-02
1.896000000000000130e+00 6.657729581302649358e-01 1.649678876140583950e-01 -7.090233567197513909e-02
1.908000000000000140e+00 6.657063733209467316e-01 1.648975960047273648e-01 -7.120263697528438074e-02
1.919999999999999929e+00 6.661752227390230763e-01 1.640358149272875821e-01 -7.071093287259197502e-02
1.931999999999999940e+00 6.661997150070484430e-01 1.635163986246771506e-01 -7.094672517696387626e-02
1.943999999999999950e+00 6.659763772736591037e-01 1.628327631224930072e-01 -7.096214263723520099e-02
1.955999999999999961e+00 6.666537992085483921e-01 1.625879700502151359e-01 -7.091757587782732131e-02
1.967999999999999972e+00 6.670555587794749774e-01 1.627510825117500226e-01 -7.077251829548267259e-02
1.979999999999999982e+00 6.668204159184918378e-01 1.625672686867441485e-01 -7.106769280630173546e-02
1.991999999999999993e+00 6.669451189543096348e-01 1.621916487653816963e-01 -7.115075765292427912e-02
2.004000000000000004e+00 6.673639845580063845e-01 1.613021931437192691e-01 -7.104796616252478936e-02
2.016000000000000014e+00 6.674988016380331013e-01 1.613318136645998102e-01 -7.103848015090111212e-02
2.028000000000000025e+00 6.683325062921841031e-01 1.601102877843419425e-01 -7.038476777238619753e-02
2.040000000000000036e+00 6.677275178026317315e-01 1.599876245807999864e-01 -7.095091945356765684e-02
2.052000000000000046e+00 6.681832023056635261e-01 1.598021496347205583e-01 -7.082026087355916544e-02
2.064000000000000057e+00 6.675668897555745440e-01 1.596839094419620353e-01 -7.138892838346877490e-02
