3.699999999999999956e-01 6.117564986037934416e-01 1.421906806686828173e-01 2.376541626565830956e-01
3.800000000000000044e-01 6.127986104399355538e-01 1.422304226581505571e-01 2.374808136319863927e-01
3.900000000000000133e-01 6.127986104399355538e-01 1.422304226581505571e-01 2.374808136319863927e-01
4.000000000000000222e-01 6.127986104399355538e-01 1.422304226581505571e-01 2.374808136319863927e-01
4.100000000000000311e-01 6.138191841201989796e-01 1.427536856027357137e-01 2.370156158907104071e-01
4.199999999999999845e-01 6.138191841201989796e-01 1.427536856027357137e-01 2.370156158907104071e-01
4.299999999999999933e-01 6.138191841201989796e-01 1.427536856027357137e-01 2.370156158907104071e-01
4.400000000000000022e-01 6.138191841201989796e-01 1.427536856027357137e-01 2.370156158907104071e-01
4.500000000000000111e-01 6.143292882586195436e-01 1.432048928844308899e-01 2.365641000248824843e-01
4.600000000000000200e-01 6.143292882586195436e-01 1.432048928844308899e-01 2.365641000248824843e-01
4.700000000000000289e-01 6.143292882586195436e-01 1.432048928844308899e-01 2.365641000248824843e-01
4.799999999999999822e-01 6.143024394005722755e-01 1.436779217453165725e-01 2.362808366580358144e-01
4.899999999999999911e-01 6.141226305497315963e-01 1.439849133032745920e-01 2.360413597749994041e-01
5.000000000000000000e-01 6.141226305497315963e-01 1.439849133032745920e-01 2.360413597749994041e-01
5.100000000000000089e-01 6.141226305497315963e-01 1.439849133032745920e-01 2.360413597749994041e-01
5.200000000000000178e-01 6.141226305497315963e-01 1.439849133032745920e-01 2.360413597749994041e-01
5.300000000000000266e-01 6.136888383070466801e-01 1.446609240277884068e-01 2.355865252338053550e-01
5.400000000000000355e-01 6.136888383070466801e-01 1.446609240277884068e-01 2.355865252338053550e-01
5.500000000000000444e-01 6.136888383070466801e-01 1.446609240277884068e-01 2.355865252338053550e-01
5.600000000000000533e-01 6.134961344699484398e-01 1.449824159886905772e-01 2.354442120098422242e-01
5.700000000000000622e-01 6.132598966294573462e-01 1.453147530710285629e-01 2.353003503195174040e-01
5.799999999999999600e-01 6.132598966294573462e-01 1.453147530710285629e-01 2.353003503195174040e-01
5.899999999999999689e-01 6.132598966294573462e-01 1.453147530710285629e-01 2.353003503195174040e-01
5.999999999999999778e-01 6.132598966294573462e-01 1.453147530710285629e-01 2.353003503195174040e-01
6.099999999999999867e-01 6.127522172780693888e-01 1.461127327137381471e-01 2.351146945865832394e-01
6.199999999999999956e-01 6.127522172780693888e-01 1.461127327137381471e-01 2.351146945865832394e-01
6.300000000000000044e-01 6.127522172780693888e-01 1.461127327137381471e-01 2.351146945865832394e-01
6.400000000000000133e-01 6.127522172780693888e-01 1.461127327137381471e-01 2.351146945865832394e-01
6.500000000000000222e-01 6.120870340628808970e-01 1.470427250556292642e-01 2.350903346995417975e-01
6.600000000000000311e-01 6.120870340628808970e-01 1.470427250556292642e-01 2.350903346995417975e-01
6.700000000000000400e-01 6.120870340628808970e-01 1.470427250556292642e-01 2.350903346995417975e-01
6.800000000000000488e-01 6.114891678164352529e-01 1.478008594250269370e-01 2.350587658176789552e-01
6.900000000000000577e-01 6.114891678164352529e-01 1.478008594250269370e-01 2.350587658176789552e-01
7.000000000000000666e-01 6.114891678164352529e-01 1.478008594250269370e-01 2.350587658176789552e-01
7.099999999999999645e-01 6.114891678164352529e-01 1.478008594250269370e-01 2.350587658176789552e-01
7.199999999999999734e-01 6.108622213258613209e-01 1.485517693976645404e-01 2.350815132731938484e-01
