8.639999999999999902e-01 6.436219904580526840e-01 6.793287768982032848e-02 -6.729043981273907793e-02
8.760000000000000009e-01 6.442994840712753524e-01 6.689309952117448999e-02 -6.658709211565738695e-02
8.880000000000000115e-01 6.436164832504623901e-01 6.686755619606880863e-02 -6.682717366937707126e-02
9.000000000000000222e-01 6.444381405032547638e-01 6.631550095072862028e-02 -6.683667781914268136e-02
9.120000000000000329e-01 6.443952711241880404e-01 6.632277249925253026e-02 -6.695176379340556094e-02
9.240000000000000435e-01 6.435630785765027451e-01 6.522158889004807392e-02 -6.706572160804202820e-02
9.360000000000000542e-01 6.442515486863888974e-01 6.455330714884284504e-02 -6.674944322802423002e-02
9.480000000000000648e-01 6.439571138130228967e-01 6.363476193525494096e-02 -6.673602097401262756e-02
9.599999999999999645e-01 6.445102325714073821e-01 6.358672842268106584e-02 -6.656520075294058980e-02
9.719999999999999751e-01 6.443795356473753788e-01 6.439300970802677715e-02 -6.701467606357519591e-02
9.839999999999999858e-01 6.442385242068412454e-01 6.370810148517835891e-02 -6.711233026832474913e-02
9.959999999999999964e-01 6.438476956960794695e-01 6.304652378959303693e-02 -6.722749004312064680e-02
1.008000000000000007e+00 6.448362820349131663e-01 6.227972082937334453e-02 -6.666693264853934542e-02
1.020000000000000018e+00 6.448922369960967682e-01 6.183609736931094947e-02 -6.670630226608399715e-02
1.032000000000000028e+00 6.446454532653206337e-01 6.145343446162693929e-02 -6.678031480938623199e-02
1.044000000000000039e+00 6.447233590210558196e-01 6.061423433093383190e-02 -6.688570657643427841e-02
1.056000000000000050e+00 6.445746815955326614e-01 6.045198409795712186e-02 -6.697402721093848044e-02
1.068000000000000060e+00 6.451292455660042613e-01 6.038337462968023511e-02 -6.653911010879152987e-02
1.080000000000000071e+00 6.447278348385778735e-01 5.991863994024565487e-02 -6.692168195916092799e-02
1.092000000000000082e+00 6.449884468201422250e-01 5.966251005050020317e-02 -6.686425793289091368e-02
1.104000000000000092e+00 6.451943682407981218e-01 5.968995769903943927e-02 -6.659660126280053660e-02
1.116000000000000103e+00 6.455233507131949988e-01 5.828338122229643342e-02 -6.637792067149614339e-02
1.128000000000000114e+00 6.448066156525202874e-01 5.942880506570388799e-02 -6.701021659619949000e-02
1.140000000000000124e+00 6.446975529944556360e-01 5.851833871447381652e-02 -6.699812129158153051e-02
1.152000000000000135e+00 6.458411974999272998e-01 5.875991748490101696e-02 -6.665746882311217314e-02
1.163999999999999924e+00 6.452097464896792145e-01 5.705178973782003282e-02 -6.685068657958462279e-02
1.175999999999999934e+00 6.449675488518284983e-01 5.619290232399964252e-02 -6.687630987733728105e-02
1.187999999999999945e+00 6.450796364893249812e-01 5.627404075752662216e-02 -6.693157948835934401e-02
1.199999999999999956e+00 6.455668748917071653e-01 5.671983622453929952e-02 -6.664238829949170606e-02
1.211999999999999966e+00 6.455636899529665351e-01 5.675234999394707103e-02 -6.685035157726117172e-02
1.223999999999999977e+00 6.453111871941307198e-01 5.624052784887201978e-02 -6.663561262606118585e-02
1.235999999999999988e+00 6.450518306808759039e-01 5.563809178070309308e-02 -6.685363376350003661e-02
1.247999999999999998e+00 6.462003261066829873e-01 5.565084544005871603e-02 -6.654703440725277808e-02
1.260000000000000009e+00 6.462941343648700432e-01 5.518841811955348814e-02 -6.671937642617280229e-02
1.272000000000000020e+00 6.458820043577513381e-01 5.543776000130836573e-02 -6.716957621814284574e-02
1.284000000000000030e+00 6.457783967399671754e-01 5.435899125585792746e-02 -6.669300968649434502e-02
1.296000000000000041e+00 6.449999832114883258e-01 5.389391903039290194e-02 -6.740099818659592290e-02
1.308000000000000052e+00 6.454095415084556420e-01 5.326866442397511225e-02 -6.689025872399481654e-02
1.320000000000000062e+00 6.459779287466153042e-01 5.285828520619809123e-02 -6.698922209808598482e-02
1.332000000000000073e+00 6.466631825029337532e-01 5.252289062999383057e-02 -6.649102087479746848e-02
1.344000000000000083e+00 6.461577545362925390e-01 5.237093345001573447e-02 -6.704468759368582831e-02
1.356000000000000094e+00 6.461502536399931218e-01 5.154663901987070751e-02 -6.683756142775304498e-02
1.368000000000000105e+00 6.457710944592270907e-01 5.098206296109183272e-02 -6.704824930027945828e-02
1.380000000000000115e+00 6.464422451495412947e-01 5.132992748483034690e-02 -6.670067566405885051e-02
1.392000000000000126e+00 6.462686739614244003e-01 5.095505224712293391e-02 -6.732802154457069588e-02
1.404000000000000137e+00 6.466875981693216424e-01 5.003152354454450113e-02 -6.698905845840751050e-02
1.415999999999999925e+00 6.469965344193262524e-01 4.969779438353640749e-02 -6.670269518427204836e-02
1.427999999999999936e+00 6.467025835405790790e-01 4.952747769006899531e-02 -6.670240838730223665e-02
1.439999999999999947e+00 6.472390940048222685e-01 4.924095847238330742e-02 -6.666560171129692902e-02
1.451999999999999957e+00 6.463957883738796761e-01 4.830092885047170687e-02 -6.710580685621858610e-02
1.463999999999999968e+00 6.459722182571371318e-01 4.837068786251636637e-02 -6.733425648815784259e-02
1.475999999999999979e+00 6.466826281051110126e-01 4.781419807245595316e-02 -6.712642893736596450e-02
1.487999999999999989e+00 6.473010743722845683e-01 4.711278900908246609e-02 -6.678480875834097441e-02
1.500000000000000000e+00 6.467882339560424576e-01 4.701891499398289792e-02 -6.693795594029355867e-02
1.512000000000000011e+00 6.465592876285094492e-01 4.646309257243105839e-02 -6.680478394338482118e-02
1.524000000000000021e+00 6.466507983065332699e-01 4.596997038771706567e-02 -6.663245406673699855e-02
1.536000000000000032e+00 6.467638240180160203e-01 4.626140380108085398e-02 -6.657149740836576512e-02
1.548000000000000043e+00 6.463916685114179383e-01 4.603499324780532809e-02 -6.693536596385013526e-02
1.560000000000000053e+00 6.468742857633955623e-01 4.516923925451690053e-02 -6.674374912429642537e-02
1.572000000000000064e+00 6.472844611403504311e-01 4.497489863191275750e-02 -6.643427535376697501e-02
1.584000000000000075e+00 6.467732326628179429e-01 4.397904869314933629e-02 -6.654758810732602781e-02
1.596000000000000085e+00 6.469486086517229895e-01 4.411088245154490273e-02 -6.664173658538363743e-02
1.608000000000000096e+00 6.465499531831659930e-01 4.340693382264727840e-02 -6.669348833031918389e-02
1.620000000000000107e+00 6.467912727010473040e-01 4.246991541933306524e-02 -6.652479805266467427e-02
1.632000000000000117e+00 6.463102207152985335e-01 4.266317639702181530e-02 -6.682910709071000765e-02
1.644000000000000128e+00 6.470405617379365593e-01 4.223026127754819781e-02 -6.615665191940613143e-02
1.656000000000000139e+00 6.461360935421436302e-01 4.317465176294822682e-02 -6.676835082555446221e-02
1.667999999999999927e+00 6.463715825821434446e-01 4.111168695465417661e-02 -6.659675902044259743e-02
1.679999999999999938e+00 6.470787455242694719e-01 4.105951116512635002e-02 -6.645777365215656263e-02
1.691999999999999948e+00 6.466544303183812126e-01 4.090887345053813295e-02 -6.686298339226752485e-02
1.703999999999999959e+00 6.465363532484228459e-01 4.086390135062474560e-02 -6.676662512618825041e-02
1.715999999999999970e+00 6.466239275985471435e-01 4.009701329710337048e-02 -6.678343631943775560e-02
1.727999999999999980e+00 6.458444968608655357e-01 3.941242930967275154e-02 -6.724090232374760334e-02
1.739999999999999991e+00 6.461592603407017021e-01 3.875957527355784749e-02 -6.699660423372232054e-02
1.752000000000000002e+00 6.462677803766068152e-01 3.908487606354624222e-02 -6.689181599615282026e-02
