7.439999999999999947e-01 6.262184283929527195e-01 -9.034509889313988018e-02 1.593363626712607228e-02
7.560000000000000053e-01 6.271279271739085281e-01 -9.027003172363665118e-02 1.624137263750735638e-02
7.680000000000000160e-01 6.263283865005767614e-01 -9.007986210419317852e-02 1.561127043094130695e-02
7.800000000000000266e-01 6.271101921663387868e-01 -8.911535255290237156e-02 1.592121030707167872e-02
7.920000000000000373e-01 6.275681875899060680e-01 -8.946262588825162898e-02 1.643576553039168692e-02
8.040000000000000480e-01 6.273849853708511892e-01 -8.812571767352030128e-02 1.613893956572771959e-02
8.160000000000000586e-01 6.266411284311644847e-01 -8.797242749191087896e-02 1.590182483529131025e-02
8.280000000000000693e-01 6.274245796528508112e-01 -8.809018110964640658e-02 1.615823924261539785e-02
8.399999999999999689e-01 6.270488086229480951e-01 -8.798811530288205840e-02 1.623498995264342076e-02
8.519999999999999796e-01 6.267146305601961620e-01 -8.765540260987567112e-02 1.620055577608710273e-02
8.639999999999999902e-01 6.266781611767034965e-01 -8.734238357346646442e-02 1.622722297354252385e-02
8.760000000000000009e-01 6.271900260657603532e-01 -8.572760380923483137e-02 1.620120342294831262e-02
8.880000000000000115e-01 6.271797087100918766e-01 -8.609308867060563863e-02 1.642109402940891000e-02
9.000000000000000222e-01 6.275409244537291098e-01 -8.520789988523871927e-02 1.640003502642766592e-02
9.120000000000000329e-01 6.269300019064963925e-01 -8.485288554746266143e-02 1.646023714996764503e-02
9.240000000000000435e-01 6.266194189813908411e-01 -8.459656577614806106e-02 1.606839137640440895e-02
9.360000000000000542e-01 6.272213788312399618e-01 -8.431917227847213203e-02 1.657185080065171068e-02
9.480000000000000648e-01 6.264695371842959881e-01 -8.416611482176167280e-02 1.608233028999476316e-02
9.599999999999999645e-01 6.264405332107432223e-01 -8.392521040265732424e-02 1.652944910510151938e-02
