6.239999999999999991e-01 5.422942119161902053e-01 1.605336407558651257e-01 -3.776366484552128033e-02
6.360000000000000098e-01 5.417880882417525079e-01 1.603200478476426993e-01 -3.723814747860161589e-02
6.480000000000000204e-01 5.421033087942954687e-01 1.600551337839159205e-01 -3.709418577052003840e-02
6.600000000000000311e-01 5.414034236509357445e-01 1.600117310534835413e-01 -3.693312930923872694e-02
6.720000000000000417e-01 5.418319527667003754e-01 1.597960156050653446e-01 -3.655967777427312354e-02
6.840000000000000524e-01 5.410238926488877276e-01 1.599796753836759400e-01 -3.659912470913946614e-02
6.960000000000000631e-01 5.412779212479541524e-01 1.599452610552425103e-01 -3.597598552416565038e-02
7.079999999999999627e-01 5.407711608384659918e-01 1.590527022476571906e-01 -3.577045146228711309e-02
7.199999999999999734e-01 5.407427711102398282e-01 1.594594577969399019e-01 -3.556243239671816325e-02
7.319999999999999840e-01 5.408524414554728432e-01 1.597131864353283359e-01 -3.566644050940118854e-02
7.439999999999999947e-01 5.408994471424783956e-01 1.593794786551804288e-01 -3.459916117762391885e-02
7.560000000000000053e-01 5.409554510984377895e-01 1.593027579938439686e-01 -3.453562897481734367e-02
7.680000000000000160e-01 5.404828536576613551e-01 1.593433931704158757e-01 -3.440161868744248674e-02
7.800000000000000266e-01 5.403538427704360769e-01 1.593423825334790433e-01 -3.433698101737621411e-02
7.920000000000000373e-01 5.408263788379341630e-01 1.587042733323849875e-01 -3.385365103333634607e-02
8.040000000000000480e-01 5.403231514198825192e-01 1.588442648661945733e-01 -3.337641483061452863e-02
8.160000000000000586e-01 5.405227148745275212e-01 1.600459115796275256e-01 -3.305741892085584804e-02
8.280000000000000693e-01 5.404518856594268117e-01 1.592212316245450177e-01 -3.290418075870760878e-02
8.399999999999999689e-01 5.401431537601607547e-01 1.586204376630231394e-01 -3.266540341801808106e-02
8.519999999999999796e-01 5.401560411652803761e-01 1.586540199799282014e-01 -3.175190923345304339e-02
8.639999999999999902e-01 5.404306068848355737e-01 1.589345592636363935e-01 -3.170766327704030441e-02
8.760000000000000009e-01 5.403408781382016413e-01 1.587192037702805369e-01 -3.143812830181910017e-02
8.880000000000000115e-01 5.402453117127125060e-01 1.588773842276436643e-01 -3.122972054943685960e-02
9.000000000000000222e-01 5.399041990373779631e-01 1.585170167931996554e-01 -3.115101412939626918e-02
9.120000000000000329e-01 5.398646027520088708e-01 1.586103944511072783e-01 -3.055240567110865252e-02
9.240000000000000435e-01 5.402118626334935225e-01 1.589037939546809886e-01 -3.046696829749519220e-02
9.360000000000000542e-01 5.404773968947853557e-01 1.584082951698143338e-01 -2.995185467724698763e-02
9.480000000000000648e-01 5.408021376735535624e-01 1.579706547753472190e-01 -2.960436032699260978e-02
9.599999999999999645e-01 5.403741047348934456e-01 1.580230237649613567e-01 -2.954214486005433266e-02
9.719999999999999751e-01 5.403959237188481479e-01 1.585236307176860204e-01 -2.920942765247112188e-02
9.839999999999999858e-01 5.407029919916448435e-01 1.581762999584147011e-01 -2.874961351806642335e-02
9.959999999999999964e-01 5.405227466096103051e-01 1.585973454128140336e-01 -2.857683354559016620e-02
1.008000000000000007e+00 5.410942024108167381e-01 1.592049878060564361e-01 -2.802541873857795907e-02
1.020000000000000018e+00 5.406885366178347807e-01 1.586312072568532294e-01 -2.810848975441256753e-02
1.032000000000000028e+00 5.413254609154696251e-01 1.584266558302928340e-01 -2.742377086956821614e-02
1.044000000000000039e+00 5.413939420944988701e-01 1.583450413106806121e-01 -2.731425964788420507e-02
1.056000000000000050e+00 5.412150353075427800e-01 1.579120748740381330e-01 -2.702619265560681633e-02
1.068000000000000060e+00 5.407501031058572494e-01 1.579977077711262057e-01 -2.731500106262343963e-02
1.080000000000000071e+00 5.412589222645552978e-01 1.579364555492086819e-01 -2.652715495029955850e-02
1.092000000000000082e+00 5.405862256059845716e-01 1.577520703165454785e-01 -2.657511892534854259e-02
1.104000000000000092e+00 5.410363662172633648e-01 1.577190089559885045e-01 -2.622455572099181842e-02
1.116000000000000103e+00 5.406043576743621015e-01 1.580672477354423955e-01 -2.608651852436712215e-02
1.128000000000000114e+00 5.412334201923401089e-01 1.578733263109279306e-01 -2.593443784806465785e-02
1.140000000000000124e+00 5.410319982369586889e-01 1.577071042516265398e-01 -2.570523940801652113e-02
1.152000000000000135e+00 5.407247947959956669e-01 1.579576951361049419e-01 -2.583209039237197718e-02
1.163999999999999924e+00 5.409669687160152396e-01 1.580823261005753488e-01 -2.542130878965906393e-02
1.175999999999999934e+00 5.408033556471558700e-01 1.577290491610155165e-01 -2.544979417592256599e-02
1.187999999999999945e+00 5.409013970859896103e-01 1.580690075803426464e-01 -2.514633622507032179e-02
1.199999999999999956e+00 5.412362256517363468e-01 1.580171434979441847e-01 -2.474358508616533031e-02
1.211999999999999966e+00 5.406223125203375446e-01 1.575379444275570584e-01 -2.491723777525058081e-02
1.223999999999999977e+00 5.407673341419333424e-01 1.573866744907002624e-01 -2.465852872589460731e-02
1.235999999999999988e+00 5.415874548399473021e-01 1.580976879624988451e-01 -2.426600945811403787e-02
1.247999999999999998e+00 5.410487947485237425e-01 1.578542450341368641e-01 -2.418585995328943056e-02
1.260000000000000009e+00 5.413898715946523499e-01 1.573699893782371240e-01 -2.413960299053503900e-02
1.272000000000000020e+00 5.410785973868671439e-01 1.576200131341248811e-01 -2.402721944844148777e-02
1.284000000000000030e+00 5.416922510366430910e-01 1.566284956647334969e-01 -2.342488164362066527e-02
1.296000000000000041e+00 5.412722308863781029e-01 1.579428927256280868e-01 -2.393856463209045188e-02
1.308000000000000052e+00 5.412914233493452132e-01 1.571404600691273523e-01 -2.335977522964787639e-02
1.320000000000000062e+00 5.420473288480934793e-01 1.567104984669200896e-01 -2.292452208796204316e-02
1.332000000000000073e+00 5.414643588940925012e-01 1.567554689789134870e-01 -2.294190652060823510e-02
1.344000000000000083e+00 5.415404352258200715e-01 1.569451808982460783e-01 -2.279622933063195356e-02
1.356000000000000094e+00 5.417034577250339211e-01 1.573071823982343520e-01 -2.244588052879246259e-02
1.368000000000000105e+00 5.418231366817557459e-01 1.572249997130465426e-01 -2.241012168007869981e-02
1.380000000000000115e+00 5.415945665243643292e-01 1.572844970441476531e-01 -2.234544299207448514e-02
1.392000000000000126e+00 5.416858325597948554e-01 1.571651736283017631e-01 -2.196326089352339250e-02
1.404000000000000137e+00 5.420787763458915220e-01 1.567427859025451731e-01 -2.183973843354039546e-02
1.415999999999999925e+00 5.420961588208228488e-01 1.572005522845615344e-01 -2.161734544944286102e-02
1.427999999999999936e+00 5.415000081607304061e-01 1.569052315615185600e-01 -2.132139651049829582e-02
1.439999999999999947e+00 5.420440476182190048e-01 1.574326413103505629e-01 -2.130425691844066438e-02
1.451999999999999957e+00 5.415905893821139072e-01 1.576405864085549668e-01 -2.158785649319405059e-02
1.463999999999999968e+00 5.418534388180681338e-01 1.567947200479561376e-01 -2.095578912944105060e-02
1.475999999999999979e+00 5.425833518450903226e-01 1.565982149101583787e-01 -2.065546603065526732e-02
1.487999999999999989e+00 5.423211763742489255e-01 1.565327998725483116e-01 -2.073381583697444380e-02
1.500000000000000000e+00 5.424930224722517291e-01 1.564115055232243867e-01 -2.031887080154332753e-02
1.512000000000000011e+00 5.428217292376811276e-01 1.567849050323235627e-01 -2.011949910349124931e-02
1.524000000000000021e+00 5.421505824511647642e-01 1.567127852869257265e-01 -2.049702396038913244e-02
1.536000000000000032e+00 5.426463599241353464e-01 1.562180287093587472e-01 -2.011605036469166219e-02
1.548000000000000043e+00 5.427192425354510075e-01 1.564267026754461443e-01 -1.990973709834197025e-02
1.560000000000000053e+00 5.428177459696272855e-01 1.569251744402994642e-01 -1.981341845960667147e-02
1.572000000000000064e+00 5.427837902015908433e-01 1.573968049234255595e-01 -1.977801564977846316e-02
1.584000000000000075e+00 5.430903466451434403e-01 1.563980831662875326e-01 -1.959197866558522877e-02
1.596000000000000085e+00 5.432622020930034656e-01 1.556152078374966885e-01 -1.918713203913060411e-02
1.608000000000000096e+00 5.428362621523570297e-01 1.561119740343787921e-01 -1.926532314997182055e-02
1.620000000000000107e+00 5.433078059052376396e-01 1.559209052099441439e-01 -1.917932917774488322e-02
1.632000000000000117e+00 5.428060579903518645e-01 1.562855556812509650e-01 -1.930821822668922494e-02
1.644000000000000128e+00 5.430651925437438576e-01 1.564782674075273217e-01 -1.892888765350937696e-02
1.656000000000000139e+00 5.434345016299064746e-01 1.560021112017801748e-01 -1.874310757648028902e-02
1.667999999999999927e+00 5.437386679172581117e-01 1.567582259201080463e-01 -1.864771349164384001e-02
1.679999999999999938e+00 5.432057372198202394e-01 1.560765056865634770e-01 -1.863789055514441378e-02
1.691999999999999948e+00 5.434724135689446012e-01 1.569477506758623075e-01 -1.844244042492008268e-02
1.703999999999999959e+00 5.432896169834950939e-01 1.558455203885218687e-01 -1.852432837754529327e-02
1.715999999999999970e+00 5.433498699025761658e-01 1.563879692238534791e-01 -1.821864209955076364e-02
1.727999999999999980e+00 5.435337597811958910e-01 1.565414455766526158e-01 -1.795028041707864841e-02
1.739999999999999991e+00 5.433036162319719864e-01 1.566944700988228134e-01 -1.800739749014575175e-02
1.752000000000000002e+00 5.430469802920693256e-01 1.562023189793133870e-01 -1.814689241272506720e-02
1.764000000000000012e+00 5.436271410014152927e-01 1.561339964549964543e-01 -1.790695313710145148e-02
1.776000000000000023e+00 5.436479415243443691e-01 1.565642945706715583e-01 -1.771165630659837786e-02
1.788000000000000034e+00 5.438741606337275103e-01 1.563260032060308502e-01 -1.787620800129553073e-02
1.800000000000000044e+00 5.442418922624864264e-01 1.565767836678882696e-01 -1.749322796346305248e-02
1.812000000000000055e+00 5.438222101049976498e-01 1.573453984924762239e-01 -1.754703189658133461e-02
1.824000000000000066e+00 5.440378167601155335e-01 1.572613635074720517e-01 -1.738548061903228553e-02
1.836000000000000076e+00 5.430349204550415365e-01 1.572401539477124577e-01 -1.758580366790139793e-02
1.848000000000000087e+00 5.434701234795692448e-01 1.565318014729779050e-01 -1.736349153196814488e-02
1.860000000000000098e+00 5.434636340330343263e-01 1.568941260057050979e-01 -1.713498335306697790e-02
1.872000000000000108e+00 5.439019622979061053e-01 1.569912076991091532e-01 -1.679553035425151997e-02
1.884000000000000119e+00 5.441527695916512641e-01 1.573335610378464589e-01 -1.671046581867759173e-02
1.896000000000000130e+00 5.435588470502177305e-01 1.570789439454185199e-01 -1.717956471827566250e-02
1.908000000000000140e+00 5.435787479627579577e-01 1.573384785327274493e-01 -1.681049303334825745e-02
1.919999999999999929e+00 5.437018442747041380e-01 1.574054505597655973e-01 -1.671916902407490774e-02
1.931999999999999940e+00 5.438051488738772088e-01 1.572775621413541880e-01 -1.655583168174533382e-02
1.943999999999999950e+00 5.435123960285598299e-01 1.565662337781505986e-01 -1.679901480684491827e-02
1.955999999999999961e+00 5.439450126993103929e-01 1.574898207476789769e-01 -1.636404035704720761e-02
1.967999999999999972e+00 5.434331766968204525e-01 1.574813275375140931e-01 -1.649254287628802024e-02
1.979999999999999982e+00 5.433978962950197777e-01 1.575340238452798969e-01 -1.654410394352728852e-02
1.991999999999999993e+00 5.430652374597998433e-01 1.575226525331942518e-01 -1.651540564071563716e-02
2.004000000000000004e+00 5.431938273188207100e-01 1.577824601192207854e-01 -1.652619062968541802e-02
2.016000000000000014e+00 5.433602050434990227e-01 1.575505918475127720e-01 -1.638140504759841992e-02
2.028000000000000025e+00 5.429781298368151488e-01 1.579314007610201631e-01 -1.624761596046112727e-02
2.040000000000000036e+00 5.437134906927357791e-01 1.574652528679006402e-01 -1.623197327273908502e-02
2.052000000000000046e+00 5.430192624521166245e-01 1.573812197114605738e-01 -1.614663309497248178e-02
2.064000000000000057e+00 5.438198893866936778e-01 1.576866741728890908e-01 -1.614241267830930637e-02
2.076000000000000068e+00 5.432868390873911713e-01 1.575402219301494655e-01 -1.610641071791808071e-02
2.088000000000000078e+00 5.435001957676769413e-01 1.578836624206570172e-01 -1.586345648047555318e-02
2.100000000000000089e+00 5.429329927304269443e-01 1.574754366776656145e-01 -1.598171303012017180e-02
2.112000000000000099e+00 5.432634974112555692e-01 1.581502669396908922e-01 -1.600148150757822740e-02
2.124000000000000110e+00 5.429809892607452282e-01 1.575808559742351012e-01 -1.611627912325904605e-02
2.136000000000000121e+00 5.431431212231682126e-01 1.576487795104961898e-01 -1.589311524214601090e-02
2.148000000000000131e+00 5.429321218704391550e-01 1.575744285692382285e-01 -1.604573779856881266e-02
2.160000000000000142e+00 5.430398335977801860e-01 1.570479785247382021e-01 -1.589691396987538696e-02
2.172000000000000153e+00 5.431150978597664158e-01 1.576919933731886769e-01 -1.554248184520932302e-02
2.184000000000000163e+00 5.425285921563379743e-01 1.572824264347452983e-01 -1.577476956227402000e-02
2.196000000000000174e+00 5.425897092301634750e-01 1.569544761846608794e-01 -1.594325840487241519e-02
2.208000000000000185e+00 5.424133499870036346e-01 1.575923208476699144e-01 -1.580867025697012956e-02
2.220000000000000195e+00 5.422621473064441755e-01 1.580535041318183731e-01 -1.595826892782814532e-02
2.232000000000000206e+00 5.422936121752824912e-01 1.581939017465319453e-01 -1.548404972803133633e-02
2.244000000000000217e+00 5.419447913630865976e-01 1.585910194828896169e-01 -1.603544645569609378e-02
2.256000000000000227e+00 5.416284413818542864e-01 1.582049241021725172e-01 -1.592970698802315122e-02
2.268000000000000238e+00 5.416960904923289188e-01 1.586794840523343408e-01 -1.574917382113915493e-02
2.280000000000000249e+00 5.415924881081388698e-01 1.580249449846423127e-01 -1.563933749924271283e-02
2.292000000000000259e+00 5.418863523395869297e-01 1.584418388246502107e-01 -1.575492498581567563e-02
2.304000000000000270e+00 5.411870794220938752e-01 1.581377011856705816e-01 -1.561232450005218403e-02
2.315999999999999837e+00 5.409744663988628188e-01 1.581080376773120466e-01 -1.571458477024029188e-02
2.327999999999999847e+00 5.416199700267706474e-01 1.584837352088027673e-01 -1.563241531284457336e-02
2.339999999999999858e+00 5.413928714720183111e-01 1.581434084951548469e-01 -1.558244799356892779e-02
2.351999999999999869e+00 5.410205209191276676e-01 1.582852133350848012e-01 -1.568725897249935441e-02
2.363999999999999879e+00 5.414867032686636605e-01 1.583861592900057125e-01 -1.553573619100488690e-02
2.375999999999999890e+00 5.413925343547947300e-01 1.581588906787801951e-01 -1.557863368659129222e-02
2.387999999999999901e+00 5.414719089656064854e-01 1.583427497498124947e-01 -1.540897687223648921e-02
2.399999999999999911e+00 5.411639990016439139e-01 1.587039011695699220e-01 -1.559476686461397366e-02
2.411999999999999922e+00 5.412401762902611102e-01 1.574305040444796133e-01 -1.528801297435369161e-02
2.423999999999999932e+00 5.405932568359054224e-01 1.574590561076622264e-01 -1.561403530304435183e-02
2.435999999999999943e+00 5.409939634058266167e-01 1.577069954464738188e-01 -1.539328067417995022e-02
2.447999999999999954e+00 5.415123476892172993e-01 1.578090140692738064e-01 -1.530417759407433353e-02
2.459999999999999964e+00 5.410502284138871687e-01 1.577069916165680930e-01 -1.543682424672404574e-02
2.471999999999999975e+00 5.407623836663599803e-01 1.576819248419392139e-01 -1.525943468950607951e-02
2.483999999999999986e+00 5.410511481183832849e-01 1.579072543614392921e-01 -1.527451116617298266e-02
2.495999999999999996e+00 5.414470747580398813e-01 1.576366823171978515e-01 -1.509553998109447459e-02
2.508000000000000007e+00 5.410123339575393375e-01 1.577243254242664816e-01 -1.527451116617298266e-02
2.520000000000000018e+00 5.401657363780145715e-01 1.569166524598502588e-01 -1.544594695099304332e-02
2.532000000000000028e+00 5.406442315933177589e-01 1.578495930613510179e-01 -1.536455337079511985e-02
2.544000000000000039e+00 5.408143007197901975e-01 1.576608774947164116e-01 -1.504784652875658379e-02
2.556000000000000050e+00 5.412255988902316961e-01 1.574188988088127683e-01 -1.503688469315663662e-02
2.568000000000000060e+00 5.403773570719788699e-01 1.579599234681266506e-01 -1.535072777965602875e-02
2.580000000000000071e+00 5.405852463700014932e-01 1.572493970904725591e-01 -1.521531638075356713e-02
2.592000000000000082e+00 5.405858252056584545e-01 1.577166407130681236e-01 -1.496343623945374512e-02
2.604000000000000092e+00 5.403752276035909130e-01 1.566585829981034239e-01 -1.509863369937734789e-02
2.616000000000000103e+00 5.408999340306310799e-01 1.568458500295498992e-01 -1.476885189899251188e-02
2.628000000000000114e+00 5.404913597060416741e-01 1.569387612856822378e-01 -1.515236973622997863e-02
2.640000000000000124e+00 5.404691264245851112e-01 1.569014576324057886e-01 -1.505299631462835019e-02
2.652000000000000135e+00 5.414407990150683636e-01 1.570013042760973199e-01 -1.477475966640715704e-02
2.664000000000000146e+00 5.406303931347239411e-01 1.569366364529395930e-01 -1.516578873742716049e-02
2.676000000000000156e+00 5.406997755235135594e-01 1.570464481522753086e-01 -1.489541519236581291e-02
2.688000000000000167e+00 5.400432337690276308e-01 1.568488596769234689e-01 -1.490599715629736810e-02
2.700000000000000178e+00 5.407050222931765182e-01 1.576821688124598331e-01 -1.458723495251390556e-02
2.712000000000000188e+00 5.400411749937703565e-01 1.573792918506692895e-01 -1.516953511988879122e-02
2.724000000000000199e+00 5.402348661455769196e-01 1.575049376045504212e-01 -1.524604816766023108e-02
2.736000000000000210e+00 5.406040073659557077e-01 1.575649163891932047e-01 -1.499802222146678216e-02
2.748000000000000220e+00 5.405397405572235359e-01 1.579839230921500359e-01 -1.454810082722880760e-02
2.760000000000000231e+00 5.409906206486473357e-01 1.574421305636372059e-01 -1.479268944156279103e-02
2.772000000000000242e+00 5.405376487017294895e-01 1.578254209860770474e-01 -1.498793003789959666e-02
2.784000000000000252e+00 5.407683973286854240e-01 1.570850400970556504e-01 -1.484201474377887936e-02
2.796000000000000263e+00 5.402749665729743578e-01 1.576048679052013124e-01 -1.517708464434345400e-02
2.808000000000000274e+00 5.405315497242858536e-01 1.582228596130915987e-01 -1.497331576073294285e-02
2.819999999999999840e+00 5.408317621342351167e-01 1.583582984493359935e-01 -1.483763904790935673e-02
2.831999999999999851e+00 5.406880411360363015e-01 1.580226179657526764e-01 -1.503435175010708197e-02
2.843999999999999861e+00 5.402537145088752712e-01 1.582268010657332247e-01 -1.494609495315826764e-02
2.855999999999999872e+00 5.404765945585534581e-01 1.584950359173448176e-01 -1.455030346274003433e-02
2.867999999999999883e+00 5.402600571596294365e-01 1.587343992780776425e-01 -1.461766001394200487e-02
2.879999999999999893e+00 5.402475470009782121e-01 1.590763700738192510e-01 -1.471922586644922037e-02
2.891999999999999904e+00 5.403764254068329498e-01 1.589844288742615352e-01 -1.471541671024358122e-02
2.903999999999999915e+00 5.399482375061818162e-01 1.590586856250173764e-01 -1.458820949256860872e-02
2.915999999999999925e+00 5.408012317783449374e-01 1.587400545019171660e-01 -1.433119667407681264e-02
2.927999999999999936e+00 5.410640187088707753e-01 1.596138009432550575e-01 -1.439670843527952881e-02
2.939999999999999947e+00 5.402761678115838295e-01 1.590646790758459272e-01 -1.436049922286616876e-02
2.951999999999999957e+00 5.407712776313333691e-01 1.591980511104987284e-01 -1.428133010632878785e-02
2.963999999999999968e+00 5.403337109284791495e-01 1.586622076495377565e-01 -1.416028545051228188e-02
2.975999999999999979e+00 5.408916757473904990e-01 1.583976198320657391e-01 -1.413887459550659809e-02
2.987999999999999989e+00 5.409819874424708352e-01 1.583233094274763553e-01 -1.397277995997404931e-02
3.000000000000000000e+00 5.407724766719310683e-01 1.588786775322015843e-01 -1.414263176578047648e-02
3.012000000000000011e+00 5.410970180493545056e-01 1.588559661440730464e-01 -1.397674707918680065e-02
3.024000000000000021e+00 5.411291619658109564e-01 1.598821098737914226e-01 -1.410183533970071207e-02
3.036000000000000032e+00 5.413289564597206782e-01 1.592360537913143081e-01 -1.383464015524367430e-02
3.048000000000000043e+00 5.408822480596038318e-01 1.596440356245694414e-01 -1.395838006462050279e-02
3.060000000000000053e+00 5.412480997676486494e-01 1.595148309187025271e-01 -1.415883598603374233e-02
3.072000000000000064e+00 5.411620593325139339e-01 1.590070808047387985e-01 -1.394900050153229099e-02
3.084000000000000075e+00 5.410095488298000133e-01 1.595821462085244558e-01 -1.383074659838589432e-02
3.096000000000000085e+00 5.412936206719725085e-01 1.595880555165730130e-01 -1.378950538871488718e-02
3.108000000000000096e+00 5.411751843550338670e-01 1.597706253664440412e-01 -1.389095514966234152e-02
3.120000000000000107e+00 5.416790092910662713e-01 1.594966826603311794e-01 -1.353926815982171850e-02
3.132000000000000117e+00 5.416435039038401955e-01 1.596312190977358936e-01 -1.365968821761914809e-02
3.144000000000000128e+00 5.413725577003644096e-01 1.594536322672865103e-01 -1.348183088823971809e-02
3.156000000000000139e+00 5.403358949158653113e-01 1.595654556185399364e-01 -1.379872331327160195e-02
3.168000000000000149e+00 5.414728375954603878e-01 1.592526703647525743e-01 -1.349924998180616897e-02
3.180000000000000160e+00 5.412534446819243783e-01 1.598208932283382844e-01 -1.342514675228606569e-02
3.192000000000000171e+00 5.412388589141685635e-01 1.592220557265744130e-01 -1.365609387219150067e-02
3.204000000000000181e+00 5.410452150257024639e-01 1.590751353460160000e-01 -1.342295071597875838e-02
3.216000000000000192e+00 5.408755626830359375e-01 1.596018595452712019e-01 -1.346787735092239147e-02
3.228000000000000203e+00 5.406778326170703641e-01 1.589000042505553378e-01 -1.353125183700641665e-02
3.240000000000000213e+00 5.408804926714316785e-01 1.583199497563043956e-01 -1.343391685545117231e-02
3.252000000000000224e+00 5.401418559253793328e-01 1.592014855348375946e-01 -1.365147452250118493e-02
3.264000000000000234e+00 5.405111837957397025e-01 1.588931513024726405e-01 -1.371953685316004701e-02
3.276000000000000245e+00 5.404444608503855552e-01 1.586687081797812648e-01 -1.336261592059867498e-02
3.288000000000000256e+00 5.403517124889776202e-01 1.582407114049213526e-01 -1.356584297210215728e-02
3.300000000000000266e+00 5.400768508930960943e-01 1.587622960193229571e-01 -1.349679399317720713e-02
3.312000000000000277e+00 5.401792987816476099e-01 1.592807425475692151e-01 -1.387743162179852496e-02
3.324000000000000288e+00 5.405740098327708187e-01 1.581906213054872501e-01 -1.359836618241039990e-02
3.335999999999999854e+00 5.404339215202018654e-01 1.583766949866538265e-01 -1.342684438461753255e-02
3.347999999999999865e+00 5.405228851427597014e-01 1.584672270710932307e-01 -1.343372362144996252e-02
3.359999999999999876e+00 5.404951695743541729e-01 1.584615448206189159e-01 -1.322912231942372646e-02
3.371999999999999886e+00 5.404596821600335943e-01 1.586265428669667577e-01 -1.330532591377781015e-02
3.383999999999999897e+00 5.401290329925078071e-01 1.593042910143828150e-01 -1.368240664584333133e-02
3.395999999999999908e+00 5.407879004573741266e-01 1.589733949593422346e-01 -1.340837620555502402e-02
3.407999999999999918e+00 5.399665022295214722e-01 1.583353209615836199e-01 -1.340863505836824288e-02
