5.000000000000000000e-01 5.691195398044649467e-01 8.636625449212874395e-02 3.792952539301646525e-02
5.100000000000000089e-01 5.697614736440391736e-01 8.757823891346952494e-02 3.811733788505816678e-02
5.200000000000000178e-01 5.701938653544584845e-01 8.917933478043917062e-02 3.785164097778653119e-02
5.300000000000000266e-01 5.701224874666386278e-01 8.900976444915319197e-02 3.807075409143335226e-02
5.400000000000000355e-01 5.699588282922147808e-01 9.075130485870000485e-02 3.783767269500698527e-02
5.500000000000000444e-01 5.705376156608258364e-01 9.198189620323179994e-02 3.774581040577076191e-02
5.600000000000000533e-01 5.705956490352920296e-01 9.360306221522873837e-02 3.754746497358948248e-02
5.700000000000000622e-01 5.708911033451463668e-01 9.421205183492115109e-02 3.789804621628041492e-02
5.799999999999999600e-01 5.712359721842199534e-01 9.640621884394165453e-02 3.761944584243862022e-02
5.899999999999999689e-01 5.715734355454316074e-01 9.767071500401891537e-02 3.758579302793267629e-02
5.999999999999999778e-01 5.719261659705635603e-01 9.911622232703505564e-02 3.729549063804488140e-02
6.099999999999999867e-01 5.722577180868125835e-01 1.003729234926916125e-01 3.727959117862694738e-02
6.199999999999999956e-01 5.722781221883794789e-01 1.014687629505837685e-01 3.680669588288971311e-02
6.300000000000000044e-01 5.725021290362384274e-01 1.026221049999452711e-01 3.668800824916663983e-02
6.400000000000000133e-01 5.733567294471217934e-01 1.040167789310096624e-01 3.715546453268998850e-02
6.500000000000000222e-01 5.730194210344304873e-01 1.053685491216318493e-01 3.672074321296909388e-02
6.600000000000000311e-01 5.739280658079333186e-01 1.072537216877000182e-01 3.687033153279142134e-02
6.700000000000000400e-01 5.737279580086639408e-01 1.075923100173827029e-01 3.693598245053423407e-02
6.800000000000000488e-01 5.741611322843722665e-01 1.093489931640042601e-01 3.689438989740779357e-02
6.900000000000000577e-01 5.742416180772170753e-01 1.105418344433872768e-01 3.687288416178801514e-02
7.000000000000000666e-01 5.749266544018077907e-01 1.130360768787754822e-01 3.692017976122766165e-02
7.099999999999999645e-01 5.753302649779784561e-01 1.143561686136042449e-01 3.669388583997812425e-02
7.199999999999999734e-01 5.753302649779784561e-01 1.143561686136042449e-01 3.669388583997812425e-02
7.299999999999999822e-01 5.757981330912325113e-01 1.159891185591753748e-01 3.726494562266382399e-02
7.399999999999999911e-01 5.763408840713705183e-01 1.175654758942532158e-01 3.716766067222528058e-02
7.500000000000000000e-01 5.763408840713705183e-01 1.175654758942532158e-01 3.716766067222528058e-02
7.600000000000000089e-01 5.765466915066119746e-01 1.182299675635502950e-01 3.719225650837425234e-02
7.700000000000000178e-01 5.761303868223902613e-01 1.206372702796506546e-01 3.664521212558589230e-02
7.800000000000000266e-01 5.767972111083018438e-01 1.226584185311452996e-01 3.670573613449973349e-02
7.900000000000000355e-01 5.767119441583944406e-01 1.234329227284661212e-01 3.640733386256660847e-02
8.000000000000000444e-01 5.771311535301747453e-01 1.244221584334967295e-01 3.711712476971856106e-02
8.100000000000000533e-01 5.769447483019630729e-01 1.256349346676197964e-01 3.664892823518625664e-02
8.200000000000000622e-01 5.770075478197875807e-01 1.274795335519359474e-01 3.639527920252269566e-02
8.300000000000000711e-01 5.775237234368802985e-01 1.290853359787999532e-01 3.618214136143704796e-02
8.399999999999999689e-01 5.769854025135563447e-01 1.297038526471770981e-01 3.599380086131036272e-02
8.499999999999999778e-01 5.774506114498365594e-01 1.312635816582613246e-01 3.580757763534407612e-02
8.599999999999999867e-01 5.777297421645832820e-01 1.320879931362358706e-01 3.605168784013421807e-02
8.699999999999999956e-01 5.777297421645832820e-01 1.320879931362358706e-01 3.605168784013421807e-02
8.800000000000000044e-01 5.769134887346577534e-01 1.343657840750812626e-01 3.518540667309656700e-02
8.900000000000000133e-01 5.769134887346577534e-01 1.343657840750812626e-01 3.518540667309656700e-02
9.000000000000000222e-01 5.773783063804303062e-01 1.368502796768793217e-01 3.501445497021854480e-02
9.100000000000000311e-01 5.771383105409398917e-01 1.375097767480480682e-01 3.508827834645009136e-02
9.200000000000000400e-01 5.766073725212296219e-01 1.386659119658178452e-01 3.502064132407844976e-02
9.300000000000000488e-01 5.767568271727709917e-01 1.395863592114279794e-01 3.467328989986061261e-02
9.400000000000000577e-01 5.765037665818305568e-01 1.402668339623707183e-01 3.486969058765593960e-02
9.500000000000000666e-01 5.761413638866192954e-01 1.412933967558250847e-01 3.446677028491550165e-02
9.599999999999999645e-01 5.757650553355496692e-01 1.420131198905962844e-01 3.398986154409089355e-02
9.699999999999999734e-01 5.753473986570278864e-01 1.424518762699025221e-01 3.417503858914474474e-02
9.799999999999999822e-01 5.750929215388743687e-01 1.427868889603471636e-01 3.414544802740808460e-02
9.899999999999999911e-01 5.755578487361336926e-01 1.434818637577331968e-01 3.425435377434049578e-02
1.000000000000000000e+00 5.753421674336292035e-01 1.442622574009583547e-01 3.405439094338048867e-02
1.010000000000000009e+00 5.749424964882158262e-01 1.445588478908769459e-01 3.405394568573703873e-02
1.020000000000000018e+00 5.745482585696715105e-01 1.450559037628522119e-01 3.365658185453226925e-02
1.030000000000000027e+00 5.745070511676441116e-01 1.453463007150504471e-01 3.357664162437731109e-02
1.040000000000000036e+00 5.745563408495919511e-01 1.452299832792516288e-01 3.355003998426262651e-02
1.050000000000000044e+00 5.750024489864620225e-01 1.456523621658625256e-01 3.365113182934741792e-02
1.060000000000000053e+00 5.750323175473656123e-01 1.456518930421217273e-01 3.370661262768446381e-02
1.070000000000000062e+00 5.749340472554339554e-01 1.458605819146575611e-01 3.356174755439072371e-02
1.080000000000000071e+00 5.748726173617519919e-01 1.460742380334920376e-01 3.318841724156310069e-02
1.090000000000000080e+00 5.750360039485706842e-01 1.464939429420212269e-01 3.307737131021946941e-02
1.100000000000000089e+00 5.749828490796129454e-01 1.463384638489993728e-01 3.305124303320806922e-02
1.110000000000000098e+00 5.754517422061348197e-01 1.459566829636655683e-01 3.319371457330294595e-02
1.120000000000000107e+00 5.755738810512565085e-01 1.456416674818133972e-01 3.318369717979806344e-02
1.130000000000000115e+00 5.757522743374484664e-01 1.460265138439305610e-01 3.320041165356739377e-02
1.140000000000000124e+00 5.755673009063259071e-01 1.460790692539100932e-01 3.297534683286570262e-02
1.150000000000000133e+00 5.753222741872944246e-01 1.465505092602262527e-01 3.278045782883386161e-02
1.159999999999999920e+00 5.751496717438011608e-01 1.472338428672385069e-01 3.245034664547927217e-02
1.169999999999999929e+00 5.755545447818000149e-01 1.480573773666452042e-01 3.321405933493512541e-02
1.179999999999999938e+00 5.749654668349678532e-01 1.483920311755631272e-01 3.303353248993345925e-02
1.189999999999999947e+00 5.749129890809893118e-01 1.493682620666050564e-01 3.270821622394225192e-02
1.199999999999999956e+00 5.747009402952395485e-01 1.501906559573245592e-01 3.278529863862784249e-02
1.209999999999999964e+00 5.744304370995806375e-01 1.509339694339998650e-01 3.241767784993391383e-02
1.219999999999999973e+00 5.743978495850824428e-01 1.510738639007333239e-01 3.314330073008052435e-02
1.229999999999999982e+00 5.740121543223134504e-01 1.515411747001872977e-01 3.305858427591779752e-02
1.239999999999999991e+00 5.736745543154266880e-01 1.524397024743652240e-01 3.236543490209994184e-02
1.250000000000000000e+00 5.736562198479753238e-01 1.535116463154275190e-01 3.239865503132664110e-02
1.260000000000000009e+00 5.733742321047925472e-01 1.540569138010149386e-01 3.220375242388887754e-02
1.270000000000000018e+00 5.734640877026125905e-01 1.546503155512593541e-01 3.278314352218583000e-02
1.280000000000000027e+00 5.732252976344738293e-01 1.550500540007476447e-01 3.236331203330248402e-02
1.290000000000000036e+00 5.730078333992494333e-01 1.555357604963332752e-01 3.213968783362070036e-02
1.300000000000000044e+00 5.731004822574128355e-01 1.558858629263109863e-01 3.213878249799338727e-02
1.310000000000000053e+00 5.726775259926685235e-01 1.561087243044577688e-01 3.182831836450867452e-02
1.320000000000000062e+00 5.728596113860451311e-01 1.568092031799540043e-01 3.172572907473459464e-02
1.330000000000000071e+00 5.727178682806947085e-01 1.571762262272780042e-01 3.179666322345494484e-02
1.340000000000000080e+00 5.727508596596659896e-01 1.578720609889314452e-01 3.137694266436345109e-02
1.350000000000000089e+00 5.731031983968462029e-01 1.575166998308618338e-01 3.161746915825205950e-02
1.360000000000000098e+00 5.728401343961918579e-01 1.578978329849910212e-01 3.113282607222385423e-02
1.370000000000000107e+00 5.726805249362164618e-01 1.584549836883769880e-01 3.102618083895606477e-02
1.380000000000000115e+00 5.725838434845046399e-01 1.588387138477015126e-01 3.062460074739288551e-02
1.390000000000000124e+00 5.721545482292813567e-01 1.591430834964551455e-01 3.042570720933214512e-02
1.400000000000000133e+00 5.722020646932991506e-01 1.596945466689297377e-01 3.073172513739101663e-02
1.409999999999999920e+00 5.726479672255164743e-01 1.604391481778539574e-01 3.071659276807106598e-02
1.419999999999999929e+00 5.726595667878338070e-01 1.614168433549788007e-01 3.097728686544931609e-02
1.429999999999999938e+00 5.722911304795158527e-01 1.615225111689242155e-01 3.100306929111233678e-02
1.439999999999999947e+00 5.725326092863551875e-01 1.621880826880631177e-01 3.097692353982264835e-02
1.449999999999999956e+00 5.723026145565556222e-01 1.633811975405990990e-01 3.044789525238869587e-02
1.459999999999999964e+00 5.724201706440311677e-01 1.635586847420492929e-01 3.060620308519792360e-02
1.469999999999999973e+00 5.717542551675612872e-01 1.643185476964726111e-01 3.052711426427177910e-02
1.479999999999999982e+00 5.724816679794366703e-01 1.651545975833621782e-01 3.110500523911758491e-02
1.489999999999999991e+00 5.725897367411280081e-01 1.656804256954342303e-01 3.102399548559575670e-02
1.500000000000000000e+00 5.722291963041842289e-01 1.671831016074493137e-01 3.071166957960972527e-02
1.510000000000000009e+00 5.720605755788574776e-01 1.675263645377077781e-01 3.069208025362447911e-02
1.520000000000000018e+00 5.722867510519419332e-01 1.692195084718721987e-01 3.079307815388575287e-02
1.530000000000000027e+00 5.722867510519419332e-01 1.692195084718721987e-01 3.079307815388575287e-02
1.540000000000000036e+00 5.727992976689862958e-01 1.712921136484026330e-01 3.102299056775293523e-02
1.550000000000000044e+00 5.727992976689862958e-01 1.712921136484026330e-01 3.102299056775293523e-02
1.560000000000000053e+00 5.725136690999934608e-01 1.719421148530568266e-01 3.068415389925559927e-02
1.570000000000000062e+00 5.727702741682987320e-01 1.730349669700955995e-01 3.064988726074741737e-02
1.580000000000000071e+00 5.728775235455764170e-01 1.754139227351740604e-01 3.069994006167765105e-02
1.590000000000000080e+00 5.729007224762484585e-01 1.765217706114556306e-01 3.043373689279799815e-02
1.600000000000000089e+00 5.729007224762484585e-01 1.765217706114556306e-01 3.043373689279799815e-02
1.610000000000000098e+00 5.727558877292674433e-01 1.776965193783137942e-01 3.028524722592416257e-02
1.620000000000000107e+00 5.729407308207221661e-01 1.788298382631994254e-01 3.040115300899880191e-02
1.630000000000000115e+00 5.723451558850166654e-01 1.789117662370062201e-01 3.000031978396208027e-02
1.640000000000000124e+00 5.723451558850166654e-01 1.789117662370062201e-01 3.000031978396208027e-02
1.650000000000000133e+00 5.726906540520489974e-01 1.809413340885862587e-01 3.023077036818944130e-02
1.660000000000000142e+00 5.729892269667913318e-01 1.818315145386328879e-01 3.058130029447011372e-02
1.669999999999999929e+00 5.726361509848979514e-01 1.825241877340831320e-01 3.015775933522979457e-02
1.679999999999999938e+00 5.727394051656631291e-01 1.829712282738047702e-01 3.019217241383083394e-02
1.689999999999999947e+00 5.727749099658496768e-01 1.837600244537637983e-01 3.013812723199160715e-02
1.699999999999999956e+00 5.730335726403607000e-01 1.845467532782853193e-01 3.013811672543115217e-02
1.709999999999999964e+00 5.728273416170260868e-01 1.854795080670748331e-01 2.996710522546023464e-02
1.719999999999999973e+00 5.728273511407596663e-01 1.865655844601943059e-01 2.995145804612753260e-02
1.729999999999999982e+00 5.730906124393849721e-01 1.876277067106954799e-01 2.992464300706029756e-02
1.739999999999999991e+00 5.728227215391276106e-01 1.882674641608181043e-01 3.007756831641499040e-02
1.750000000000000000e+00 5.727762910595131096e-01 1.889794776536743715e-01 3.021662409868550864e-02
1.760000000000000009e+00 5.730957471045659002e-01 1.895601317903632399e-01 3.015506392215200338e-02
1.770000000000000018e+00 5.725502227880713280e-01 1.902711114562154748e-01 2.972555716596146647e-02
1.780000000000000027e+00 5.729446690087336425e-01 1.913791491913573450e-01 2.967128748401223759e-02
1.790000000000000036e+00 5.736017669464869018e-01 1.922093296492824177e-01 3.020321179487794883e-02
1.800000000000000044e+00 5.733586846858862440e-01 1.926516971958703028e-01 3.017927373480078224e-02
1.810000000000000053e+00 5.729216764775046933e-01 1.933629113991729431e-01 2.975472693577190658e-02
1.820000000000000062e+00 5.730784426287687250e-01 1.941897651674037717e-01 2.971793932668997246e-02
1.830000000000000071e+00 5.731426724428509978e-01 1.952017241204650200e-01 2.994216335523380845e-02
1.840000000000000080e+00 5.731028534646407380e-01 1.962534530544872702e-01 2.972464024454771203e-02
1.850000000000000089e+00 5.731028534646407380e-01 1.962534530544872702e-01 2.972464024454771203e-02
1.860000000000000098e+00 5.734972094888668437e-01 1.978343933642480734e-01 2.986221598874713723e-02
1.870000000000000107e+00 5.737974163161589924e-01 1.992210895846210084e-01 2.984543628091758383e-02
1.880000000000000115e+00 5.739289324906675649e-01 1.993187120180780758e-01 3.056768036341573486e-02
1.890000000000000124e+00 5.737301918815878032e-01 2.002604315594932183e-01 3.008223314618370392e-02
1.900000000000000133e+00 5.737484286925965682e-01 2.013711881195886233e-01 3.000988014220507677e-02
1.910000000000000142e+00 5.737030484935010666e-01 2.019088399387801713e-01 3.022404437315918263e-02
1.919999999999999929e+00 5.735716703892449475e-01 2.029867833017016399e-01 3.005964120665117340e-02
1.929999999999999938e+00 5.737273669413938126e-01 2.037162855512785753e-01 3.002972053560927501e-02
1.939999999999999947e+00 5.739820630352514552e-01 2.044217419904685862e-01 3.023530101905055889e-02
1.949999999999999956e+00 5.735432913137540334e-01 2.045725673142970713e-01 3.019630960938392283e-02
1.959999999999999964e+00 5.736710071724379079e-01 2.052247468537084507e-01 3.023906051157673747e-02
1.969999999999999973e+00 5.735222229315790621e-01 2.061247843977761507e-01 3.015445273738988352e-02
1.979999999999999982e+00 5.739149076613042633e-01 2.065661629243669695e-01 2.995344697872760753e-02
1.989999999999999991e+00 5.740000759603656189e-01 2.074492655233995397e-01 3.022015337197720558e-02
2.000000000000000000e+00 5.734470123468535796e-01 2.077319624863356307e-01 2.986597321218967954e-02
2.010000000000000231e+00 5.738652550222559379e-01 2.080326569808000903e-01 3.016188719564743409e-02
2.020000000000000018e+00 5.740953113505496974e-01 2.089233853859170931e-01 2.998252386577071604e-02
2.030000000000000249e+00 5.744889269978403767e-01 2.089215329921898234e-01 3.011525861927136227e-02
2.040000000000000036e+00 5.743118643985157812e-01 2.094229924038802926e-01 2.998929327318541199e-02
2.049999999999999822e+00 5.745288598065686481e-01 2.097945183202704900e-01 3.015889349936354963e-02
2.060000000000000053e+00 5.743799059777896510e-01 2.104074359200155397e-01 2.975831699893647514e-02
2.069999999999999840e+00 5.743020981963896654e-01 2.100421954242406852e-01 2.978052349832211593e-02
2.080000000000000071e+00 5.742907606136223864e-01 2.106688962808279941e-01 2.946782755081241156e-02
2.089999999999999858e+00 5.741918760326920612e-01 2.104049091899070911e-01 2.957045453246927996e-02
2.100000000000000089e+00 5.745698765919797779e-01 2.109930917814697438e-01 2.963590587347673250e-02
2.109999999999999876e+00 5.742878230878346590e-01 2.114923013790104001e-01 2.973222894015854767e-02
2.120000000000000107e+00 5.740196470710312582e-01 2.118269835723856076e-01 2.988879441945346827e-02
2.129999999999999893e+00 5.743746360996168088e-01 2.120186557528393745e-01 2.983985149747535315e-02
2.140000000000000124e+00 5.740527445007340690e-01 2.128226913809244114e-01 2.981357760154640379e-02
2.149999999999999911e+00 5.744095724250217749e-01 2.126857763978558247e-01 3.024676487879107006e-02
2.160000000000000142e+00 5.740956934829992697e-01 2.127681099178770074e-01 3.014903031780396397e-02
2.169999999999999929e+00 5.740781080929454605e-01 2.141427926488375377e-01 2.980834182578268043e-02
2.180000000000000160e+00 5.745988065517750876e-01 2.145175721952242986e-01 3.018882174505364835e-02
2.189999999999999947e+00 5.741620301564066553e-01 2.146688138202036689e-01 2.991587548599614760e-02
2.200000000000000178e+00 5.741471380227629595e-01 2.147019278615039106e-01 3.002128375489791778e-02
2.209999999999999964e+00 5.743125310616170598e-01 2.154985679561649548e-01 3.014067039384871888e-02
2.220000000000000195e+00 5.740700153914475301e-01 2.153483831814955451e-01 3.008075733389476564e-02
2.229999999999999982e+00 5.742176988621059408e-01 2.161297707386233002e-01 3.013279034778613280e-02
2.240000000000000213e+00 5.741759513468857046e-01 2.159261877404977659e-01 3.005093937869085519e-02
2.250000000000000000e+00 5.740497632033630948e-01 2.165740785410822378e-01 3.015464352681675175e-02
2.260000000000000231e+00 5.739986224959569006e-01 2.170097699677571990e-01 2.988303931046756845e-02
2.270000000000000018e+00 5.744254361198501968e-01 2.176194022944807349e-01 2.998312722209980907e-02
2.280000000000000249e+00 5.739408882193607342e-01 2.179138440252684494e-01 2.980228152187903989e-02
2.290000000000000036e+00 5.741796045799598680e-01 2.184641174532256369e-01 2.966061446429743564e-02
2.300000000000000266e+00 5.740531547730891582e-01 2.186246170644948195e-01 2.991278912028282749e-02
2.310000000000000053e+00 5.740689856525971191e-01 2.189913750241267165e-01 3.002425297772186308e-02
2.319999999999999840e+00 5.737474810801662661e-01 2.191868323958861275e-01 3.007329484548356552e-02
2.330000000000000071e+00 5.736688365841879911e-01 2.199863023551095753e-01 2.987260775036722910e-02
2.339999999999999858e+00 5.739942572242723307e-01 2.204455781560711869e-01 2.977408138805617138e-02
2.350000000000000089e+00 5.740107329142057901e-01 2.205718099897232276e-01 2.985560909386909823e-02
2.359999999999999876e+00 5.742060566869927607e-01 2.209107015032064913e-01 3.028463013593218900e-02
2.370000000000000107e+00 5.741572215139433277e-01 2.215480862998124856e-01 2.999908443648265782e-02
2.379999999999999893e+00 5.740488534532174336e-01 2.214034639986642017e-01 3.026027704984077943e-02
2.390000000000000124e+00 5.740307265809985182e-01 2.217075433188360756e-01 3.032505321583699176e-02
2.399999999999999911e+00 5.736533446889565679e-01 2.225586611169068363e-01 2.968820015845921589e-02
2.410000000000000142e+00 5.731761851127639140e-01 2.230814883390846159e-01 2.991501587785830307e-02
2.419999999999999929e+00 5.731761851127639140e-01 2.230814883390846159e-01 2.991501587785830307e-02
2.430000000000000160e+00 5.733067561247009447e-01 2.238013101946776107e-01 3.010681188326280039e-02
2.439999999999999947e+00 5.734096026577910621e-01 2.242964844006367919e-01 2.988983655171143644e-02
2.450000000000000178e+00 5.728098943032763346e-01 2.249002153753093258e-01 2.953132612177462174e-02
2.459999999999999964e+00 5.729823520123581426e-01 2.257416892547890186e-01 2.961709984795107831e-02
2.470000000000000195e+00 5.728455490450232723e-01 2.267887897347843351e-01 2.974800624325561749e-02
2.479999999999999982e+00 5.726993974698366685e-01 2.284056379720429686e-01 2.962432268138114749e-02
2.490000000000000213e+00 5.724696549815353475e-01 2.288341519648389444e-01 2.937884124606670450e-02
2.500000000000000000e+00 5.724696549815353475e-01 2.288341519648389444e-01 2.937884124606670450e-02
2.510000000000000231e+00 5.724217217594721463e-01 2.298739057026615573e-01 2.944760297894620515e-02
2.520000000000000018e+00 5.721999421350852932e-01 2.301332645097332874e-01 2.958156985461853766e-02
2.530000000000000249e+00 5.718257832844441113e-01 2.308003590708844754e-01 2.931566958193205369e-02
2.540000000000000036e+00 5.723531772153058750e-01 2.325552286064166974e-01 2.924594592469420551e-02
2.550000000000000266e+00 5.719466395953871629e-01 2.330497805586899396e-01 2.931959588123666388e-02
2.560000000000000053e+00 5.718904580147426975e-01 2.335207509594382225e-01 2.923637771258069673e-02
2.569999999999999840e+00 5.716200174211303331e-01 2.340298260948150133e-01 2.894816262679050095e-02
2.580000000000000071e+00 5.716200174211303331e-01 2.340298260948150133e-01 2.894816262679050095e-02
2.589999999999999858e+00 5.724093486408928788e-01 2.350142918613619125e-01 2.922319282030787224e-02
2.600000000000000089e+00 5.722932516867258457e-01 2.355258098007751433e-01 2.912941698757667147e-02
2.609999999999999876e+00 5.724969777661133019e-01 2.366854171669618423e-01 2.903634727142791888e-02
2.620000000000000107e+00 5.720737344712327754e-01 2.374972492589904338e-01 2.861586911399273403e-02
2.629999999999999893e+00 5.722800939532598496e-01 2.383340401414741627e-01 2.859833729313580875e-02
2.640000000000000124e+00 5.722338424071934382e-01 2.389783168520894230e-01 2.894061898106183028e-02
2.649999999999999911e+00 5.727648142601300396e-01 2.397937975735501825e-01 2.920554802779585374e-02
2.660000000000000142e+00 5.725536239287118967e-01 2.403361010335812453e-01 2.907409689919782103e-02
2.669999999999999929e+00 5.722617781416065030e-01 2.410716003946042352e-01 2.901903595910911710e-02
2.680000000000000160e+00 5.721242080979267453e-01 2.419534254533917128e-01 2.907713114678661670e-02
2.689999999999999947e+00 5.724572946828443420e-01 2.426271146450634797e-01 2.891239063079217159e-02
2.700000000000000178e+00 5.722706735048661564e-01 2.432883906797526641e-01 2.889460219535367608e-02
2.709999999999999964e+00 5.725080103790423092e-01 2.442963379418819081e-01 2.894513052150983479e-02
2.720000000000000195e+00 5.730315680670255984e-01 2.449987119075845987e-01 2.935645217918515099e-02
2.729999999999999982e+00 5.728858329102145541e-01 2.452409352235600248e-01 2.919978057723081333e-02
2.740000000000000213e+00 5.728053867772131547e-01 2.458274213230909888e-01 2.919019619009612793e-02
2.750000000000000000e+00 5.729658252685496667e-01 2.469481174941288992e-01 2.920201141158176861e-02
2.760000000000000231e+00 5.730281851588409081e-01 2.479499819201020083e-01 2.927810785565193585e-02
2.770000000000000018e+00 5.726926369128025884e-01 2.482798058392872431e-01 2.914174618209561946e-02
2.780000000000000249e+00 5.726416687557022156e-01 2.484275418179751338e-01 2.955328681188434253e-02
2.790000000000000036e+00 5.727373497178420703e-01 2.497918422300114960e-01 2.937511732257228753e-02
2.800000000000000266e+00 5.728761249247193987e-01 2.497153000475167417e-01 2.919494773961554823e-02
2.810000000000000053e+00 5.729245664697210083e-01 2.506750945340784353e-01 2.908374776041625087e-02
2.819999999999999840e+00 5.727888856058592770e-01 2.512438205750093245e-01 2.952988555624531247e-02
2.830000000000000071e+00 5.727329558323362990e-01 2.524945184243780338e-01 2.880860969496706891e-02
2.839999999999999858e+00 5.728968658395910962e-01 2.536267635500507600e-01 2.953947016306754381e-02
2.850000000000000089e+00 5.727354068354215677e-01 2.535192397424596011e-01 2.899348599135091048e-02
2.859999999999999876e+00 5.727990212322702224e-01 2.542791646279176088e-01 2.937511732257228753e-02
2.870000000000000107e+00 5.727466048625520223e-01 2.543583421049046001e-01 2.947947161436580144e-02
2.879999999999999893e+00 5.731812238561064810e-01 2.556196972063955464e-01 2.932654622633545927e-02
2.890000000000000124e+00 5.730713914455526359e-01 2.559711944257646588e-01 2.921351869339695873e-02
2.899999999999999911e+00 5.733156983620507630e-01 2.569490803082453700e-01 2.911694773531055963e-02
