2.640000000000000124e-01 7.428924204417829413e-01 4.693666701639483130e-02 -5.980561090069696356e-02
2.760000000000000231e-01 7.422885876540842309e-01 4.718989871272409597e-02 -6.039281987894753317e-02
2.880000000000000338e-01 7.426956345045763186e-01 4.799758740989716610e-02 -6.026715712951490056e-02
2.999999999999999889e-01 7.424977444794388370e-01 4.695404934665553531e-02 -5.985984243056572535e-02
3.119999999999999996e-01 7.428073080872503731e-01 4.789215417470035069e-02 -5.983053365313130423e-02
3.240000000000000102e-01 7.425656702791981756e-01 4.750041106734080587e-02 -5.979814173509793995e-02
3.360000000000000209e-01 7.424540183010905903e-01 4.698048109484496276e-02 -6.001502923200280337e-02
3.480000000000000315e-01 7.425468690048367959e-01 4.733512623057037350e-02 -5.993857463174073058e-02
3.599999999999999867e-01 7.434522835861884227e-01 4.802279098355674569e-02 -5.932373156325517621e-02
3.719999999999999973e-01 7.429908553501608504e-01 4.709970395198122967e-02 -5.935997098444613373e-02
3.840000000000000080e-01 7.432015521384427448e-01 4.854468851665794116e-02 -5.955986545800648346e-02
3.960000000000000187e-01 7.430104002048580902e-01 4.771778367015237082e-02 -5.945554984240523921e-02
4.080000000000000293e-01 7.425369207608937261e-01 4.769105571081208583e-02 -5.949341788587505370e-02
4.199999999999999845e-01 7.424632769552026446e-01 4.651700365088724809e-02 -5.922527129748247215e-02
4.319999999999999951e-01 7.426572418621050220e-01 4.672098858928759590e-02 -5.878387157268485930e-02
4.440000000000000058e-01 7.429600179480694289e-01 4.692818447680121435e-02 -5.870455757622916604e-02
4.560000000000000164e-01 7.427604361620220308e-01 4.725530564911404469e-02 -5.879509474068783659e-02
4.680000000000000271e-01 7.435165307844453508e-01 4.747586828130178488e-02 -5.821369494580491688e-02
4.799999999999999822e-01 7.437253662476239757e-01 4.726678171244957233e-02 -5.798883829866168654e-02
4.919999999999999929e-01 7.428645096063948294e-01 4.629930223442929593e-02 -5.824984779312136068e-02
5.040000000000000036e-01 7.436004381566152510e-01 4.690328949598127767e-02 -5.772412998005056056e-02
5.160000000000000142e-01 7.435186502035571188e-01 4.711967329910231317e-02 -5.790297927392069888e-02
5.280000000000000249e-01 7.437601744622169830e-01 4.740282456589604843e-02 -5.734559959712069721e-02
5.400000000000000355e-01 7.432945759333683400e-01 4.790013546822108337e-02 -5.755677890155842108e-02
5.520000000000000462e-01 7.431230251254887786e-01 4.733212468974369591e-02 -5.756330863921517438e-02
5.640000000000000568e-01 7.429422956675232337e-01 4.797532197272198762e-02 -5.755511156233627384e-02
5.760000000000000675e-01 7.434521782838046100e-01 4.696192535834410597e-02 -5.673746790337677592e-02
5.879999999999999671e-01 7.430662753566609213e-01 4.791116110172766868e-02 -5.687969579745793397e-02
5.999999999999999778e-01 7.425256676564612190e-01 4.718538680386043932e-02 -5.682636432435474866e-02
6.119999999999999885e-01 7.425736701618376179e-01 4.742152672177488149e-02 -5.653844149326792135e-02
6.239999999999999991e-01 7.421747669199197928e-01 4.771882956713842383e-02 -5.673476381007664521e-02
6.360000000000000098e-01 7.418636662995972131e-01 4.678471829059029086e-02 -5.643852059627234991e-02
6.480000000000000204e-01 7.424087112923821730e-01 4.749213845387503102e-02 -5.578686405595280340e-02
6.600000000000000311e-01 7.422061380966079591e-01 4.770760567691907650e-02 -5.605102491151224553e-02
6.720000000000000417e-01 7.419894508128622723e-01 4.740787393233979186e-02 -5.613980181569402234e-02
6.840000000000000524e-01 7.421605782216590397e-01 4.663664930575942003e-02 -5.561874601343306385e-02
6.960000000000000631e-01 7.422787388013130094e-01 4.674469018094903894e-02 -5.536492824134632562e-02
7.079999999999999627e-01 7.423200294284258982e-01 4.740175654251249648e-02 -5.522014679606051385e-02
7.199999999999999734e-01 7.423963448504217189e-01 4.693793709331360586e-02 -5.521013512795136524e-02
7.319999999999999840e-01 7.423633561185825069e-01 4.627896139977329126e-02 -5.479575171683911256e-02
7.439999999999999947e-01 7.417228269245924599e-01 4.617975314006900894e-02 -5.561100438692920256e-02
7.560000000000000053e-01 7.426151142364673108e-01 4.626652682863115207e-02 -5.508533109220012380e-02
7.680000000000000160e-01 7.427351646377861050e-01 4.667602784487998036e-02 -5.491398272425373345e-02
7.800000000000000266e-01 7.425959515371016728e-01 4.626652345056255639e-02 -5.530132953007203811e-02
7.920000000000000373e-01 7.427362457549170349e-01 4.669591794431925819e-02 -5.531345787283819398e-02
8.040000000000000480e-01 7.424636745378150327e-01 4.579849191378749379e-02 -5.533700277586323102e-02
8.160000000000000586e-01 7.425722502931462188e-01 4.600622259737103398e-02 -5.545481648632274302e-02
8.280000000000000693e-01 7.433900799062586051e-01 4.570071517082796575e-02 -5.515015654946930218e-02
8.399999999999999689e-01 7.432665088757939298e-01 4.537040971285882102e-02 -5.529674212851889287e-02
8.519999999999999796e-01 7.429293561027435766e-01 4.538107580502323546e-02 -5.523124334475023461e-02
8.639999999999999902e-01 7.428177540899685294e-01 4.598979463417010582e-02 -5.550618367475380205e-02
8.760000000000000009e-01 7.420913185402705503e-01 4.520656600882630438e-02 -5.581309118728987329e-02
8.880000000000000115e-01 7.419082283867937111e-01 4.506816857648540675e-02 -5.563701605345739570e-02
9.000000000000000222e-01 7.413034869877235256e-01 4.505350486230998847e-02 -5.575763799548306282e-02
9.120000000000000329e-01 7.413653068173995386e-01 4.408309164268511826e-02 -5.526012619795517278e-02
9.240000000000000435e-01 7.404577490940271733e-01 4.613380269936506045e-02 -5.654054504315128571e-02
9.360000000000000542e-01 7.404039097088703780e-01 4.472513237882825426e-02 -5.604040737222890090e-02
9.480000000000000648e-01 7.395730004010041547e-01 4.495003605847357891e-02 -5.613170421754157258e-02
9.599999999999999645e-01 7.394542256861104113e-01 4.441115708732572970e-02 -5.596858999944558100e-02
9.719999999999999751e-01 7.393029816441047952e-01 4.431156612052251920e-02 -5.579484689349425292e-02
9.839999999999999858e-01 7.386741541736165928e-01 4.486944985285627047e-02 -5.655331691547035161e-02
9.959999999999999964e-01 7.375324437558942181e-01 4.510926415575924192e-02 -5.691979196328290913e-02
1.008000000000000007e+00 7.374698321275057200e-01 4.519099800566767772e-02 -5.654803876245475397e-02
1.020000000000000018e+00 7.368688194571473282e-01 4.616410342340156875e-02 -5.723168471416709840e-02
1.032000000000000028e+00 7.360853241387808055e-01 4.610309412544952995e-02 -5.705458783283969687e-02
1.044000000000000039e+00 7.362912790691816811e-01 4.517261043708092200e-02 -5.693200671538262841e-02
1.056000000000000050e+00 7.355275329044800303e-01 4.578440241016349527e-02 -5.765567444757691007e-02
1.068000000000000060e+00 7.352042327359145091e-01 4.531088848880275577e-02 -5.771469036439363931e-02
1.080000000000000071e+00 7.347709457321797144e-01 4.583142834900739981e-02 -5.810275243050477822e-02
1.092000000000000082e+00 7.345065076842783869e-01 4.482170873959391566e-02 -5.785043159841280619e-02
1.104000000000000092e+00 7.335743860663518356e-01 4.476757504225978290e-02 -5.852953158493356262e-02
1.116000000000000103e+00 7.336136712768686063e-01 4.468273013853717862e-02 -5.843371857391023438e-02
1.128000000000000114e+00 7.334123157882456168e-01 4.537108455156793618e-02 -5.863726299156239025e-02
1.140000000000000124e+00 7.328494726022057870e-01 4.426875516328477450e-02 -5.860223253986650976e-02
1.152000000000000135e+00 7.328752018168664950e-01 4.542381667638323989e-02 -5.894559509089194321e-02
1.163999999999999924e+00 7.327172496318042905e-01 4.511635329556355073e-02 -5.925015608312445697e-02
1.175999999999999934e+00 7.327252734864896366e-01 4.434503397928264007e-02 -5.890022760038925859e-02
1.187999999999999945e+00 7.324112051211257857e-01 4.459694735942931060e-02 -5.942486151388640114e-02
1.199999999999999956e+00 7.320354343736129588e-01 4.404175631095962051e-02 -5.934108459939527180e-02
1.211999999999999966e+00 7.312478093024460390e-01 4.345980237661049850e-02 -5.965719488613675098e-02
1.223999999999999977e+00 7.314064169323872822e-01 4.388931426201018310e-02 -5.953856245122172292e-02
1.235999999999999988e+00 7.310940987290551751e-01 4.370639260805724707e-02 -5.987949074800267418e-02
1.247999999999999998e+00 7.307752384251090527e-01 4.373775871693316719e-02 -5.973503787020066624e-02
1.260000000000000009e+00 7.304490813565444052e-01 4.355372122319255829e-02 -5.970071072837435100e-02
1.272000000000000020e+00 7.305688358227560020e-01 4.356398855134422515e-02 -6.002423672887542000e-02
1.284000000000000030e+00 7.300143375175446314e-01 4.430945288131267479e-02 -6.070307603298120969e-02
1.296000000000000041e+00 7.303505164036279140e-01 4.325820922811230568e-02 -6.007161860353239791e-02
1.308000000000000052e+00 7.300006242229997167e-01 4.350518800110313861e-02 -6.007700546758137222e-02
1.320000000000000062e+00 7.295529779909514234e-01 4.343302268868792781e-02 -6.032770400340876221e-02
1.332000000000000073e+00 7.289146865756718219e-01 4.302322014783279552e-02 -6.046351666617685860e-02
1.344000000000000083e+00 7.291977385459108563e-01 4.334765685151855535e-02 -6.010879708749596040e-02
1.356000000000000094e+00 7.288582501714256923e-01 4.323784680825019933e-02 -6.005039976028393733e-02
1.368000000000000105e+00 7.276886950360418327e-01 4.409017976703119568e-02 -6.053562983820946070e-02
1.380000000000000115e+00 7.279707602502020203e-01 4.381855244468357141e-02 -5.995690197293801482e-02
1.392000000000000126e+00 7.277094866429058007e-01 4.364471749875363515e-02 -6.008864309905997264e-02
1.404000000000000137e+00 7.273338598231129382e-01 4.346864395409908571e-02 -5.985043126322337620e-02
1.415999999999999925e+00 7.264672366500534162e-01 4.289905297292684327e-02 -5.953506369366944745e-02
1.427999999999999936e+00 7.259082614201274319e-01 4.328778922659057976e-02 -5.977115168461972355e-02
1.439999999999999947e+00 7.248865143212845918e-01 4.344642433849784519e-02 -6.021018773835656174e-02
1.451999999999999957e+00 7.255424611450922434e-01 4.372086659208632153e-02 -5.957530834641815154e-02
1.463999999999999968e+00 7.244649996222425337e-01 4.356635227827565515e-02 -5.990477307581544564e-02
1.475999999999999979e+00 7.236029015949644316e-01 4.225596653676735870e-02 -6.022941612607975170e-02
1.487999999999999989e+00 7.237656402837142622e-01 4.305607859141036275e-02 -6.013913092036188290e-02
1.500000000000000000e+00 7.238466335074006386e-01 4.336407654277211338e-02 -6.026092434358651384e-02
1.512000000000000011e+00 7.236615381764317512e-01 4.323621567494306123e-02 -6.035720209383307194e-02
1.524000000000000021e+00 7.232074881566422642e-01 4.324716614451304397e-02 -6.062466264086029816e-02
1.536000000000000032e+00 7.232449623628547375e-01 4.277276263017209396e-02 -6.011230560286220936e-02
1.548000000000000043e+00 7.227375857656680447e-01 4.238818953581879184e-02 -6.052349838697877044e-02
1.560000000000000053e+00 7.226514970221107337e-01 4.221661049884249672e-02 -6.049548111465472694e-02
1.572000000000000064e+00 7.224800628840143402e-01 4.251065994869462211e-02 -6.083796182543266956e-02
1.584000000000000075e+00 7.221349960958197700e-01 4.262002337230826055e-02 -6.066466000190470775e-02
1.596000000000000085e+00 7.214411365031655476e-01 4.291825520356568752e-02 -6.113842093835974989e-02
1.608000000000000096e+00 7.215960961771706872e-01 4.239294440023455568e-02 -6.087540818340569232e-02
1.620000000000000107e+00 7.210735983626068712e-01 4.201323218269160942e-02 -6.095965163095583284e-02
1.632000000000000117e+00 7.206712256682318296e-01 4.231432855056781184e-02 -6.165839352667112222e-02
1.644000000000000128e+00 7.204837804726420547e-01 4.182898559367578817e-02 -6.159164027197037289e-02
1.656000000000000139e+00 7.201953135814849194e-01 4.256877433533554772e-02 -6.178454281582330954e-02
1.667999999999999927e+00 7.193404525399321736e-01 4.195544719438747822e-02 -6.221644220660209335e-02
1.679999999999999938e+00 7.195002797299900887e-01 4.166262315232285157e-02 -6.201435762067722401e-02
1.691999999999999948e+00 7.187722275379213599e-01 4.123742027204959498e-02 -6.217044769657280312e-02
1.703999999999999959e+00 7.181595094082691144e-01 4.150831853722017351e-02 -6.273679474952897905e-02
1.715999999999999970e+00 7.181216047938836500e-01 4.199964735806798605e-02 -6.269986028787441490e-02
1.727999999999999980e+00 7.178634321991180789e-01 4.155058985770983260e-02 -6.260953075529580858e-02
1.739999999999999991e+00 7.171696290201519108e-01 4.108139701229805707e-02 -6.282649524634578708e-02
1.752000000000000002e+00 7.172720295291152848e-01 4.148577094273465937e-02 -6.265221661403112818e-02
1.764000000000000012e+00 7.160146817268890906e-01 4.128376766670802112e-02 -6.315621063168630478e-02
1.776000000000000023e+00 7.155129733468764686e-01 4.175217669391060454e-02 -6.343974210105890466e-02
1.788000000000000034e+00 7.155096811132009016e-01 4.114394351118637327e-02 -6.313266483850155097e-02
1.800000000000000044e+00 7.146920014526604303e-01 4.081021243474289989e-02 -6.348630702793023328e-02
1.812000000000000055e+00 7.145711437293843504e-01 4.093064231960916871e-02 -6.318854805243176442e-02
1.824000000000000066e+00 7.143252600151127618e-01 4.108466967745143944e-02 -6.348831049553194106e-02
1.836000000000000076e+00 7.143117468910132883e-01 4.156241571963043002e-02 -6.325477921814363913e-02
1.848000000000000087e+00 7.130461256328901598e-01 4.064852534665776285e-02 -6.364923269053840427e-02
1.860000000000000098e+00 7.135800948797137444e-01 4.111876849612318419e-02 -6.333467984775195680e-02
1.872000000000000108e+00 7.132778547706516425e-01 4.074424695829181875e-02 -6.279425228983993856e-02
1.884000000000000119e+00 7.122782128782203515e-01 4.037724384037959940e-02 -6.336142688206386486e-02
1.896000000000000130e+00 7.117796430219590631e-01 4.079513724817952769e-02 -6.344425710332751711e-02
1.908000000000000140e+00 7.113356536565227373e-01 4.126993937433303533e-02 -6.360580381215108492e-02
1.919999999999999929e+00 7.110581550457871769e-01 4.081215264589434927e-02 -6.342025312845070428e-02
1.931999999999999940e+00 7.110315844823809073e-01 4.148137077832777381e-02 -6.321815909799957667e-02
1.943999999999999950e+00 7.105628486534032451e-01 4.102097088921012602e-02 -6.281479840777674795e-02
1.955999999999999961e+00 7.098239469791827183e-01 4.034333596545486983e-02 -6.321320090436448325e-02
1.967999999999999972e+00 7.096661705308381363e-01 4.023473753137401382e-02 -6.297991474298939019e-02
1.979999999999999982e+00 7.093896253302970356e-01 4.047395011156709049e-02 -6.288676930186282155e-02
1.991999999999999993e+00 7.084675306387964167e-01 3.996589890031912451e-02 -6.292579066069692306e-02
2.004000000000000004e+00 7.084544363131733968e-01 4.045144429565138838e-02 -6.293335115517703637e-02
2.016000000000000014e+00 7.082503454138057153e-01 4.026248927865182931e-02 -6.281698985820566294e-02
2.028000000000000025e+00 7.082925018424508501e-01 4.035415775239802050e-02 -6.255083647665732327e-02
2.040000000000000036e+00 7.069285856940525914e-01 3.994053355553961460e-02 -6.282103925098228570e-02
2.052000000000000046e+00 7.067776593694116150e-01 4.021507576795164268e-02 -6.280201306380515935e-02
2.064000000000000057e+00 7.062183876266634464e-01 4.057119529173211503e-02 -6.326976850442994627e-02
2.076000000000000068e+00 7.063179417069830324e-01 4.045417966617601696e-02 -6.286456997106699973e-02
2.088000000000000078e+00 7.053471383446439091e-01 3.947364878082003370e-02 -6.275499147366597752e-02
2.100000000000000089e+00 7.054322406150692615e-01 3.982892639388149747e-02 -6.241608209251543748e-02
2.112000000000000099e+00 7.047983560020485427e-01 4.024348468396012068e-02 -6.284327014423050917e-02
2.124000000000000110e+00 7.043279072504042837e-01 4.041485104774963921e-02 -6.283330130027156568e-02
2.136000000000000121e+00 7.044738119752942396e-01 4.047252681574972644e-02 -6.260159421530742119e-02
2.148000000000000131e+00 7.033304737907938309e-01 4.004833569061902465e-02 -6.273549140337690566e-02
2.160000000000000142e+00 7.029402866148584117e-01 3.997384177891676743e-02 -6.278231241426268650e-02
2.172000000000000153e+00 7.030423487107770875e-01 4.036599544926180311e-02 -6.235784475346665967e-02
2.184000000000000163e+00 7.018700105971292791e-01 3.971461640832157219e-02 -6.280757953506055369e-02
2.196000000000000174e+00 7.021123530659488798e-01 4.017057016485120480e-02 -6.255252678305844860e-02
2.208000000000000185e+00 7.013596502761517693e-01 4.048821385149630608e-02 -6.241916666205646336e-02
2.220000000000000195e+00 7.007418851162149354e-01 4.041347482587938356e-02 -6.249126736698627782e-02
2.232000000000000206e+00 6.999671523772809101e-01 4.118824310202522099e-02 -6.296723355660015231e-02
2.244000000000000217e+00 6.996330501107022037e-01 3.956260576890908293e-02 -6.243596590599719692e-02
2.256000000000000227e+00 6.992971586054369526e-01 4.115629339213695143e-02 -6.231645785295239492e-02
2.268000000000000238e+00 6.988723623743694491e-01 4.076783675383222061e-02 -6.237500258296754807e-02
2.280000000000000249e+00 6.988038238213407638e-01 4.058466694495044963e-02 -6.219620166203799344e-02
2.292000000000000259e+00 6.978205918225893756e-01 4.081936212379626977e-02 -6.252675368974389136e-02
2.304000000000000270e+00 6.976813391546087262e-01 4.195232849553613697e-02 -6.242419265236187620e-02
2.315999999999999837e+00 6.975892638293985648e-01 4.164697605944399361e-02 -6.180759454700925776e-02
2.327999999999999847e+00 6.958540280038369996e-01 4.194238721982915252e-02 -6.253152897391336951e-02
2.339999999999999858e+00 6.957584291429836920e-01 4.214506043222228382e-02 -6.249194521817014181e-02
2.351999999999999869e+00 6.958845443326489022e-01 4.253649777432815665e-02 -6.220887495979209036e-02
2.363999999999999879e+00 6.950929819979065893e-01 4.280077876736344822e-02 -6.248096273663357458e-02
2.375999999999999890e+00 6.951237006424444420e-01 4.299480478782959775e-02 -6.197331665692795005e-02
2.387999999999999901e+00 6.946857102722712174e-01 4.274201378872251322e-02 -6.215867419487901280e-02
2.399999999999999911e+00 6.939014369972181795e-01 4.277522892789800690e-02 -6.252301722776683335e-02
2.411999999999999922e+00 6.941889341590097295e-01 4.284596749014644990e-02 -6.227205730824153518e-02
2.423999999999999932e+00 6.933663166907231279e-01 4.320125059918462213e-02 -6.252019297906695472e-02
2.435999999999999943e+00 6.933200205428134977e-01 4.308023556788826564e-02 -6.211320759894110172e-02
2.447999999999999954e+00 6.935500547591059162e-01 4.377695230730747206e-02 -6.221947462855510064e-02
2.459999999999999964e+00 6.935675850035519785e-01 4.343171015478819452e-02 -6.220628659601241950e-02
2.471999999999999975e+00 6.931159757801907961e-01 4.298380452626028581e-02 -6.204157566923000633e-02
2.483999999999999986e+00 6.919688057894340938e-01 4.396493610537156177e-02 -6.292208183035059854e-02
2.495999999999999996e+00 6.923817493081113605e-01 4.317423698076305882e-02 -6.207603258103561172e-02
2.508000000000000007e+00 6.921001536979396462e-01 4.337737359809513971e-02 -6.231517624261854321e-02
2.520000000000000018e+00 6.912766162579712104e-01 4.396151501509403675e-02 -6.265106628206909556e-02
2.532000000000000028e+00 6.914988388353958682e-01 4.333654815318589704e-02 -6.234468241516669118e-02
2.544000000000000039e+00 6.907231350461353614e-01 4.303414187334669155e-02 -6.252341405874754787e-02
2.556000000000000050e+00 6.912961656025344848e-01 4.326334315097685179e-02 -6.214012401317921264e-02
2.568000000000000060e+00 6.909164660655053858e-01 4.397685446362834677e-02 -6.241769599134919938e-02
2.580000000000000071e+00 6.907004252415741563e-01 4.290512760222680438e-02 -6.215745391973564321e-02
2.592000000000000082e+00 6.907109170574029511e-01 4.382086275448752316e-02 -6.228852668915658281e-02
2.604000000000000092e+00 6.899758806930522681e-01 4.354654130839286791e-02 -6.266815924843627261e-02
2.616000000000000103e+00 6.892372369303583213e-01 4.320868861008300699e-02 -6.261472941558193783e-02
2.628000000000000114e+00 6.893753748962002659e-01 4.387806527929934142e-02 -6.278529618991818273e-02
2.640000000000000124e+00 6.891659255864990286e-01 4.372632701564865138e-02 -6.247520760499866710e-02
2.652000000000000135e+00 6.889698656217242423e-01 4.379984840126556478e-02 -6.245840021748630400e-02
2.664000000000000146e+00 6.886475660500116502e-01 4.369221084079329132e-02 -6.259309736890855680e-02
2.676000000000000156e+00 6.886321702202242712e-01 4.374665129805205971e-02 -6.236934404806530191e-02
2.688000000000000167e+00 6.883217660224121293e-01 4.335450647200045360e-02 -6.219122893129818558e-02
2.700000000000000178e+00 6.878011016177615344e-01 4.390086448576712569e-02 -6.272260694567535766e-02
2.712000000000000188e+00 6.868255325058728600e-01 4.353798101041317370e-02 -6.279752322815930488e-02
2.724000000000000199e+00 6.868334658683130645e-01 4.300356430187660811e-02 -6.245545033194467577e-02
2.736000000000000210e+00 6.868591814575016885e-01 4.295473156145650229e-02 -6.218704419736323374e-02
2.748000000000000220e+00 6.863912049948726057e-01 4.273361911816556807e-02 -6.208626428713943241e-02
2.760000000000000231e+00 6.857077473454145089e-01 4.486254226343350943e-02 -6.257298014856017832e-02
2.772000000000000242e+00 6.855276292650065439e-01 4.484754123893364142e-02 -6.238830067184143041e-02
2.784000000000000252e+00 6.845814244575907370e-01 4.407667031422411036e-02 -6.274033060529213279e-02
2.796000000000000263e+00 6.843640427812298643e-01 4.448974268812764393e-02 -6.271545785252585770e-02
2.808000000000000274e+00 6.841011602245100631e-01 4.423780675864678186e-02 -6.253069578416681207e-02
2.819999999999999840e+00 6.838347502778847620e-01 4.516105564327376615e-02 -6.222940713281012448e-02
2.831999999999999851e+00 6.826757786516427506e-01 4.455040476537504290e-02 -6.278954231295756638e-02
2.843999999999999861e+00 6.822502699393713232e-01 4.483512598147453010e-02 -6.230364883446277285e-02
2.855999999999999872e+00 6.825397847267967721e-01 4.581956660201123160e-02 -6.254158132040582574e-02
2.867999999999999883e+00 6.820779922361307479e-01 4.526490044151905423e-02 -6.257159849158140663e-02
2.879999999999999893e+00 6.812511413335468058e-01 4.627728099574843212e-02 -6.276848681928307028e-02
2.891999999999999904e+00 6.806127815793363567e-01 4.626437152990714452e-02 -6.292760968280508571e-02
2.903999999999999915e+00 6.807240509530306793e-01 4.645150519215048013e-02 -6.286255447976243915e-02
2.915999999999999925e+00 6.802938348006042357e-01 4.632436914046354770e-02 -6.283725499955668259e-02
2.927999999999999936e+00 6.799472928109243641e-01 4.649586112160278284e-02 -6.265547297225237955e-02
2.939999999999999947e+00 6.795422242434482341e-01 4.637138817004947400e-02 -6.287446677908109516e-02
2.951999999999999957e+00 6.794742041345360750e-01 4.602326416764839639e-02 -6.339120608173524907e-02
2.963999999999999968e+00 6.784120516648308730e-01 4.692957189883694563e-02 -6.365667716762815620e-02
2.975999999999999979e+00 6.787012287374264430e-01 4.594788056243560154e-02 -6.305628529415355232e-02
2.987999999999999989e+00 6.778275414213783545e-01 4.679514990950506964e-02 -6.386793995072034824e-02
3.000000000000000000e+00 6.783134117654281425e-01 4.722852976954625831e-02 -6.375628568268366936e-02
3.012000000000000011e+00 6.777466165656891306e-01 4.640898679835030183e-02 -6.380079159521037657e-02
3.024000000000000021e+00 6.781202662224630195e-01 4.639764153703165861e-02 -6.366200209774160179e-02
3.036000000000000032e+00 6.775565931712882461e-01 4.679877359826184469e-02 -6.350319216086408591e-02
3.048000000000000043e+00 6.775054185443200039e-01 4.662095600440985949e-02 -6.346211883327224079e-02
3.060000000000000053e+00 6.774235922172501256e-01 4.664808478271610659e-02 -6.388934486618297326e-02
3.072000000000000064e+00 6.776755279815337429e-01 4.685544018422860973e-02 -6.349185911708304930e-02
3.084000000000000075e+00 6.773841263176163530e-01 4.739466973195023691e-02 -6.383345978401998300e-02
3.096000000000000085e+00 6.782970154785461503e-01 4.709720996064858944e-02 -6.300873876123448680e-02
3.108000000000000096e+00 6.774785678807736522e-01 4.789172747187658841e-02 -6.386947623455604961e-02
3.120000000000000107e+00 6.776547997647004440e-01 4.701452225908027416e-02 -6.334725647220064426e-02
3.132000000000000117e+00 6.772466390581537432e-01 4.704495655584102487e-02 -6.366108706737950984e-02
3.144000000000000128e+00 6.778511855724044244e-01 4.742105754292827435e-02 -6.317853736249043339e-02
3.156000000000000139e+00 6.768624433585317401e-01 4.773853456998621708e-02 -6.339838696923053019e-02
3.168000000000000149e+00 6.766352195481936116e-01 4.637441272883820881e-02 -6.328057101573368592e-02
3.180000000000000160e+00 6.774334782815665257e-01 4.780702493858842578e-02 -6.284299534069381910e-02
3.192000000000000171e+00 6.764272145444244488e-01 4.702331407359137960e-02 -6.303401229451303933e-02
3.204000000000000181e+00 6.757464909934731701e-01 4.801526150816370214e-02 -6.324770969223997286e-02
3.216000000000000192e+00 6.769851803604346463e-01 4.842339945059583733e-02 -6.272085636335576753e-02
3.228000000000000203e+00 6.755918295274567775e-01 4.861737043613321291e-02 -6.333284829428212359e-02
3.240000000000000213e+00 6.754345534688537267e-01 4.919274993567180482e-02 -6.344425100923245520e-02
3.252000000000000224e+00 6.758595688590908201e-01 4.909815366767395634e-02 -6.292141803083811658e-02
3.264000000000000234e+00 6.749880143970060642e-01 4.948759137309156897e-02 -6.335604774833296371e-02
3.276000000000000245e+00 6.754189685817635347e-01 4.945348798130643625e-02 -6.303178965025582614e-02
3.288000000000000256e+00 6.747257639077519631e-01 5.014090784239331328e-02 -6.339070503980194504e-02
3.300000000000000266e+00 6.753266907413003617e-01 5.013748446409711096e-02 -6.343653653282824156e-02
3.312000000000000277e+00 6.752090420618245270e-01 5.059285124111639886e-02 -6.353784524417305235e-02
3.324000000000000288e+00 6.752658123068382423e-01 5.132064279660334544e-02 -6.357691319413516506e-02
3.335999999999999854e+00 6.748847104977735434e-01 5.174184429676234598e-02 -6.358051858127200529e-02
3.347999999999999865e+00 6.752064284861171162e-01 5.169115198130222466e-02 -6.320842832031173253e-02
3.359999999999999876e+00 6.744025201421188775e-01 5.202308221683211303e-02 -6.406821952323574210e-02
3.371999999999999886e+00 6.741446883623324338e-01 5.239845537547400955e-02 -6.366939872479693285e-02
3.383999999999999897e+00 6.745575854114853609e-01 5.259328310465847395e-02 -6.345447979469412414e-02
3.395999999999999908e+00 6.749657689307801967e-01 5.230623413844126546e-02 -6.322844661637427865e-02
3.407999999999999918e+00 6.739318063812610449e-01 5.218595803230087482e-02 -6.363475268145522834e-02
