5.520000000000000462e-01 8.426656037960067458e-01 -6.885167652893010859e-02 -1.277918496513625601e-01
5.640000000000000568e-01 8.418827296075465094e-01 -6.935048871521000413e-02 -1.282054685056263077e-01
5.760000000000000675e-01 8.428612777772094278e-01 -6.836580959827377735e-02 -1.272942989727190721e-01
5.879999999999999671e-01 8.423783390416167416e-01 -6.859711289373837673e-02 -1.275794084474365653e-01
5.999999999999999778e-01 8.423036227719800095e-01 -6.784082512021041844e-02 -1.274213283459368351e-01
6.119999999999999885e-01 8.420731774825339633e-01 -6.775842368555537454e-02 -1.275160097867596709e-01
6.239999999999999991e-01 8.422983948767647222e-01 -6.675566146910108523e-02 -1.276596433201282188e-01
6.360000000000000098e-01 8.417635584305779295e-01 -6.741509604333174865e-02 -1.277403069485607279e-01
6.480000000000000204e-01 8.416752889791498937e-01 -6.691737856037588417e-02 -1.276409408130514678e-01
6.600000000000000311e-01 8.419543333237516913e-01 -6.620469666518752350e-02 -1.272483031352440175e-01
6.720000000000000417e-01 8.416042122199819397e-01 -6.643717727891629288e-02 -1.273619753341887761e-01
6.840000000000000524e-01 8.412104498148850196e-01 -6.605873973513520792e-02 -1.275947192680046971e-01
6.960000000000000631e-01 8.410909129350844227e-01 -6.490503244172493580e-02 -1.280138579271745125e-01
