3.300000000000000155e-01 5.749968453388060174e-01 1.087437505714166780e-01 3.758048664357662577e-02
3.400000000000000244e-01 5.749968453388060174e-01 1.095437505714166732e-01 3.758048664357662577e-02
3.500000000000000333e-01 5.749968453388060174e-01 1.103437505714166822e-01 3.758048664357662577e-02
3.599999999999999867e-01 5.749968453388060174e-01 1.111437505714166774e-01 3.758048664357662577e-02
3.699999999999999956e-01 5.749968453388060174e-01 1.119437505714166725e-01 3.758048664357662577e-02
3.800000000000000044e-01 5.749968453388060174e-01 1.127437505714166677e-01 3.758048664357662577e-02
3.900000000000000133e-01 5.749968453388060174e-01 1.135437505714166767e-01 3.758048664357662577e-02
4.000000000000000222e-01 5.749968453388060174e-01 1.143437505714166719e-01 3.758048664357662577e-02
4.100000000000000311e-01 5.749968453388060174e-01 1.151437505714166809e-01 3.758048664357662577e-02
4.199999999999999845e-01 5.749968453388060174e-01 1.159437505714166761e-01 3.758048664357662577e-02
4.299999999999999933e-01 5.749968453388060174e-01 1.167437505714166712e-01 3.758048664357662577e-02
4.400000000000000022e-01 5.749968453388060174e-01 1.175437505714166664e-01 3.758048664357662577e-02
4.500000000000000111e-01 5.749968453388060174e-01 1.183437505714166754e-01 3.758048664357662577e-02
4.600000000000000200e-01 5.749968453388060174e-01 1.191437505714166706e-01 3.758048664357662577e-02
4.700000000000000289e-01 5.749968453388060174e-01 1.199437505714166796e-01 3.758048664357662577e-02
4.799999999999999822e-01 5.749968453388060174e-01 1.207437505714166748e-01 3.758048664357662577e-02
4.899999999999999911e-01 5.749968453388060174e-01 1.215437505714166699e-01 3.758048664357662577e-02
5.000000000000000000e-01 5.749968453388060174e-01 1.223437505714166651e-01 3.758048664357662577e-02
5.100000000000000089e-01 5.749968453388060174e-01 1.231437505714166741e-01 3.758048664357662577e-02
5.200000000000000178e-01 5.749968453388060174e-01 1.239437505714166832e-01 3.758048664357662577e-02
5.300000000000000266e-01 5.749968453388060174e-01 1.247437505714166783e-01 3.758048664357662577e-02
5.400000000000000355e-01 5.749968453388060174e-01 1.255437505714166735e-01 3.758048664357662577e-02
5.500000000000000444e-01 5.749968453388060174e-01 1.263437505714166686e-01 3.758048664357662577e-02
5.600000000000000533e-01 5.749968453388060174e-01 1.271437505714166916e-01 3.758048664357662577e-02
5.700000000000000622e-01 5.749968453388060174e-01 1.279437505714166867e-01 3.758048664357662577e-02
5.799999999999999600e-01 5.749968453388060174e-01 1.287437505714166819e-01 3.758048664357662577e-02
5.899999999999999689e-01 5.749968453388060174e-01 1.295437505714166770e-01 3.758048664357662577e-02
5.999999999999999778e-01 5.749968453388060174e-01 1.303437505714166722e-01 3.758048664357662577e-02
6.099999999999999867e-01 5.749968453388060174e-01 1.311437505714166674e-01 3.758048664357662577e-02
6.199999999999999956e-01 5.749968453388060174e-01 1.319437505714166625e-01 3.758048664357662577e-02
6.300000000000000044e-01 5.749968453388060174e-01 1.327437505714166854e-01 3.758048664357662577e-02
6.400000000000000133e-01 5.749968453388060174e-01 1.335437505714166806e-01 3.758048664357662577e-02
6.500000000000000222e-01 5.749968453388060174e-01 1.343437505714166758e-01 3.758048664357662577e-02
6.600000000000000311e-01 5.749968453388060174e-01 1.351437505714166709e-01 3.758048664357662577e-02
6.700000000000000400e-01 5.749968453388060174e-01 1.359437505714166661e-01 3.758048664357662577e-02
6.800000000000000488e-01 5.749968453388060174e-01 1.367437505714166890e-01 3.758048664357662577e-02
6.900000000000000577e-01 5.749968453388060174e-01 1.375437505714166841e-01 3.758048664357662577e-02
7.000000000000000666e-01 5.749968453388060174e-01 1.383437505714166793e-01 3.758048664357662577e-02
7.099999999999999645e-01 5.749968453388060174e-01 1.391437505714166745e-01 3.758048664357662577e-02
7.199999999999999734e-01 5.749968453388060174e-01 1.399437505714166696e-01 3.758048664357662577e-02
7.299999999999999822e-01 5.749968453388060174e-01 1.407437505714166648e-01 3.758048664357662577e-02
7.399999999999999911e-01 5.749968453388060174e-01 1.415437505714166599e-01 3.758048664357662577e-02
7.500000000000000000e-01 5.749968453388060174e-01 1.423437505714166829e-01 3.758048664357662577e-02
7.600000000000000089e-01 5.749968453388060174e-01 1.431437505714166780e-01 3.758048664357662577e-02
7.700000000000000178e-01 5.749968453388060174e-01 1.439437505714166732e-01 3.758048664357662577e-02
7.800000000000000266e-01 5.749968453388060174e-01 1.447437505714166683e-01 3.758048664357662577e-02
7.900000000000000355e-01 5.749968453388060174e-01 1.455437505714166635e-01 3.758048664357662577e-02
8.000000000000000444e-01 5.749968453388060174e-01 1.463437505714166864e-01 3.758048664357662577e-02
8.100000000000000533e-01 5.749968453388060174e-01 1.471437505714166816e-01 3.758048664357662577e-02
8.200000000000000622e-01 5.749968453388060174e-01 1.479437505714166767e-01 3.758048664357662577e-02
8.300000000000000711e-01 5.749968453388060174e-01 1.487437505714166719e-01 3.758048664357662577e-02
8.399999999999999689e-01 5.749968453388060174e-01 1.495437505714166671e-01 3.758048664357662577e-02
8.499999999999999778e-01 5.749968453388060174e-01 1.503437505714166900e-01 3.758048664357662577e-02
8.599999999999999867e-01 5.749968453388060174e-01 1.511437505714166574e-01 3.758048664357662577e-02
8.699999999999999956e-01 5.749968453388060174e-01 1.519437505714166803e-01 3.758048664357662577e-02
8.800000000000000044e-01 5.749968453388060174e-01 1.527437505714166754e-01 3.758048664357662577e-02
8.900000000000000133e-01 5.749968453388060174e-01 1.535437505714166706e-01 3.758048664357662577e-02
9.000000000000000222e-01 5.749968453388060174e-01 1.543437505714166935e-01 3.758048664357662577e-02
9.100000000000000311e-01 5.749968453388060174e-01 1.551437505714166609e-01 3.758048664357662577e-02
9.200000000000000400e-01 5.749968453388060174e-01 1.559437505714166838e-01 3.758048664357662577e-02
9.300000000000000488e-01 5.749968453388060174e-01 1.567437505714166790e-01 3.758048664357662577e-02
9.400000000000000577e-01 5.749968453388060174e-01 1.575437505714166742e-01 3.758048664357662577e-02
9.500000000000000666e-01 5.749968453388060174e-01 1.583437505714166971e-01 3.758048664357662577e-02
9.599999999999999645e-01 5.749968453388060174e-01 1.591437505714166645e-01 3.758048664357662577e-02
9.699999999999999734e-01 5.749968453388060174e-01 1.599437505714166874e-01 3.758048664357662577e-02
9.799999999999999822e-01 5.749968453388060174e-01 1.607437505714166548e-01 3.758048664357662577e-02
9.899999999999999911e-01 5.749968453388060174e-01 1.615437505714166777e-01 3.758048664357662577e-02
1.000000000000000000e+00 5.749968453388060174e-01 1.623437505714166729e-01 3.758048664357662577e-02
1.010000000000000009e+00 5.749968453388060174e-01 1.631437505714166680e-01 3.758048664357662577e-02
1.020000000000000018e+00 5.749968453388060174e-01 1.639437505714166909e-01 3.758048664357662577e-02
1.030000000000000027e+00 5.749968453388060174e-01 1.647437505714166583e-01 3.758048664357662577e-02
1.040000000000000036e+00 5.749968453388060174e-01 1.655437505714166813e-01 3.758048664357662577e-02
1.050000000000000044e+00 5.749968453388060174e-01 1.663437505714166764e-01 3.758048664357662577e-02
1.060000000000000053e+00 5.749968453388060174e-01 1.671437505714166716e-01 3.758048664357662577e-02
1.070000000000000062e+00 5.749968453388060174e-01 1.679437505714166945e-01 3.758048664357662577e-02
1.080000000000000071e+00 5.749968453388060174e-01 1.687437505714166619e-01 3.758048664357662577e-02
1.090000000000000080e+00 5.749968453388060174e-01 1.695437505714166848e-01 3.758048664357662577e-02
1.100000000000000089e+00 5.749968453388060174e-01 1.703437505714166800e-01 3.758048664357662577e-02
1.110000000000000098e+00 5.749968453388060174e-01 1.711437505714166751e-01 3.758048664357662577e-02
1.120000000000000107e+00 5.749968453388060174e-01 1.719437505714166980e-01 3.758048664357662577e-02
1.130000000000000115e+00 5.749968453388060174e-01 1.727437505714166655e-01 3.758048664357662577e-02
1.140000000000000124e+00 5.749968453388060174e-01 1.735437505714166884e-01 3.758048664357662577e-02
1.150000000000000133e+00 5.749968453388060174e-01 1.743437505714166835e-01 3.758048664357662577e-02
1.159999999999999920e+00 5.749968453388060174e-01 1.751437505714166787e-01 3.758048664357662577e-02
1.169999999999999929e+00 5.749968453388060174e-01 1.759437505714166738e-01 3.758048664357662577e-02
1.179999999999999938e+00 5.749968453388060174e-01 1.767437505714166690e-01 3.758048664357662577e-02
1.189999999999999947e+00 5.749968453388060174e-01 1.775437505714166642e-01 3.758048664357662577e-02
1.199999999999999956e+00 5.749968453388060174e-01 1.783437505714166593e-01 3.758048664357662577e-02
1.209999999999999964e+00 5.749968453388060174e-01 1.791437505714166822e-01 3.758048664357662577e-02
1.219999999999999973e+00 5.749968453388060174e-01 1.799437505714166774e-01 3.758048664357662577e-02
1.229999999999999982e+00 5.749968453388060174e-01 1.807437505714166726e-01 3.758048664357662577e-02
1.239999999999999991e+00 5.749968453388060174e-01 1.815437505714166677e-01 3.758048664357662577e-02
1.250000000000000000e+00 5.749968453388060174e-01 1.823437505714166629e-01 3.758048664357662577e-02
1.260000000000000009e+00 5.749968453388060174e-01 1.831437505714166858e-01 3.758048664357662577e-02
1.270000000000000018e+00 5.749968453388060174e-01 1.839437505714166810e-01 3.758048664357662577e-02
1.280000000000000027e+00 5.749968453388060174e-01 1.847437505714166761e-01 3.758048664357662577e-02
1.290000000000000036e+00 5.749968453388060174e-01 1.855437505714166713e-01 3.758048664357662577e-02
1.300000000000000044e+00 5.749968453388060174e-01 1.863437505714166664e-01 3.758048664357662577e-02
1.310000000000000053e+00 5.749968453388060174e-01 1.871437505714166893e-01 3.758048664357662577e-02
1.320000000000000062e+00 5.749968453388060174e-01 1.879437505714166845e-01 3.758048664357662577e-02
1.330000000000000071e+00 5.749968453388060174e-01 1.887437505714166797e-01 3.758048664357662577e-02
1.340000000000000080e+00 5.749968453388060174e-01 1.895437505714166748e-01 3.758048664357662577e-02
1.350000000000000089e+00 5.749968453388060174e-01 1.903437505714166700e-01 3.758048664357662577e-02
1.360000000000000098e+00 5.749968453388060174e-01 1.911437505714166929e-01 3.758048664357662577e-02
1.370000000000000107e+00 5.749968453388060174e-01 1.919437505714166881e-01 3.758048664357662577e-02
1.380000000000000115e+00 5.749968453388060174e-01 1.927437505714166832e-01 3.758048664357662577e-02
1.390000000000000124e+00 5.749968453388060174e-01 1.935437505714166784e-01 3.758048664357662577e-02
1.400000000000000133e+00 5.749968453388060174e-01 1.943437505714166735e-01 3.758048664357662577e-02
1.409999999999999920e+00 5.749968453388060174e-01 1.951437505714166687e-01 3.758048664357662577e-02
1.419999999999999929e+00 5.749968453388060174e-01 1.959437505714166639e-01 3.758048664357662577e-02
1.429999999999999938e+00 5.749968453388060174e-01 1.967437505714166868e-01 3.758048664357662577e-02
1.439999999999999947e+00 5.749968453388060174e-01 1.975437505714166542e-01 3.758048664357662577e-02
1.449999999999999956e+00 5.749968453388060174e-01 1.983437505714166771e-01 3.758048664357662577e-02
1.459999999999999964e+00 5.749968453388060174e-01 1.991437505714166722e-01 3.758048664357662577e-02
1.469999999999999973e+00 5.749968453388060174e-01 1.999437505714166674e-01 3.758048664357662577e-02
1.479999999999999982e+00 5.749968453388060174e-01 2.007437505714166903e-01 3.758048664357662577e-02
1.489999999999999991e+00 5.749968453388060174e-01 2.015437505714166577e-01 3.758048664357662577e-02
1.500000000000000000e+00 5.749968453388060174e-01 2.023437505714166806e-01 3.758048664357662577e-02
1.510000000000000009e+00 5.749968453388060174e-01 2.031437505714166758e-01 3.758048664357662577e-02
1.520000000000000018e+00 5.749968453388060174e-01 2.039437505714166710e-01 3.758048664357662577e-02
1.530000000000000027e+00 5.749968453388060174e-01 2.047437505714166939e-01 3.758048664357662577e-02
1.540000000000000036e+00 5.749968453388060174e-01 2.055437505714166613e-01 3.758048664357662577e-02
1.550000000000000044e+00 5.749968453388060174e-01 2.063437505714166842e-01 3.758048664357662577e-02
1.560000000000000053e+00 5.749968453388060174e-01 2.071437505714166794e-01 3.758048664357662577e-02
1.570000000000000062e+00 5.749968453388060174e-01 2.079437505714166745e-01 3.758048664357662577e-02
1.580000000000000071e+00 5.749968453388060174e-01 2.087437505714166974e-01 3.758048664357662577e-02
1.590000000000000080e+00 5.749968453388060174e-01 2.095437505714166648e-01 3.758048664357662577e-02
1.600000000000000089e+00 5.749968453388060174e-01 2.103437505714166877e-01 3.758048664357662577e-02
1.610000000000000098e+00 5.749968453388060174e-01 2.111437505714166551e-01 3.758048664357662577e-02
1.620000000000000107e+00 5.749968453388060174e-01 2.119437505714166781e-01 3.758048664357662577e-02
1.630000000000000115e+00 5.749968453388060174e-01 2.127437505714167010e-01 3.758048664357662577e-02
1.640000000000000124e+00 5.749968453388060174e-01 2.135437505714166684e-01 3.758048664357662577e-02
1.650000000000000133e+00 5.749968453388060174e-01 2.143437505714166913e-01 3.758048664357662577e-02
1.660000000000000142e+00 5.749968453388060174e-01 2.151437505714166587e-01 3.758048664357662577e-02
1.669999999999999929e+00 5.749968453388060174e-01 2.159437505714166816e-01 3.758048664357662577e-02
1.679999999999999938e+00 5.749968453388060174e-01 2.167437505714166490e-01 3.758048664357662577e-02
1.689999999999999947e+00 5.749968453388060174e-01 2.175437505714166719e-01 3.758048664357662577e-02
1.699999999999999956e+00 5.749968453388060174e-01 2.183437505714166949e-01 3.758048664357662577e-02
1.709999999999999964e+00 5.749968453388060174e-01 2.191437505714166623e-01 3.758048664357662577e-02
1.719999999999999973e+00 5.749968453388060174e-01 2.199437505714166852e-01 3.758048664357662577e-02
1.729999999999999982e+00 5.749968453388060174e-01 2.207437505714166526e-01 3.758048664357662577e-02
1.739999999999999991e+00 5.749968453388060174e-01 2.215437505714166755e-01 3.758048664357662577e-02
1.750000000000000000e+00 5.749968453388060174e-01 2.223437505714166984e-01 3.758048664357662577e-02
1.760000000000000009e+00 5.749968453388060174e-01 2.231437505714166658e-01 3.758048664357662577e-02
1.770000000000000018e+00 5.749968453388060174e-01 2.239437505714166887e-01 3.758048664357662577e-02
1.780000000000000027e+00 5.749968453388060174e-01 2.247437505714166561e-01 3.758048664357662577e-02
1.790000000000000036e+00 5.749968453388060174e-01 2.255437505714166790e-01 3.758048664357662577e-02
1.800000000000000044e+00 5.749968453388060174e-01 2.263437505714167020e-01 3.758048664357662577e-02
1.810000000000000053e+00 5.749968453388060174e-01 2.271437505714166694e-01 3.758048664357662577e-02
1.820000000000000062e+00 5.749968453388060174e-01 2.279437505714166923e-01 3.758048664357662577e-02
1.830000000000000071e+00 5.749968453388060174e-01 2.287437505714166597e-01 3.758048664357662577e-02
1.840000000000000080e+00 5.749968453388060174e-01 2.295437505714166826e-01 3.758048664357662577e-02
1.850000000000000089e+00 5.749968453388060174e-01 2.303437505714167055e-01 3.758048664357662577e-02
1.860000000000000098e+00 5.749968453388060174e-01 2.311437505714166729e-01 3.758048664357662577e-02
1.870000000000000107e+00 5.749968453388060174e-01 2.319437505714166958e-01 3.758048664357662577e-02
1.880000000000000115e+00 5.749968453388060174e-01 2.327437505714166632e-01 3.758048664357662577e-02
1.890000000000000124e+00 5.749968453388060174e-01 2.335437505714166861e-01 3.758048664357662577e-02
1.900000000000000133e+00 5.749968453388060174e-01 2.343437505714167091e-01 3.758048664357662577e-02
1.910000000000000142e+00 5.749968453388060174e-01 2.351437505714166765e-01 3.758048664357662577e-02
1.919999999999999929e+00 5.749968453388060174e-01 2.359437505714166439e-01 3.758048664357662577e-02
1.929999999999999938e+00 5.749968453388060174e-01 2.367437505714166668e-01 3.758048664357662577e-02
1.939999999999999947e+00 5.749968453388060174e-01 2.375437505714166897e-01 3.758048664357662577e-02
1.949999999999999956e+00 5.749968453388060174e-01 2.383437505714166571e-01 3.758048664357662577e-02
1.959999999999999964e+00 5.749968453388060174e-01 2.391437505714166800e-01 3.758048664357662577e-02
1.969999999999999973e+00 5.749968453388060174e-01 2.399437505714166474e-01 3.758048664357662577e-02
1.979999999999999982e+00 5.749968453388060174e-01 2.407437505714166703e-01 3.758048664357662577e-02
1.989999999999999991e+00 5.749968453388060174e-01 2.415437505714166933e-01 3.758048664357662577e-02
2.000000000000000000e+00 5.749968453388060174e-01 2.423437505714166607e-01 3.758048664357662577e-02
2.010000000000000231e+00 5.749968453388060174e-01 2.431437505714166836e-01 3.758048664357662577e-02
2.020000000000000018e+00 5.749968453388060174e-01 2.439437505714166510e-01 3.758048664357662577e-02
2.030000000000000249e+00 5.749968453388060174e-01 2.447437505714166739e-01 3.758048664357662577e-02
2.040000000000000036e+00 5.749968453388060174e-01 2.455437505714166968e-01 3.758048664357662577e-02
2.049999999999999822e+00 5.749968453388060174e-01 2.463437505714166642e-01 3.758048664357662577e-02
2.060000000000000053e+00 5.749968453388060174e-01 2.471437505714166871e-01 3.758048664357662577e-02
2.069999999999999840e+00 5.749968453388060174e-01 2.479437505714166545e-01 3.758048664357662577e-02
2.080000000000000071e+00 5.749968453388060174e-01 2.487437505714166774e-01 3.758048664357662577e-02
2.089999999999999858e+00 5.749968453388060174e-01 2.495437505714166448e-01 3.758048664357662577e-02
2.100000000000000089e+00 5.749968453388060174e-01 2.503437505714166678e-01 3.758048664357662577e-02
2.109999999999999876e+00 5.749968453388060174e-01 2.511437505714166907e-01 3.758048664357662577e-02
2.120000000000000107e+00 5.749968453388060174e-01 2.519437505714166581e-01 3.758048664357662577e-02
2.129999999999999893e+00 5.749968453388060174e-01 2.527437505714166810e-01 3.758048664357662577e-02
2.140000000000000124e+00 5.749968453388060174e-01 2.535437505714167039e-01 3.758048664357662577e-02
2.149999999999999911e+00 5.749968453388060174e-01 2.543437505714166713e-01 3.758048664357662577e-02
2.160000000000000142e+00 5.749968453388060174e-01 2.551437505714166942e-01 3.758048664357662577e-02
2.169999999999999929e+00 5.749968453388060174e-01 2.559437505714166616e-01 3.758048664357662577e-02
2.180000000000000160e+00 5.749968453388060174e-01 2.567437505714166845e-01 3.758048664357662577e-02
2.189999999999999947e+00 5.749968453388060174e-01 2.575437505714166520e-01 3.758048664357662577e-02
2.200000000000000178e+00 5.749968453388060174e-01 2.583437505714166749e-01 3.758048664357662577e-02
2.209999999999999964e+00 5.749968453388060174e-01 2.591437505714166978e-01 3.758048664357662577e-02
2.220000000000000195e+00 5.749968453388060174e-01 2.599437505714166652e-01 3.758048664357662577e-02
2.229999999999999982e+00 5.749968453388060174e-01 2.607437505714166881e-01 3.758048664357662577e-02
2.240000000000000213e+00 5.749968453388060174e-01 2.615437505714167110e-01 3.758048664357662577e-02
2.250000000000000000e+00 5.749968453388060174e-01 2.623437505714166784e-01 3.758048664357662577e-02
2.260000000000000231e+00 5.749968453388060174e-01 2.631437505714167013e-01 3.758048664357662577e-02
2.270000000000000018e+00 5.749968453388060174e-01 2.639437505714166687e-01 3.758048664357662577e-02
2.280000000000000249e+00 5.749968453388060174e-01 2.647437505714166917e-01 3.758048664357662577e-02
2.290000000000000036e+00 5.749968453388060174e-01 2.655437505714166591e-01 3.758048664357662577e-02
2.300000000000000266e+00 5.749968453388060174e-01 2.663437505714166820e-01 3.758048664357662577e-02
2.310000000000000053e+00 5.749968453388060174e-01 2.671437505714167049e-01 3.758048664357662577e-02
2.319999999999999840e+00 5.749968453388060174e-01 2.679437505714166723e-01 3.758048664357662577e-02
2.330000000000000071e+00 5.749968453388060174e-01 2.687437505714166952e-01 3.758048664357662577e-02
2.339999999999999858e+00 5.749968453388060174e-01 2.695437505714166626e-01 3.758048664357662577e-02
2.350000000000000089e+00 5.749968453388060174e-01 2.703437505714166855e-01 3.758048664357662577e-02
2.359999999999999876e+00 5.749968453388060174e-01 2.711437505714166529e-01 3.758048664357662577e-02
2.370000000000000107e+00 5.749968453388060174e-01 2.719437505714166758e-01 3.758048664357662577e-02
2.379999999999999893e+00 5.749968453388060174e-01 2.727437505714166432e-01 3.758048664357662577e-02
2.390000000000000124e+00 5.749968453388060174e-01 2.735437505714166662e-01 3.758048664357662577e-02
2.399999999999999911e+00 5.749968453388060174e-01 2.743437505714166891e-01 3.758048664357662577e-02
2.410000000000000142e+00 5.749968453388060174e-01 2.751437505714167120e-01 3.758048664357662577e-02
2.419999999999999929e+00 5.749968453388060174e-01 2.759437505714166794e-01 3.758048664357662577e-02
2.430000000000000160e+00 5.749968453388060174e-01 2.767437505714167023e-01 3.758048664357662577e-02
2.439999999999999947e+00 5.749968453388060174e-01 2.775437505714166697e-01 3.758048664357662577e-02
2.450000000000000178e+00 5.749968453388060174e-01 2.783437505714166926e-01 3.758048664357662577e-02
2.459999999999999964e+00 5.749968453388060174e-01 2.791437505714166600e-01 3.758048664357662577e-02
2.470000000000000195e+00 5.749968453388060174e-01 2.799437505714166829e-01 3.758048664357662577e-02
2.479999999999999982e+00 5.749968453388060174e-01 2.807437505714166504e-01 3.758048664357662577e-02
2.490000000000000213e+00 5.749968453388060174e-01 2.815437505714166733e-01 3.758048664357662577e-02
2.500000000000000000e+00 5.749968453388060174e-01 2.823437505714166962e-01 3.758048664357662577e-02
2.510000000000000231e+00 5.749968453388060174e-01 2.831437505714167191e-01 3.758048664357662577e-02
2.520000000000000018e+00 5.749968453388060174e-01 2.839437505714166865e-01 3.758048664357662577e-02
2.530000000000000249e+00 5.749968453388060174e-01 2.847437505714167094e-01 3.758048664357662577e-02
2.540000000000000036e+00 5.749968453388060174e-01 2.855437505714166768e-01 3.758048664357662577e-02
2.550000000000000266e+00 5.749968453388060174e-01 2.863437505714166997e-01 3.758048664357662577e-02
2.560000000000000053e+00 5.749968453388060174e-01 2.871437505714166671e-01 3.758048664357662577e-02
2.569999999999999840e+00 5.749968453388060174e-01 2.879437505714166901e-01 3.758048664357662577e-02
2.580000000000000071e+00 5.749968453388060174e-01 2.887437505714166575e-01 3.758048664357662577e-02
2.589999999999999858e+00 5.749968453388060174e-01 2.895437505714166804e-01 3.758048664357662577e-02
2.600000000000000089e+00 5.749968453388060174e-01 2.903437505714167033e-01 3.758048664357662577e-02
2.609999999999999876e+00 5.749968453388060174e-01 2.911437505714166707e-01 3.758048664357662577e-02
2.620000000000000107e+00 5.749968453388060174e-01 2.919437505714166936e-01 3.758048664357662577e-02
2.629999999999999893e+00 5.749968453388060174e-01 2.927437505714166610e-01 3.758048664357662577e-02
2.640000000000000124e+00 5.749968453388060174e-01 2.935437505714166839e-01 3.758048664357662577e-02
2.649999999999999911e+00 5.749968453388060174e-01 2.943437505714166513e-01 3.758048664357662577e-02
2.660000000000000142e+00 5.749968453388060174e-01 2.951437505714166742e-01 3.758048664357662577e-02
2.669999999999999929e+00 5.749968453388060174e-01 2.959437505714166972e-01 3.758048664357662577e-02
2.680000000000000160e+00 5.749968453388060174e-01 2.967437505714166646e-01 3.758048664357662577e-02
2.689999999999999947e+00 5.749968453388060174e-01 2.975437505714166875e-01 3.758048664357662577e-02
2.700000000000000178e+00 5.749968453388060174e-01 2.983437505714167104e-01 3.758048664357662577e-02
2.709999999999999964e+00 5.749968453388060174e-01 2.991437505714166778e-01 3.758048664357662577e-02
2.720000000000000195e+00 5.749968453388060174e-01 2.999437505714167007e-01 3.758048664357662577e-02
2.729999999999999982e+00 5.749968453388060174e-01 3.007437505714166681e-01 3.758048664357662577e-02
2.740000000000000213e+00 5.749968453388060174e-01 3.015437505714166910e-01 3.758048664357662577e-02
2.750000000000000000e+00 5.749968453388060174e-01 3.023437505714166584e-01 3.758048664357662577e-02
2.760000000000000231e+00 5.749968453388060174e-01 3.031437505714166813e-01 3.758048664357662577e-02
2.770000000000000018e+00 5.749968453388060174e-01 3.039437505714167043e-01 3.758048664357662577e-02
2.780000000000000249e+00 5.749968453388060174e-01 3.047437505714166717e-01 3.758048664357662577e-02
2.790000000000000036e+00 5.749968453388060174e-01 3.055437505714166946e-01 3.758048664357662577e-02
2.800000000000000266e+00 5.749968453388060174e-01 3.063437505714167175e-01 3.758048664357662577e-02
2.810000000000000053e+00 5.749968453388060174e-01 3.071437505714166849e-01 3.758048664357662577e-02
2.819999999999999840e+00 5.749968453388060174e-01 3.079437505714166523e-01 3.758048664357662577e-02
2.830000000000000071e+00 5.749968453388060174e-01 3.087437505714166752e-01 3.758048664357662577e-02
2.839999999999999858e+00 5.749968453388060174e-01 3.095437505714166426e-01 3.758048664357662577e-02
2.850000000000000089e+00 5.749968453388060174e-01 3.103437505714166655e-01 3.758048664357662577e-02
2.859999999999999876e+00 5.749968453388060174e-01 3.111437505714166885e-01 3.758048664357662577e-02
2.870000000000000107e+00 5.749968453388060174e-01 3.119437505714167114e-01 3.758048664357662577e-02
2.879999999999999893e+00 5.749968453388060174e-01 3.127437505714166788e-01 3.758048664357662577e-02
2.890000000000000124e+00 5.749968453388060174e-01 3.135437505714167017e-01 3.758048664357662577e-02
2.899999999999999911e+00 5.749968453388060174e-01 3.143437505714166691e-01 3.758048664357662577e-02
