3.240000000000000102e-01 6.076217917312747296e-01 1.278865042450138267e-01 1.874168708310595122e-01
3.360000000000000209e-01 6.081490375986494668e-01 1.283043223461315108e-01 1.876684560283085057e-01
3.480000000000000315e-01 6.077781558478064783e-01 1.283467955869425914e-01 1.878589327881826088e-01
3.599999999999999867e-01 6.080865630278043943e-01 1.287231175987348375e-01 1.874731052092056816e-01
3.719999999999999973e-01 6.083825839871510599e-01 1.284646410707944442e-01 1.880091259526344705e-01
3.840000000000000080e-01 6.081164775899196018e-01 1.287397825540314289e-01 1.876544750792036864e-01
3.960000000000000187e-01 6.087746295405013219e-01 1.284646970136597011e-01 1.881768936718647978e-01
4.080000000000000293e-01 6.085828862173044973e-01 1.282007931011831525e-01 1.881513159485482256e-01
4.199999999999999845e-01 6.082639745631793771e-01 1.283105312798461517e-01 1.879354971755568815e-01
4.319999999999999951e-01 6.084003557756942904e-01 1.287233720404920845e-01 1.881867482618220511e-01
4.440000000000000058e-01 6.085196681559504883e-01 1.285497549083148283e-01 1.883752687148809168e-01
4.560000000000000164e-01 6.081774227966382229e-01 1.281346120440805259e-01 1.883703498524499365e-01
4.680000000000000271e-01 6.079459065370973470e-01 1.284311224998290757e-01 1.886384274266586503e-01
4.799999999999999822e-01 6.074989498032291602e-01 1.287411944242845552e-01 1.881339890184457742e-01
4.919999999999999929e-01 6.073529335415571717e-01 1.285045271198798356e-01 1.883842441787558220e-01
5.040000000000000036e-01 6.076055466668746075e-01 1.284715655326386652e-01 1.883783874137301972e-01
5.160000000000000142e-01 6.075100508457009774e-01 1.286078553112258716e-01 1.886112617940866043e-01
5.280000000000000249e-01 6.076194216588246544e-01 1.282110270216716974e-01 1.889717484823326688e-01
5.400000000000000355e-01 6.070276591772434394e-01 1.283452195664838702e-01 1.885994560600441350e-01
5.520000000000000462e-01 6.072668227103003025e-01 1.279077565806885086e-01 1.891204630094754369e-01
5.640000000000000568e-01 6.067333915643541298e-01 1.285017393462297153e-01 1.889064190070001981e-01
5.760000000000000675e-01 6.067464402306270710e-01 1.280056814056651227e-01 1.894286182738927071e-01
5.879999999999999671e-01 6.070305359008116852e-01 1.284527310766217512e-01 1.887871685555088663e-01
5.999999999999999778e-01 6.063118168882509762e-01 1.275123886737808687e-01 1.893265852427190310e-01
6.119999999999999885e-01 6.066259039534660502e-01 1.280445620107595051e-01 1.893122090759135623e-01
6.239999999999999991e-01 6.061265375356891250e-01 1.276738410318271622e-01 1.895724352103652366e-01
6.360000000000000098e-01 6.061365053321258189e-01 1.281306963306750590e-01 1.898270829473335808e-01
6.480000000000000204e-01 6.060393009953857213e-01 1.284300030834245598e-01 1.903183302902271834e-01
6.600000000000000311e-01 6.058133517879561447e-01 1.292529757112342026e-01 1.904493654497606270e-01
6.720000000000000417e-01 6.058881666560156365e-01 1.281908037634495456e-01 1.908365196215519033e-01
6.840000000000000524e-01 6.058911834814597608e-01 1.287404823465931880e-01 1.910723188928486749e-01
6.960000000000000631e-01 6.059925098441162339e-01 1.291215357604908187e-01 1.918392467713006255e-01
7.079999999999999627e-01 6.056690629401773052e-01 1.290294331678550344e-01 1.918898637325684164e-01
7.199999999999999734e-01 6.057929445078111819e-01 1.287395432471419021e-01 1.926775822838894536e-01
7.319999999999999840e-01 6.057524270522459675e-01 1.297209556105288764e-01 1.924952978814515325e-01
7.439999999999999947e-01 6.061440996585945040e-01 1.291109279002686516e-01 1.931425556173831937e-01
7.560000000000000053e-01 6.060247691772692180e-01 1.286186954175187469e-01 1.941535689869144377e-01
7.680000000000000160e-01 6.058965705341572416e-01 1.291191473649170030e-01 1.943717421835906012e-01
7.800000000000000266e-01 6.063184528809696383e-01 1.290377556840359985e-01 1.947378545063526978e-01
7.920000000000000373e-01 6.060343665302921901e-01 1.287064803966237181e-01 1.952546908667857906e-01
8.040000000000000480e-01 6.060479746950976354e-01 1.282078037241486945e-01 1.956535311031084579e-01
8.160000000000000586e-01 6.063447536438238972e-01 1.282603077575986128e-01 1.966422107669627550e-01
8.280000000000000693e-01 6.067989767805498369e-01 1.284675938931726935e-01 1.965425782858126746e-01
8.399999999999999689e-01 6.062677813617083356e-01 1.280253939941973229e-01 1.967342755607260907e-01
8.519999999999999796e-01 6.068129400832645848e-01 1.282818637863714639e-01 1.967580737947960956e-01
8.639999999999999902e-01 6.071124364175923827e-01 1.285330416349794169e-01 1.980676533514391102e-01
8.760000000000000009e-01 6.066875358371853766e-01 1.282168226312594694e-01 1.981634973103463815e-01
8.880000000000000115e-01 6.063355679164718071e-01 1.281865756952091095e-01 1.986747164687733824e-01
9.000000000000000222e-01 6.062774672251740604e-01 1.286439655973594665e-01 1.990105683080458099e-01
9.120000000000000329e-01 6.063206084186807399e-01 1.285009693473390391e-01 1.989468120914846261e-01
9.240000000000000435e-01 6.063479644467719698e-01 1.283429328964225402e-01 2.001779345735436311e-01
9.360000000000000542e-01 6.064228864461775892e-01 1.285660281642603264e-01 2.003616735524327286e-01
9.480000000000000648e-01 6.066374782856159831e-01 1.282465921746260562e-01 2.011196078608392668e-01
9.599999999999999645e-01 6.062515861592866484e-01 1.282473728220016596e-01 2.012726490214182262e-01
9.719999999999999751e-01 6.068930049618755929e-01 1.285771264524932789e-01 2.012775307988159401e-01
9.839999999999999858e-01 6.064007317835382604e-01 1.285993146190326231e-01 2.014805696404945723e-01
9.959999999999999964e-01 6.063272932464703890e-01 1.286156345628959863e-01 2.017297080737799619e-01
1.008000000000000007e+00 6.066725448033727375e-01 1.294387026599464474e-01 2.022841475825769009e-01
1.020000000000000018e+00 6.068193945141769907e-01 1.291971706475752713e-01 2.028064866237705988e-01
1.032000000000000028e+00 6.067921359195306286e-01 1.292173691380181511e-01 2.029622590281485728e-01
1.044000000000000039e+00 6.072509580457566836e-01 1.290632692210058052e-01 2.037940313459305486e-01
1.056000000000000050e+00 6.071232926337787328e-01 1.290156593702069532e-01 2.034585376315986571e-01
1.068000000000000060e+00 6.072698345517545393e-01 1.288539982827422437e-01 2.037095227710547518e-01
1.080000000000000071e+00 6.069613678468548379e-01 1.287000484375056819e-01 2.033984547802483167e-01
1.092000000000000082e+00 6.075703918727278774e-01 1.284737697165390935e-01 2.043560334121235500e-01
1.104000000000000092e+00 6.080618460360363020e-01 1.285525603403611106e-01 2.049938116778058927e-01
1.116000000000000103e+00 6.080554303883650702e-01 1.288477575709916778e-01 2.047117796858354544e-01
1.128000000000000114e+00 6.074346678820118361e-01 1.286820449743144301e-01 2.049323435592840803e-01
1.140000000000000124e+00 6.079239291749698459e-01 1.286695656443787583e-01 2.051251247020630386e-01
1.152000000000000135e+00 6.079506264958252082e-01 1.286172441960488633e-01 2.053073247831831150e-01
1.163999999999999924e+00 6.076749434798328631e-01 1.286896191617400986e-01 2.055979659326667985e-01
1.175999999999999934e+00 6.078324567789263888e-01 1.284912084113389863e-01 2.054344910777903821e-01
1.187999999999999945e+00 6.085421253616221104e-01 1.285030259197409430e-01 2.055136827209740613e-01
1.199999999999999956e+00 6.084928564540459384e-01 1.283297506323098636e-01 2.054904189264033509e-01
1.211999999999999966e+00 6.082398234951944538e-01 1.280624884539169617e-01 2.058279748849576873e-01
1.223999999999999977e+00 6.082884673690865940e-01 1.282168244023111081e-01 2.056751202694072078e-01
1.235999999999999988e+00 6.076393296664507337e-01 1.286580040788268542e-01 2.056769276991893824e-01
1.247999999999999998e+00 6.079162044436292600e-01 1.280748438396123179e-01 2.057438834983907339e-01
1.260000000000000009e+00 6.077215487842722030e-01 1.286005497565834987e-01 2.061268312965476857e-01
1.272000000000000020e+00 6.076122611061282042e-01 1.292695377593414130e-01 2.059852984341940529e-01
1.284000000000000030e+00 6.075772797084038057e-01 1.289687877351286260e-01 2.062831087020167709e-01
1.296000000000000041e+00 6.074798375096789327e-01 1.289200333445528479e-01 2.059673819816399132e-01
1.308000000000000052e+00 6.071858921315632651e-01 1.290362861260658522e-01 2.064368761254749551e-01
1.320000000000000062e+00 6.070779276158284610e-01 1.286566060949871360e-01 2.059663328964393969e-01
1.332000000000000073e+00 6.070515402598590793e-01 1.291498593286978247e-01 2.059963129601162790e-01
1.344000000000000083e+00 6.079489457849789336e-01 1.292356705653152360e-01 2.065790467675767128e-01
1.356000000000000094e+00 6.077299926931238883e-01 1.294801148843756633e-01 2.062153527076850956e-01
1.368000000000000105e+00 6.075584838319904035e-01 1.292132022440809491e-01 2.063441919598404672e-01
1.380000000000000115e+00 6.080653700663739558e-01 1.286845199914559423e-01 2.070085573213636954e-01
1.392000000000000126e+00 6.079708412466579004e-01 1.283132893117533424e-01 2.062166631890460788e-01
1.404000000000000137e+00 6.077051673876450177e-01 1.283320185368725941e-01 2.062311164172247746e-01
1.415999999999999925e+00 6.079817977855331845e-01 1.286515375877109180e-01 2.064290108469404583e-01
1.427999999999999936e+00 6.083224769899452378e-01 1.281659744949006086e-01 2.066194920148840264e-01
1.439999999999999947e+00 6.080951698471414035e-01 1.285371080526647170e-01 2.061728590939181927e-01
1.451999999999999957e+00 6.083266426656952497e-01 1.283870927704552911e-01 2.065730574634509209e-01
1.463999999999999968e+00 6.083224136071770927e-01 1.284824002692062372e-01 2.064653013792020486e-01
1.475999999999999979e+00 6.081282462932267041e-01 1.282973946534979037e-01 2.068853427461517236e-01
1.487999999999999989e+00 6.085348486710326910e-01 1.282891639392816086e-01 2.069710738361238422e-01
1.500000000000000000e+00 6.090606303159075141e-01 1.289555389735623503e-01 2.069517235515170583e-01
1.512000000000000011e+00 6.085729299641277068e-01 1.284508028039073879e-01 2.070293169313084103e-01
1.524000000000000021e+00 6.084414055171546432e-01 1.285001300450376860e-01 2.069001669834057699e-01
1.536000000000000032e+00 6.087711429486897252e-01 1.285406217887029023e-01 2.067167431805657096e-01
1.548000000000000043e+00 6.088218538888061637e-01 1.285553798660782343e-01 2.069210566270585638e-01
1.560000000000000053e+00 6.088750089244718833e-01 1.284420630968534094e-01 2.064449828297332534e-01
1.572000000000000064e+00 6.089051945334243987e-01 1.279777398759626983e-01 2.068895986476075866e-01
1.584000000000000075e+00 6.094380967499495316e-01 1.287077291189743788e-01 2.071553564656677393e-01
1.596000000000000085e+00 6.092961282334672379e-01 1.280368496578183357e-01 2.071015911753410210e-01
1.608000000000000096e+00 6.092015870902679486e-01 1.280890834927567445e-01 2.070041380179860335e-01
1.620000000000000107e+00 6.094682455637814300e-01 1.287044287100999052e-01 2.068598915512741554e-01
1.632000000000000117e+00 6.094541626616474250e-01 1.280436639195140502e-01 2.070294106410304757e-01
1.644000000000000128e+00 6.100670036380152483e-01 1.282640620923767016e-01 2.072662313340868923e-01
1.656000000000000139e+00 6.094609128314530944e-01 1.281252262467768299e-01 2.073411287767647215e-01
1.667999999999999927e+00 6.097795473311705683e-01 1.280222851658921468e-01 2.067400710278924358e-01
1.679999999999999938e+00 6.100593841668058293e-01 1.277922670474271050e-01 2.071854518575876603e-01
1.691999999999999948e+00 6.105451656956556450e-01 1.283208683301804987e-01 2.072220575209415827e-01
1.703999999999999959e+00 6.108283597268779896e-01 1.280599751211660142e-01 2.074637881273238282e-01
1.715999999999999970e+00 6.107620098234183281e-01 1.278023500630000309e-01 2.069360902735885854e-01
1.727999999999999980e+00 6.106560118056502118e-01 1.275755703873730218e-01 2.073041635269846916e-01
1.739999999999999991e+00 6.110500023286511428e-01 1.279027968657455439e-01 2.075372421038965687e-01
1.752000000000000002e+00 6.114231039169756299e-01 1.280669534521546027e-01 2.070891011924214375e-01
1.764000000000000012e+00 6.106545095810438362e-01 1.270513370972504164e-01 2.072608404945826543e-01
1.776000000000000023e+00 6.111628326636467934e-01 1.272379817269710389e-01 2.073453001079021696e-01
1.788000000000000034e+00 6.116238581900572679e-01 1.271222120488824103e-01 2.078554277278386042e-01
1.800000000000000044e+00 6.119470412644607560e-01 1.264593641283711933e-01 2.079656828994791151e-01
1.812000000000000055e+00 6.120234385574259139e-01 1.268083033812855420e-01 2.076268419472463989e-01
1.824000000000000066e+00 6.125176352510289801e-01 1.267715788815169942e-01 2.075661170387921306e-01
1.836000000000000076e+00 6.121372486518683598e-01 1.263665146036851983e-01 2.077048795322402053e-01
1.848000000000000087e+00 6.124804552127074420e-01 1.262739536190801426e-01 2.080713096742447532e-01
1.860000000000000098e+00 6.124328020997894528e-01 1.260575215971661556e-01 2.074382911467081980e-01
1.872000000000000108e+00 6.124604267806353919e-01 1.259073275076335319e-01 2.077306358256814645e-01
1.884000000000000119e+00 6.125802563148259328e-01 1.258549380070954904e-01 2.078462272604905681e-01
1.896000000000000130e+00 6.132984052369192529e-01 1.260721468374397802e-01 2.079463130944628757e-01
1.908000000000000140e+00 6.132093079272969982e-01 1.251762691030291197e-01 2.078363972009776850e-01
1.919999999999999929e+00 6.134678421400762138e-01 1.255364685371004319e-01 2.079016058961497826e-01
1.931999999999999940e+00 6.137108688610793950e-01 1.254880940576403037e-01 2.075226379352402284e-01
1.943999999999999950e+00 6.140798144624601829e-01 1.249530437140269901e-01 2.079076430234884088e-01
1.955999999999999961e+00 6.137115010914671043e-01 1.243895117429456160e-01 2.079242535197075026e-01
1.967999999999999972e+00 6.138187731603688135e-01 1.241736803142315104e-01 2.080001227985916190e-01
1.979999999999999982e+00 6.141273998841013659e-01 1.242309471020831418e-01 2.084267211301760181e-01
1.991999999999999993e+00 6.145055603626060625e-01 1.236778469129252711e-01 2.083299177559232995e-01
2.004000000000000004e+00 6.146497978349441116e-01 1.239193833632811353e-01 2.081476397303823611e-01
2.016000000000000014e+00 6.141464591414027563e-01 1.234334126376929880e-01 2.080631208852311009e-01
2.028000000000000025e+00 6.143803983539086744e-01 1.233994882235978363e-01 2.078482145280258486e-01
2.040000000000000036e+00 6.147724794712334795e-01 1.227809555574273653e-01 2.085302928892141805e-01
2.052000000000000046e+00 6.150438626843428569e-01 1.230952142081522677e-01 2.080823419664921681e-01
2.064000000000000057e+00 6.152763757453302285e-01 1.230403441360601591e-01 2.082505320220326972e-01
2.076000000000000068e+00 6.154390920894111661e-01 1.220338880605364024e-01 2.086348975980530651e-01
2.088000000000000078e+00 6.156775590944471022e-01 1.227214800764633990e-01 2.082940027878575628e-01
2.100000000000000089e+00 6.160652860478961212e-01 1.222401585586112283e-01 2.080711936218931080e-01
2.112000000000000099e+00 6.157462509317207511e-01 1.217026608984019126e-01 2.080123102445918803e-01
2.124000000000000110e+00 6.165163877268121650e-01 1.216346313184401839e-01 2.085132333413625971e-01
2.136000000000000121e+00 6.164930258643864791e-01 1.218269972709704191e-01 2.084160950121269618e-01
2.148000000000000131e+00 6.167347898193927813e-01 1.206711132097237765e-01 2.090080588607301781e-01
2.160000000000000142e+00 6.167939169597704829e-01 1.209587135353783621e-01 2.085389319285561316e-01
2.172000000000000153e+00 6.167309776378350206e-01 1.206711102033426047e-01 2.083466140130563471e-01
2.184000000000000163e+00 6.172706825700603472e-01 1.203269132536547298e-01 2.090679682021782393e-01
2.196000000000000174e+00 6.172816445704123467e-01 1.207445924760659067e-01 2.088192173468507717e-01
2.208000000000000185e+00 6.177952738284140377e-01 1.196664774685771426e-01 2.092866615387063423e-01
2.220000000000000195e+00 6.178945414138775627e-01 1.196672051469506448e-01 2.088983088298918545e-01
2.232000000000000206e+00 6.184245122622564761e-01 1.197220105560961312e-01 2.093131662146011374e-01
2.244000000000000217e+00 6.186772672765052938e-01 1.193393152589679734e-01 2.091510637472155099e-01
2.256000000000000227e+00 6.187954276158295075e-01 1.186917567254543726e-01 2.093302752920777887e-01
2.268000000000000238e+00 6.187799355885401642e-01 1.183657665638195161e-01 2.088263839885757533e-01
2.280000000000000249e+00 6.189927830329846614e-01 1.179145851820672802e-01 2.085406899210453802e-01
2.292000000000000259e+00 6.197382635047009591e-01 1.178955139813114839e-01 2.095378707499308268e-01
2.304000000000000270e+00 6.192957738926859745e-01 1.175195511455356251e-01 2.089664666424752848e-01
2.315999999999999837e+00 6.195241674276015242e-01 1.169568434914747823e-01 2.098137220709683226e-01
2.327999999999999847e+00 6.199220825863958062e-01 1.165967808572790226e-01 2.096605311290021256e-01
2.339999999999999858e+00 6.198147778090702387e-01 1.159752928073326111e-01 2.097351712125253564e-01
2.351999999999999869e+00 6.202525134428334974e-01 1.162039532867822078e-01 2.092418203812443367e-01
2.363999999999999879e+00 6.208622482364829498e-01 1.157788026763563044e-01 2.097046740989822466e-01
2.375999999999999890e+00 6.208722541629345670e-01 1.151975718346222866e-01 2.096107913206592677e-01
2.387999999999999901e+00 6.209749938438374750e-01 1.153910008471247250e-01 2.092458430266236624e-01
2.399999999999999911e+00 6.214403120687357340e-01 1.149943569303601976e-01 2.096684801827010391e-01
2.411999999999999922e+00 6.213732471465678309e-01 1.147937955475283184e-01 2.098343126012561510e-01
2.423999999999999932e+00 6.217563167431756632e-01 1.144219485927404634e-01 2.098082315366245343e-01
2.435999999999999943e+00 6.221134886347995385e-01 1.136835904030992633e-01 2.099483825500687295e-01
2.447999999999999954e+00 6.226548060618081193e-01 1.132175141005563185e-01 2.104356486795197767e-01
2.459999999999999964e+00 6.227846556974117043e-01 1.138245744889039707e-01 2.098671571741931308e-01
2.471999999999999975e+00 6.229754148117535584e-01 1.133780364726480888e-01 2.103009794571672753e-01
2.483999999999999986e+00 6.232546928024076394e-01 1.128865276696799091e-01 2.102695375789484233e-01
2.495999999999999996e+00 6.235606268102406036e-01 1.126090756966281470e-01 2.102178230800879344e-01
2.508000000000000007e+00 6.240076023609401057e-01 1.124998577566888730e-01 2.102627504292932104e-01
2.520000000000000018e+00 6.242366135033448060e-01 1.116328362308584288e-01 2.108530794421122900e-01
2.532000000000000028e+00 6.241270324852186135e-01 1.117146285794031191e-01 2.103003683316276573e-01
2.544000000000000039e+00 6.250301460198989245e-01 1.112106462219579761e-01 2.110898029295231737e-01
2.556000000000000050e+00 6.249235287106106318e-01 1.118151993121489218e-01 2.100596443307203853e-01
2.568000000000000060e+00 6.251507701045000420e-01 1.113567487653640276e-01 2.106704722327088497e-01
2.580000000000000071e+00 6.253421536467956843e-01 1.106340819547639576e-01 2.109063927661818105e-01
2.592000000000000082e+00 6.255107995224690187e-01 1.098252654271347772e-01 2.109524460585688876e-01
2.604000000000000092e+00 6.259912520120972657e-01 1.102379492214845963e-01 2.102159748463705569e-01
2.616000000000000103e+00 6.258269743756983416e-01 1.096401750820368975e-01 2.106122363967717626e-01
2.628000000000000114e+00 6.260714654612988816e-01 1.091354545679859567e-01 2.111699074191861758e-01
2.640000000000000124e+00 6.266118484438826242e-01 1.094620424653004465e-01 2.110607178247587701e-01
2.652000000000000135e+00 6.262737340624452420e-01 1.087304708864448022e-01 2.104674322372620532e-01
2.664000000000000146e+00 6.271629055074644521e-01 1.084596876594026010e-01 2.109598229420060478e-01
2.676000000000000156e+00 6.276354330729813080e-01 1.085015098280081580e-01 2.111677331777500888e-01
2.688000000000000167e+00 6.277884910110660410e-01 1.078075787041411215e-01 2.112741018532208748e-01
2.700000000000000178e+00 6.275390589479331593e-01 1.080761147818341539e-01 2.107094496484385737e-01
2.712000000000000188e+00 6.282284409786799140e-01 1.068746776852358832e-01 2.110977282550389744e-01
2.724000000000000199e+00 6.283704362200195348e-01 1.070026125312803639e-01 2.117336914610205012e-01
2.736000000000000210e+00 6.287513395901707103e-01 1.071484659260427269e-01 2.114718493147829670e-01
2.748000000000000220e+00 6.282135549120402285e-01 1.068169511643718428e-01 2.112592241361300749e-01
2.760000000000000231e+00 6.288528663769756832e-01 1.065497440768342630e-01 2.118970991826821526e-01
2.772000000000000242e+00 6.295007713537650318e-01 1.065012736068116778e-01 2.114081165976061660e-01
2.784000000000000252e+00 6.293414048506765779e-01 1.065580776460195167e-01 2.115692714090924853e-01
2.796000000000000263e+00 6.299739363933778424e-01 1.060693627649274967e-01 2.119252155430137730e-01
2.808000000000000274e+00 6.298110873206321791e-01 1.065045928963399280e-01 2.114212208322083231e-01
2.819999999999999840e+00 6.305066883523365862e-01 1.060945841564067266e-01 2.121432607444239116e-01
2.831999999999999851e+00 6.306748118524669877e-01 1.053923436227286042e-01 2.119304272447612436e-01
2.843999999999999861e+00 6.306138853970301161e-01 1.044531551249561624e-01 2.123855798269741746e-01
2.855999999999999872e+00 6.307980167670317329e-01 1.048641134172174916e-01 2.123621878010110708e-01
2.867999999999999883e+00 6.313184264911181343e-01 1.050920055424979654e-01 2.123553078746748535e-01
2.879999999999999893e+00 6.312012224388033887e-01 1.046148907312890591e-01 2.119528810909727945e-01
2.891999999999999904e+00 6.317018643762765118e-01 1.043349438942505619e-01 2.120191059389988641e-01
2.903999999999999915e+00 6.319996384264842115e-01 1.044641332175706983e-01 2.119917668794895904e-01
2.915999999999999925e+00 6.323463228122938595e-01 1.042218826201878473e-01 2.121901578887158690e-01
2.927999999999999936e+00 6.323970119921068500e-01 1.042427507940685144e-01 2.122580450376619909e-01
2.939999999999999947e+00 6.332017775601764820e-01 1.035257780644938119e-01 2.122799867807749763e-01
2.951999999999999957e+00 6.329542505003156183e-01 1.032028266785354476e-01 2.122464749249727001e-01
2.963999999999999968e+00 6.329542505003156183e-01 1.032028266785354476e-01 2.122464749249727001e-01
2.975999999999999979e+00 6.332425363657316897e-01 1.026580844339640697e-01 2.125976732468336239e-01
2.987999999999999989e+00 6.332390286509786970e-01 1.015355290814121264e-01 2.125621085431619872e-01
3.000000000000000000e+00 6.335757744675893921e-01 1.019693341384167173e-01 2.126825160140193849e-01
3.012000000000000011e+00 6.339558165338929907e-01 1.016200378791898701e-01 2.127003041917864823e-01
3.024000000000000021e+00 6.342266257747746216e-01 1.022428332859886546e-01 2.126645350449764549e-01
3.036000000000000032e+00 6.342278455254711789e-01 1.017032368584942781e-01 2.125412344241205953e-01
3.048000000000000043e+00 6.348203918439841997e-01 1.014355116602324997e-01 2.125259019508363156e-01
3.060000000000000053e+00 6.349761703209600983e-01 1.011671437553504499e-01 2.127275457527899316e-01
3.072000000000000064e+00 6.351073456199889389e-01 1.003839841836627472e-01 2.132929533521444043e-01
3.084000000000000075e+00 6.354656363096193861e-01 1.004326224866796263e-01 2.134585602128561965e-01
3.096000000000000085e+00 6.352846104341577371e-01 9.995421960525985305e-02 2.133379399369725871e-01
3.108000000000000096e+00 6.360902635145715411e-01 1.000167075242339720e-01 2.134718481465092688e-01
3.120000000000000107e+00 6.363874324614380296e-01 1.001025975642502036e-01 2.127128705205144077e-01
3.132000000000000117e+00 6.367871993539372388e-01 1.001323654506307004e-01 2.126979282814406846e-01
3.144000000000000128e+00 6.367743255263665914e-01 9.969792530853073542e-02 2.127730037172513022e-01
3.156000000000000139e+00 6.369916354658641255e-01 9.975561801713338228e-02 2.130029376719600742e-01
3.168000000000000149e+00 6.373372238999056583e-01 9.972888496528832525e-02 2.131645649060192327e-01
3.180000000000000160e+00 6.368217998558194370e-01 9.910590864044688253e-02 2.128643357066389019e-01
3.192000000000000171e+00 6.375262765126301634e-01 9.934288079419446860e-02 2.136079216787147017e-01
3.204000000000000181e+00 6.379205704148139811e-01 9.930383240518454724e-02 2.132968950046963408e-01
3.216000000000000192e+00 6.380132598319552262e-01 9.906967193183355280e-02 2.131922762761482848e-01
3.228000000000000203e+00 6.384748255575282139e-01 9.893065130049685796e-02 2.131982010376589909e-01
3.240000000000000213e+00 6.383823865445057422e-01 9.843537467394766760e-02 2.131039963978809959e-01
3.252000000000000224e+00 6.389872137441252598e-01 9.882872793943306422e-02 2.136253805130470251e-01
3.264000000000000234e+00 6.388999615926806985e-01 9.801229396988923870e-02 2.138478294186739459e-01
3.276000000000000245e+00 6.393304787382682042e-01 9.720854304767206910e-02 2.137790580430004583e-01
3.288000000000000256e+00 6.393198780619280264e-01 9.752091233257095815e-02 2.137572498903887730e-01
3.300000000000000266e+00 6.394647873382416359e-01 9.693624092693524374e-02 2.136390071925286238e-01
3.312000000000000277e+00 6.396775718680917100e-01 9.706073927691345749e-02 2.140124272447151421e-01
3.324000000000000288e+00 6.402076830066014690e-01 9.637219440896932499e-02 2.137626238364231657e-01
3.335999999999999854e+00 6.405872769716515203e-01 9.694458454708002049e-02 2.133619114505791725e-01
3.347999999999999865e+00 6.404770026001214145e-01 9.611040717557227386e-02 2.141934610300232911e-01
3.359999999999999876e+00 6.407835358226108280e-01 9.638861167441949152e-02 2.136630033360621406e-01
3.371999999999999886e+00 6.406842263071370613e-01 9.638287574823493908e-02 2.127687817857133179e-01
3.383999999999999897e+00 6.410887952730862649e-01 9.606623847510753489e-02 2.130184953350775234e-01
3.395999999999999908e+00 6.414505352914172676e-01 9.531951929631295173e-02 2.135233158581517632e-01
3.407999999999999918e+00 6.417131066960770625e-01 9.579125536151122944e-02 2.133459837992484898e-01
3.419999999999999929e+00 6.417930563337096439e-01 9.490185801560489798e-02 2.137066711282732401e-01
3.431999999999999940e+00 6.421334726223700828e-01 9.554852485140170881e-02 2.129459215418639528e-01
3.443999999999999950e+00 6.425608064828972621e-01 9.528815847773978998e-02 2.133297746831492037e-01
3.455999999999999961e+00 6.428913550035414426e-01 9.489466221432608928e-02 2.137099371483125454e-01
3.467999999999999972e+00 6.423442596876398625e-01 9.449804199660150061e-02 2.130514635663864342e-01
3.479999999999999982e+00 6.427918969135754113e-01 9.436097273445158418e-02 2.136789279512950057e-01
