5.000000000000000000e-01 5.703364038547718007e-01 1.031987413157247069e-01 3.866055688149622194e-02
5.100000000000000089e-01 5.706131368463414066e-01 1.042192224538930068e-01 3.874829553033134338e-02
5.200000000000000178e-01 5.709502254107895469e-01 1.062267377598258011e-01 3.881190119941210770e-02
5.300000000000000266e-01 5.708747102870003198e-01 1.082433200439996968e-01 3.859303856091451934e-02
5.400000000000000355e-01 5.714353919382058056e-01 1.103860526697642286e-01 3.830532546243335668e-02
5.500000000000000444e-01 5.711036003132179406e-01 1.123715810253892167e-01 3.806702058729762028e-02
5.600000000000000533e-01 5.717582226590122163e-01 1.145061614927321558e-01 3.791440826124595209e-02
5.700000000000000622e-01 5.718317281326583679e-01 1.165433396634519003e-01 3.763420647618147957e-02
5.799999999999999600e-01 5.719533451144539482e-01 1.178741532375024575e-01 3.785513420039249982e-02
5.899999999999999689e-01 5.719733947477342317e-01 1.199488279287558301e-01 3.725996454984660533e-02
5.999999999999999778e-01 5.720937342910453749e-01 1.210771303754747397e-01 3.752559108654850845e-02
6.099999999999999867e-01 5.723638788677700706e-01 1.230378157121777422e-01 3.707172276850045911e-02
6.199999999999999956e-01 5.724137721008519808e-01 1.245376855846297287e-01 3.695732613156910845e-02
6.300000000000000044e-01 5.723451159020858103e-01 1.262273329982356307e-01 3.653733678395668094e-02
6.400000000000000133e-01 5.726397587573934800e-01 1.272039739861362262e-01 3.689805656065246048e-02
6.500000000000000222e-01 5.727322822347402642e-01 1.291389074748514332e-01 3.639213053444836227e-02
6.600000000000000311e-01 5.726436580355469541e-01 1.309248830252492113e-01 3.658772463008603398e-02
6.700000000000000400e-01 5.732841494404166127e-01 1.329519308765270968e-01 3.632381041194671784e-02
6.800000000000000488e-01 5.732219687931904284e-01 1.346254149063715322e-01 3.631912736233388478e-02
6.900000000000000577e-01 5.743109015244282078e-01 1.359852849888775195e-01 3.666717828081779429e-02
7.000000000000000666e-01 5.737557911846629111e-01 1.374589177362482983e-01 3.627140789276311200e-02
7.099999999999999645e-01 5.737878654838497461e-01 1.390672668846862636e-01 3.608867014642606202e-02
7.199999999999999734e-01 5.744176627679825620e-01 1.407814246886304466e-01 3.604085674039517184e-02
7.299999999999999822e-01 5.738084260979297024e-01 1.428726407264727105e-01 3.600124350376956300e-02
7.399999999999999911e-01 5.745750102843554252e-01 1.446173337095817690e-01 3.613653863956279438e-02
7.500000000000000000e-01 5.737883284513275450e-01 1.452254554713308388e-01 3.611410102083327522e-02
7.600000000000000089e-01 5.743942952190334017e-01 1.475032373785152839e-01 3.608221724709753664e-02
7.700000000000000178e-01 5.740760530908760595e-01 1.486299963570625882e-01 3.602218496366119127e-02
7.800000000000000266e-01 5.738631730699575995e-01 1.501787537003072270e-01 3.595725191198450438e-02
7.900000000000000355e-01 5.734723688456533353e-01 1.509283841547557070e-01 3.597970214636301428e-02
8.000000000000000444e-01 5.739868057594678108e-01 1.511544157290777013e-01 3.608040112748765044e-02
8.100000000000000533e-01 5.740132554242022289e-01 1.521049447312646519e-01 3.588554092989398869e-02
8.200000000000000622e-01 5.742904680656907290e-01 1.521797572519571484e-01 3.621598332531799497e-02
8.300000000000000711e-01 5.746676110542126015e-01 1.529972261816901213e-01 3.586708818271249627e-02
8.399999999999999689e-01 5.750897803182158929e-01 1.530545212530957100e-01 3.622240423007418858e-02
8.499999999999999778e-01 5.745517851730316261e-01 1.531767541257109677e-01 3.572206901790375005e-02
8.599999999999999867e-01 5.754382021824403504e-01 1.536598244527873636e-01 3.639819886575940827e-02
8.699999999999999956e-01 5.752492588289386255e-01 1.531344048306466643e-01 3.639427460601036418e-02
8.800000000000000044e-01 5.754178649376654464e-01 1.541364203047090320e-01 3.605494691431700149e-02
8.900000000000000133e-01 5.754609659178860914e-01 1.540787608466442082e-01 3.581554143629349374e-02
9.000000000000000222e-01 5.758952389112040882e-01 1.543529618827604033e-01 3.629213324654135403e-02
9.100000000000000311e-01 5.755785481664921210e-01 1.551548370983864833e-01 3.601366358953336788e-02
9.200000000000000400e-01 5.754548460082314909e-01 1.555260578084874112e-01 3.593778257726018555e-02
9.300000000000000488e-01 5.755350485289723039e-01 1.560991580911064436e-01 3.576850061083986648e-02
9.400000000000000577e-01 5.752488198162860611e-01 1.569983804698312502e-01 3.564721523268925968e-02
9.500000000000000666e-01 5.750438236885481169e-01 1.575295911390754977e-01 3.573253418434559764e-02
9.599999999999999645e-01 5.744460174034996536e-01 1.585613322178873186e-01 3.570748461270518287e-02
9.699999999999999734e-01 5.740836374718464308e-01 1.594029751193033750e-01 3.514836644032238305e-02
9.799999999999999822e-01 5.741847980472754021e-01 1.602037899802151721e-01 3.537403805576808113e-02
9.899999999999999911e-01 5.741506815221623095e-01 1.613385703901517310e-01 3.539259428969788318e-02
1.000000000000000000e+00 5.737287121001064527e-01 1.618040769409307411e-01 3.521780638975439970e-02
1.010000000000000009e+00 5.735350857838413807e-01 1.631516500652338553e-01 3.517348350222452430e-02
1.020000000000000018e+00 5.734358233526326565e-01 1.636768762514337339e-01 3.503912922309090211e-02
1.030000000000000027e+00 5.732009489517693179e-01 1.642981613502385863e-01 3.478271103017101934e-02
1.040000000000000036e+00 5.731748849350870589e-01 1.652748460509706752e-01 3.463758091715932880e-02
1.050000000000000044e+00 5.730409594629980452e-01 1.660526340079691021e-01 3.453109572969598889e-02
1.060000000000000053e+00 5.732384687470830631e-01 1.670510279283497213e-01 3.449941055030012610e-02
1.070000000000000062e+00 5.734104542250291203e-01 1.685918869341548332e-01 3.437130897619485731e-02
1.080000000000000071e+00 5.734104542250291203e-01 1.685918869341548332e-01 3.437130897619485731e-02
1.090000000000000080e+00 5.726213768194466924e-01 1.689067664180174955e-01 3.425219255293483755e-02
1.100000000000000089e+00 5.726844336235930033e-01 1.689265764729959984e-01 3.419154419298563174e-02
1.110000000000000098e+00 5.726739680184556036e-01 1.696377672512508761e-01 3.398559582825053105e-02
1.120000000000000107e+00 5.722745372155756405e-01 1.700751294511314848e-01 3.363144855231866431e-02
1.130000000000000115e+00 5.722032521885405121e-01 1.699862703933045782e-01 3.326562542343641099e-02
1.140000000000000124e+00 5.720585345678901312e-01 1.711391313473341613e-01 3.333094335964608551e-02
1.150000000000000133e+00 5.723636355525637542e-01 1.711795010657900518e-01 3.326452526525242731e-02
1.159999999999999920e+00 5.723636355525637542e-01 1.711795010657900518e-01 3.326452526525242731e-02
1.169999999999999929e+00 5.725993742254813501e-01 1.714546996286397951e-01 3.337957637605589584e-02
1.179999999999999938e+00 5.720898361965979229e-01 1.722283055950475095e-01 3.274123551376734859e-02
1.189999999999999947e+00 5.723065756739498244e-01 1.738297868680169778e-01 3.310354301333071764e-02
1.199999999999999956e+00 5.722649610125452035e-01 1.748933861376029408e-01 3.292954383417837083e-02
1.209999999999999964e+00 5.722649610125452035e-01 1.748933861376029408e-01 3.292954383417837083e-02
1.219999999999999973e+00 5.720200193702701386e-01 1.767578533435517907e-01 3.233599608231153139e-02
1.229999999999999982e+00 5.720023488708166903e-01 1.781317532102320023e-01 3.230572474672731287e-02
1.239999999999999991e+00 5.711717835261194143e-01 1.792674761043648590e-01 3.176617657436187070e-02
1.250000000000000000e+00 5.713812813594549844e-01 1.796668995295740145e-01 3.208322996227723489e-02
1.260000000000000009e+00 5.710745441652158583e-01 1.808787979009669200e-01 3.138317800464414387e-02
1.270000000000000018e+00 5.712874143207710143e-01 1.819600818353336869e-01 3.172632524784345376e-02
1.280000000000000027e+00 5.713235496584301298e-01 1.828291243618911099e-01 3.178910775117164272e-02
1.290000000000000036e+00 5.712923752588935367e-01 1.838670761347274696e-01 3.157602290461755667e-02
1.300000000000000044e+00 5.708268369427512701e-01 1.849521891707511523e-01 3.118165955397520644e-02
1.310000000000000053e+00 5.708268369427512701e-01 1.849521891707511523e-01 3.118165955397520644e-02
1.320000000000000062e+00 5.711851194859388636e-01 1.878530287960477330e-01 3.114640554049988297e-02
1.330000000000000071e+00 5.710125816876079341e-01 1.888031396332438272e-01 3.097797437004001786e-02
1.340000000000000080e+00 5.710885861697517774e-01 1.902320178709321075e-01 3.081776995210995518e-02
1.350000000000000089e+00 5.712761020017983471e-01 1.912282452188182325e-01 3.074602021394246681e-02
1.360000000000000098e+00 5.718704658422303355e-01 1.919447945961688107e-01 3.100445954143177252e-02
1.370000000000000107e+00 5.717122860984154009e-01 1.926979035470369472e-01 3.078911754123727501e-02
1.380000000000000115e+00 5.717836667117082161e-01 1.942708269826321776e-01 3.067707608153211196e-02
1.390000000000000124e+00 5.723299380913337009e-01 1.956887794031632044e-01 3.100323904308185941e-02
1.400000000000000133e+00 5.728986162154806605e-01 1.964694607341583854e-01 3.148992469724871263e-02
1.409999999999999920e+00 5.721814005580161400e-01 1.979889012075272126e-01 3.122323895784484549e-02
1.419999999999999929e+00 5.728399465856779393e-01 1.989551389475801846e-01 3.146279098351854181e-02
1.429999999999999938e+00 5.731430311554855939e-01 2.003513852838964826e-01 3.113822897130172351e-02
1.439999999999999947e+00 5.729552621836379034e-01 2.008939707680374165e-01 3.156400118672778032e-02
1.449999999999999956e+00 5.731047129271149565e-01 2.021958360235918406e-01 3.125454450696768527e-02
1.459999999999999964e+00 5.731732566783169780e-01 2.037925544994848293e-01 3.143575747490237604e-02
1.469999999999999973e+00 5.731958752501055132e-01 2.049754600102982327e-01 3.151158111533455125e-02
1.479999999999999982e+00 5.730728523463920476e-01 2.056422023097596585e-01 3.142161494854867759e-02
1.489999999999999991e+00 5.736216681853615329e-01 2.067353123872988641e-01 3.145307261408359506e-02
1.500000000000000000e+00 5.734159443083863827e-01 2.083122454686890390e-01 3.134109857157663798e-02
1.510000000000000009e+00 5.735224641150425962e-01 2.092941540285277735e-01 3.157047654290238287e-02
1.520000000000000018e+00 5.734937951677115953e-01 2.102933766078590450e-01 3.122318609049157950e-02
1.530000000000000027e+00 5.736474413338522593e-01 2.117971571404132225e-01 3.114317435487889973e-02
1.540000000000000036e+00 5.738250751299923680e-01 2.122678615792159829e-01 3.153971070834728219e-02
1.550000000000000044e+00 5.736327374555296732e-01 2.141030687329883164e-01 3.102656172512852084e-02
1.560000000000000053e+00 5.740079741328217855e-01 2.146146587637842440e-01 3.135124837427518546e-02
1.570000000000000062e+00 5.739212024476082474e-01 2.163871570076234541e-01 3.099876197146660822e-02
1.580000000000000071e+00 5.743819868371056181e-01 2.177265205619519639e-01 3.136291548048966704e-02
1.590000000000000080e+00 5.741746008848368499e-01 2.181023675926022087e-01 3.145785084684905170e-02
1.600000000000000089e+00 5.742339209201196004e-01 2.191579962125191072e-01 3.141414254446898979e-02
1.610000000000000098e+00 5.739520018795496448e-01 2.203172109500239062e-01 3.108113927132014065e-02
1.620000000000000107e+00 5.745224454140719361e-01 2.210253551598921340e-01 3.169845316907145966e-02
1.630000000000000115e+00 5.741911188365795837e-01 2.219358696875879666e-01 3.170083235591397014e-02
1.640000000000000124e+00 5.742090491959291887e-01 2.231355409858664096e-01 3.153650442726519537e-02
1.650000000000000133e+00 5.745954735455623963e-01 2.239095048469796900e-01 3.172382916304489903e-02
1.660000000000000142e+00 5.743093865476466275e-01 2.241976612552678827e-01 3.169231452418738715e-02
1.669999999999999929e+00 5.738417027458465602e-01 2.256013057586923887e-01 3.123435924326972007e-02
1.679999999999999938e+00 5.746425923855928986e-01 2.260476527861452478e-01 3.167709200850242490e-02
1.689999999999999947e+00 5.743038620760659851e-01 2.273021537684463966e-01 3.164029742994767941e-02
1.699999999999999956e+00 5.740906150714011336e-01 2.278358523625088894e-01 3.144278420017971448e-02
1.709999999999999964e+00 5.738194320113018110e-01 2.279814445070820206e-01 3.121576497300100617e-02
1.719999999999999973e+00 5.740664432765885117e-01 2.286252528482258517e-01 3.168882658202073349e-02
1.729999999999999982e+00 5.745144605960907924e-01 2.297297132330869684e-01 3.145062278760545754e-02
1.739999999999999991e+00 5.744365987863520040e-01 2.300506491381711094e-01 3.185694793866370583e-02
1.750000000000000000e+00 5.743730110444899006e-01 2.305549515898673851e-01 3.143160916580941405e-02
1.760000000000000009e+00 5.745829593458733342e-01 2.308746112359149616e-01 3.152126787935352614e-02
1.770000000000000018e+00 5.746997777887112857e-01 2.319216584031291439e-01 3.156673382164240649e-02
1.780000000000000027e+00 5.745699032882423118e-01 2.322334327636411955e-01 3.170373996702124941e-02
1.790000000000000036e+00 5.746720975026697875e-01 2.323626213862804990e-01 3.178301135338503641e-02
1.800000000000000044e+00 5.748274075126837968e-01 2.330231127412312198e-01 3.163414454070428983e-02
1.810000000000000053e+00 5.744581601006450988e-01 2.339409364232148680e-01 3.145957089392292100e-02
1.820000000000000062e+00 5.750253275456785884e-01 2.346166449686572231e-01 3.176206018230446487e-02
1.830000000000000071e+00 5.744707442588856683e-01 2.349934419630094473e-01 3.156376798876007334e-02
1.840000000000000080e+00 5.749574319757727592e-01 2.366313239039502248e-01 3.163120948597798049e-02
1.850000000000000089e+00 5.746081041989002935e-01 2.364930845846729968e-01 3.145460728884538759e-02
1.860000000000000098e+00 5.746371148563315101e-01 2.372419302678199504e-01 3.158338162620691336e-02
1.870000000000000107e+00 5.746499898325800881e-01 2.377575410800562283e-01 3.195529897014454113e-02
1.880000000000000115e+00 5.744911807268783255e-01 2.391087941775670578e-01 3.126345862348835908e-02
1.890000000000000124e+00 5.746301426428974679e-01 2.392985755999283148e-01 3.130626295572035839e-02
1.900000000000000133e+00 5.748944584414980019e-01 2.398698513159311929e-01 3.142939227262388224e-02
1.910000000000000142e+00 5.747430248674083586e-01 2.405208185491341522e-01 3.129865707743220010e-02
1.919999999999999929e+00 5.743260644766015055e-01 2.408205244998768424e-01 3.123653029042147006e-02
1.929999999999999938e+00 5.746035563769298360e-01 2.411195287567773349e-01 3.140359130947495414e-02
1.939999999999999947e+00 5.747977765704613828e-01 2.418135801088331927e-01 3.156051251824703446e-02
1.949999999999999956e+00 5.743762621045519490e-01 2.422583968116467923e-01 3.099623815699806967e-02
1.959999999999999964e+00 5.745913962315779555e-01 2.431592076540278202e-01 3.131976175939431978e-02
1.969999999999999973e+00 5.739689091277287991e-01 2.443476345615913925e-01 3.085209267176790282e-02
1.979999999999999982e+00 5.739689091277287991e-01 2.443476345615913925e-01 3.085209267176790282e-02
1.989999999999999991e+00 5.746952659020305720e-01 2.453049415870044159e-01 3.150787220938948419e-02
2.000000000000000000e+00 5.747338906603081110e-01 2.462325090855675136e-01 3.174347081473568449e-02
2.010000000000000231e+00 5.743259567078284888e-01 2.469867561954505464e-01 3.144139804202393529e-02
2.020000000000000018e+00 5.740214085912658248e-01 2.478223756011153633e-01 3.110053733853702235e-02
2.030000000000000249e+00 5.740214085912658248e-01 2.478223756011153633e-01 3.110053733853702235e-02
2.040000000000000036e+00 5.740693626813421213e-01 2.490537911955217620e-01 3.128354451095777949e-02
2.049999999999999822e+00 5.740693626813421213e-01 2.490537911955217620e-01 3.128354451095777949e-02
2.060000000000000053e+00 5.739097162053717893e-01 2.500134761664401517e-01 3.100922629396038466e-02
2.069999999999999840e+00 5.744332653829592461e-01 2.506103435473806540e-01 3.179503250019208999e-02
2.080000000000000071e+00 5.743626770864754816e-01 2.518415630093075452e-01 3.119886515439036778e-02
2.089999999999999858e+00 5.737957608413459809e-01 2.530049687797230606e-01 3.119298593603592185e-02
2.100000000000000089e+00 5.739987806840260998e-01 2.544521661816473990e-01 3.124384672646042527e-02
2.109999999999999876e+00 5.739030307233283779e-01 2.553032742171787994e-01 3.108004362944910559e-02
2.120000000000000107e+00 5.739030307233283779e-01 2.553032742171787994e-01 3.108004362944910559e-02
2.129999999999999893e+00 5.739429765345532841e-01 2.579044893605856870e-01 3.117068519481795003e-02
2.140000000000000124e+00 5.738878365771606926e-01 2.590823586300471937e-01 3.120045342778846043e-02
2.149999999999999911e+00 5.738853715524937504e-01 2.600570500030142118e-01 3.124128883283881081e-02
2.160000000000000142e+00 5.734749073354344917e-01 2.613188375149839704e-01 3.094616477751819389e-02
2.169999999999999929e+00 5.734478074482161070e-01 2.625316731012447558e-01 3.094510422850570153e-02
2.180000000000000160e+00 5.739399627862187270e-01 2.638960661726903467e-01 3.114883993750303115e-02
2.189999999999999947e+00 5.733831954593326952e-01 2.647514732054013220e-01 3.106602090180023840e-02
2.200000000000000178e+00 5.728006557876086369e-01 2.659254104602489233e-01 3.095075691054714057e-02
2.209999999999999964e+00 5.731911619097298516e-01 2.671417510513937610e-01 3.093630186017565925e-02
2.220000000000000195e+00 5.731899359430167040e-01 2.679051431369617320e-01 3.105970045884650504e-02
2.229999999999999982e+00 5.732093181834169160e-01 2.693468009389061724e-01 3.076961526551968279e-02
2.240000000000000213e+00 5.728312480716667432e-01 2.697429410807933303e-01 3.092331646350501839e-02
2.250000000000000000e+00 5.731506810292166243e-01 2.705562116979618459e-01 3.087433184065870723e-02
2.260000000000000231e+00 5.731127660829419268e-01 2.717216876880455545e-01 3.064494708782236621e-02
2.270000000000000018e+00 5.734534451071821026e-01 2.723567161782259882e-01 3.112382708318592317e-02
2.280000000000000249e+00 5.736712577018305836e-01 2.736761165901168136e-01 3.094882963006030663e-02
2.290000000000000036e+00 5.730040792089948765e-01 2.744690730921312549e-01 3.075537711450447576e-02
2.300000000000000266e+00 5.730819714990522673e-01 2.751543886167126529e-01 3.087684346094587973e-02
2.310000000000000053e+00 5.733387564920271462e-01 2.763582673591671313e-01 3.085751044914758490e-02
2.319999999999999840e+00 5.726392770808592658e-01 2.775963494314611646e-01 3.074442600356583344e-02
2.330000000000000071e+00 5.730009821710049245e-01 2.781466104924501526e-01 3.050506224300173624e-02
2.339999999999999858e+00 5.725429380226968457e-01 2.790644440820934657e-01 3.073689283976342029e-02
2.350000000000000089e+00 5.730666883161414926e-01 2.800433181277939831e-01 3.108676484529176998e-02
2.359999999999999876e+00 5.728036127528376431e-01 2.805915954233023646e-01 3.107679501173522818e-02
2.370000000000000107e+00 5.727928664329042796e-01 2.815937034728291932e-01 3.117062558128901734e-02
2.379999999999999893e+00 5.723990750496407154e-01 2.821168961271892095e-01 3.084082592352451607e-02
2.390000000000000124e+00 5.720756494953814775e-01 2.829381589181783063e-01 3.080590310566509726e-02
2.399999999999999911e+00 5.723213879984949681e-01 2.845886225083628651e-01 3.105277432052130221e-02
2.410000000000000142e+00 5.723730282972195882e-01 2.845989756845957452e-01 3.125446404061650585e-02
2.419999999999999929e+00 5.720545679427282426e-01 2.859170892552517773e-01 3.101529216356031099e-02
2.430000000000000160e+00 5.726287531410261256e-01 2.867773828333439745e-01 3.116309847399804933e-02
2.439999999999999947e+00 5.723179502592445900e-01 2.881198221389433822e-01 3.134406397760974156e-02
2.450000000000000178e+00 5.722197059111470141e-01 2.892403932479289397e-01 3.090238399014701848e-02
2.459999999999999964e+00 5.717361954846268413e-01 2.898095685179014613e-01 3.136319471055764446e-02
2.470000000000000195e+00 5.718627198863824868e-01 2.907756382248899985e-01 3.123362093881435625e-02
2.479999999999999982e+00 5.719791791849581086e-01 2.916088556315015179e-01 3.163044646143623601e-02
2.490000000000000213e+00 5.721319356410771162e-01 2.919528511348862820e-01 3.176093041267496336e-02
2.500000000000000000e+00 5.725145192689831131e-01 2.932471544383709050e-01 3.158098892604399577e-02
2.510000000000000231e+00 5.723243211809978526e-01 2.941157297776529345e-01 3.164989097840369831e-02
2.520000000000000018e+00 5.721786856228429086e-01 2.945916676451961758e-01 3.167650597510875826e-02
2.530000000000000249e+00 5.726189072488826470e-01 2.953310941471160578e-01 3.178833353074698304e-02
2.540000000000000036e+00 5.729212875689587703e-01 2.962647391957791698e-01 3.208849143624899897e-02
2.550000000000000266e+00 5.728364398357501663e-01 2.968533056230657774e-01 3.190119942920140866e-02
2.560000000000000053e+00 5.728586719555404105e-01 2.968902852017564209e-01 3.197684119709297973e-02
2.569999999999999840e+00 5.729789688924722402e-01 2.977276395424170996e-01 3.215872225136309770e-02
2.580000000000000071e+00 5.731513874083277171e-01 2.986083657204238184e-01 3.171431005999413022e-02
2.589999999999999858e+00 5.734778736327054149e-01 2.987034483505383586e-01 3.231877943702998746e-02
2.600000000000000089e+00 5.735938123583186332e-01 2.993522078321523283e-01 3.225136455828361837e-02
2.609999999999999876e+00 5.740136297077761407e-01 2.995094704399322016e-01 3.241441164296283983e-02
2.620000000000000107e+00 5.737114838756395274e-01 3.000923491398858056e-01 3.236345826368931117e-02
2.629999999999999893e+00 5.740024180125989917e-01 3.008451637922878175e-01 3.249084865470927563e-02
2.640000000000000124e+00 5.740507895147959339e-01 3.010770417722615222e-01 3.275571652819248003e-02
2.649999999999999911e+00 5.743159030832166723e-01 3.021849520557733926e-01 3.316897713373651718e-02
2.660000000000000142e+00 5.739381619478840513e-01 3.026972862906004980e-01 3.284922555294658014e-02
2.669999999999999929e+00 5.744426974884161430e-01 3.029572895062562221e-01 3.341762268676493064e-02
2.680000000000000160e+00 5.739689037839444952e-01 3.033789185100149166e-01 3.327493828192530645e-02
2.689999999999999947e+00 5.743465770253785019e-01 3.035752325262006113e-01 3.365340405093491388e-02
2.700000000000000178e+00 5.741255062429232447e-01 3.043309498270007074e-01 3.346112182233180327e-02
2.709999999999999964e+00 5.748046826549174648e-01 3.049385194661043408e-01 3.358416700936835142e-02
2.720000000000000195e+00 5.743772140826671757e-01 3.053314013924821047e-01 3.352541187950501544e-02
2.729999999999999982e+00 5.747357688380251295e-01 3.061488803569031303e-01 3.398026685721559914e-02
2.740000000000000213e+00 5.749236742514850507e-01 3.063277715524879152e-01 3.395742183316913937e-02
2.750000000000000000e+00 5.754539817822829084e-01 3.072034216412375396e-01 3.434416139979702687e-02
2.760000000000000231e+00 5.754692911551106960e-01 3.074885669116066422e-01 3.428561403525474949e-02
2.770000000000000018e+00 5.754192412111482913e-01 3.076388233335844435e-01 3.446317674667549735e-02
2.780000000000000249e+00 5.758100501503259361e-01 3.091634842388029103e-01 3.485399585975881842e-02
2.790000000000000036e+00 5.756886914826151447e-01 3.088571087240281066e-01 3.462476636363424204e-02
2.800000000000000266e+00 5.759063630576890525e-01 3.092938274274449340e-01 3.506049518871769827e-02
2.810000000000000053e+00 5.761622906714456427e-01 3.108508409620528434e-01 3.467167817806057067e-02
2.819999999999999840e+00 5.766811271299394637e-01 3.111750348319597403e-01 3.500026945732222228e-02
2.830000000000000071e+00 5.766925381739070877e-01 3.111387376606006283e-01 3.521931053517936977e-02
2.839999999999999858e+00 5.766588149036664390e-01 3.117009406162150054e-01 3.534493639651103969e-02
2.850000000000000089e+00 5.764642371687657141e-01 3.122055343044691789e-01 3.506946130041401627e-02
2.859999999999999876e+00 5.769517377104579348e-01 3.127967186024200319e-01 3.575635046744394391e-02
2.870000000000000107e+00 5.769051525772811440e-01 3.139769551810909776e-01 3.561897531687058943e-02
2.879999999999999893e+00 5.771482679213802980e-01 3.147553956067715153e-01 3.594525468545487629e-02
2.890000000000000124e+00 5.771482679213802980e-01 3.147553956067715153e-01 3.594525468545487629e-02
2.899999999999999911e+00 5.766891400346881857e-01 3.159507780927053866e-01 3.574165674222247457e-02
