2.099999999999999922e-01 7.087802594687906410e-01 -8.763608964748079155e-02 1.904329041317147087e-01
2.200000000000000011e-01 7.087802594687906410e-01 -8.763608964748079155e-02 1.904329041317147087e-01
2.300000000000000100e-01 7.087802594687906410e-01 -8.763608964748079155e-02 1.904329041317147087e-01
2.399999999999999911e-01 7.087802594687906410e-01 -8.763608964748079155e-02 1.904329041317147087e-01
2.500000000000000000e-01 7.102099023245180831e-01 -8.844166130476879828e-02 1.915756163489271136e-01
2.600000000000000089e-01 7.102099023245180831e-01 -8.844166130476879828e-02 1.915756163489271136e-01
2.700000000000000178e-01 7.102099023245180831e-01 -8.844166130476879828e-02 1.915756163489271136e-01
2.800000000000000266e-01 7.102099023245180831e-01 -8.844166130476879828e-02 1.915756163489271136e-01
2.899999999999999800e-01 7.119736677638062172e-01 -8.973300398682164392e-02 1.928809925793218971e-01
2.999999999999999889e-01 7.119736677638062172e-01 -8.973300398682164392e-02 1.928809925793218971e-01
3.099999999999999978e-01 7.119736677638062172e-01 -8.973300398682164392e-02 1.928809925793218971e-01
3.200000000000000067e-01 7.119736677638062172e-01 -8.973300398682164392e-02 1.928809925793218971e-01
3.300000000000000155e-01 7.139295947521572261e-01 -9.074360940292740263e-02 1.944133609454615774e-01
3.400000000000000244e-01 7.139295947521572261e-01 -9.074360940292740263e-02 1.944133609454615774e-01
3.500000000000000333e-01 7.139295947521572261e-01 -9.074360940292740263e-02 1.944133609454615774e-01
3.599999999999999867e-01 7.139295947521572261e-01 -9.074360940292740263e-02 1.944133609454615774e-01
3.699999999999999956e-01 7.159087449550100013e-01 -9.087671272898628638e-02 1.960049231799299019e-01
3.800000000000000044e-01 7.159087449550100013e-01 -9.087671272898628638e-02 1.960049231799299019e-01
3.900000000000000133e-01 7.159087449550100013e-01 -9.087671272898628638e-02 1.960049231799299019e-01
4.000000000000000222e-01 7.159087449550100013e-01 -9.087671272898628638e-02 1.960049231799299019e-01
4.100000000000000311e-01 7.176426880992635704e-01 -9.095210225080843647e-02 1.976458825958551935e-01
4.199999999999999845e-01 7.176426880992635704e-01 -9.095210225080843647e-02 1.976458825958551935e-01
4.299999999999999933e-01 7.176426880992635704e-01 -9.095210225080843647e-02 1.976458825958551935e-01
4.400000000000000022e-01 7.195103262412384515e-01 -9.083737128435839803e-02 1.993686052423943311e-01
4.500000000000000111e-01 7.195103262412384515e-01 -9.083737128435839803e-02 1.993686052423943311e-01
4.600000000000000200e-01 7.195103262412384515e-01 -9.083737128435839803e-02 1.993686052423943311e-01
4.700000000000000289e-01 7.195103262412384515e-01 -9.083737128435839803e-02 1.993686052423943311e-01
4.799999999999999822e-01 7.205490125752106456e-01 -9.069547246828703335e-02 2.001562239984172875e-01
4.899999999999999911e-01 7.216052879937139286e-01 -9.041271373010302537e-02 2.010040334381205385e-01
5.000000000000000000e-01 7.216052879937139286e-01 -9.041271373010302537e-02 2.010040334381205385e-01
5.100000000000000089e-01 7.216052879937139286e-01 -9.041271373010302537e-02 2.010040334381205385e-01
5.200000000000000178e-01 7.237521426896524890e-01 -8.996210112432095896e-02 2.026875602542255739e-01
5.300000000000000266e-01 7.237521426896524890e-01 -8.996210112432095896e-02 2.026875602542255739e-01
5.400000000000000355e-01 7.237521426896524890e-01 -8.996210112432095896e-02 2.026875602542255739e-01
5.500000000000000444e-01 7.237521426896524890e-01 -8.996210112432095896e-02 2.026875602542255739e-01
5.600000000000000533e-01 7.256880519358105408e-01 -8.924777974170301775e-02 2.043662933499951206e-01
5.700000000000000622e-01 7.256880519358105408e-01 -8.924777974170301775e-02 2.043662933499951206e-01
5.799999999999999600e-01 7.256880519358105408e-01 -8.924777974170301775e-02 2.043662933499951206e-01
5.899999999999999689e-01 7.256880519358105408e-01 -8.924777974170301775e-02 2.043662933499951206e-01
5.999999999999999778e-01 7.276175587527276001e-01 -8.836804680914142618e-02 2.060643098990187494e-01
6.099999999999999867e-01 7.276175587527276001e-01 -8.836804680914142618e-02 2.060643098990187494e-01
6.199999999999999956e-01 7.276175587527276001e-01 -8.836804680914142618e-02 2.060643098990187494e-01
6.300000000000000044e-01 7.276175587527276001e-01 -8.836804680914142618e-02 2.060643098990187494e-01
6.400000000000000133e-01 7.295577272380767697e-01 -8.718362479001233456e-02 2.077602477936184577e-01
6.500000000000000222e-01 7.295577272380767697e-01 -8.718362479001233456e-02 2.077602477936184577e-01
6.600000000000000311e-01 7.295577272380767697e-01 -8.718362479001233456e-02 2.077602477936184577e-01
6.700000000000000400e-01 7.295577272380767697e-01 -8.718362479001233456e-02 2.077602477936184577e-01
6.800000000000000488e-01 7.314796293650066561e-01 -8.581661666474325878e-02 2.094377247313403134e-01
6.900000000000000577e-01 7.314796293650066561e-01 -8.581661666474325878e-02 2.094377247313403134e-01
7.000000000000000666e-01 7.314796293650066561e-01 -8.581661666474325878e-02 2.094377247313403134e-01
7.099999999999999645e-01 7.314796293650066561e-01 -8.581661666474325878e-02 2.094377247313403134e-01
7.199999999999999734e-01 7.334019727889994344e-01 -8.451744461579818735e-02 2.111427782064360936e-01
7.299999999999999822e-01 7.334019727889994344e-01 -8.451744461579818735e-02 2.111427782064360936e-01
7.399999999999999911e-01 7.334019727889994344e-01 -8.451744461579818735e-02 2.111427782064360936e-01
7.500000000000000000e-01 7.334019727889994344e-01 -8.451744461579818735e-02 2.111427782064360936e-01
7.600000000000000089e-01 7.352832611235212701e-01 -8.302324064630658973e-02 2.127273246953833297e-01
7.700000000000000178e-01 7.352832611235212701e-01 -8.302324064630658973e-02 2.127273246953833297e-01
7.800000000000000266e-01 7.352832611235212701e-01 -8.302324064630658973e-02 2.127273246953833297e-01
7.900000000000000355e-01 7.352832611235212701e-01 -8.302324064630658973e-02 2.127273246953833297e-01
8.000000000000000444e-01 7.372755290809261952e-01 -8.138589031101212123e-02 2.143701702904236006e-01
8.100000000000000533e-01 7.372755290809261952e-01 -8.138589031101212123e-02 2.143701702904236006e-01
8.200000000000000622e-01 7.372755290809261952e-01 -8.138589031101212123e-02 2.143701702904236006e-01
8.300000000000000711e-01 7.372755290809261952e-01 -8.138589031101212123e-02 2.143701702904236006e-01
8.399999999999999689e-01 7.391272049013620782e-01 -7.966597738666880701e-02 2.160244142210134277e-01
8.499999999999999778e-01 7.391272049013620782e-01 -7.966597738666880701e-02 2.160244142210134277e-01
8.599999999999999867e-01 7.391272049013620782e-01 -7.966597738666880701e-02 2.160244142210134277e-01
8.699999999999999956e-01 7.391272049013620782e-01 -7.966597738666880701e-02 2.160244142210134277e-01
8.800000000000000044e-01 7.407516097057628146e-01 -7.810823125863619598e-02 2.176418709308028665e-01
8.900000000000000133e-01 7.407516097057628146e-01 -7.810823125863619598e-02 2.176418709308028665e-01
9.000000000000000222e-01 7.407516097057628146e-01 -7.810823125863619598e-02 2.176418709308028665e-01
9.100000000000000311e-01 7.407516097057628146e-01 -7.810823125863619598e-02 2.176418709308028665e-01
9.200000000000000400e-01 7.424665738678307703e-01 -7.631351867640667752e-02 2.192246622621822350e-01
9.300000000000000488e-01 7.424665738678307703e-01 -7.631351867640667752e-02 2.192246622621822350e-01
9.400000000000000577e-01 7.424665738678307703e-01 -7.631351867640667752e-02 2.192246622621822350e-01
9.500000000000000666e-01 7.444378381104229669e-01 -7.396424418634003906e-02 2.207782895901284348e-01
9.599999999999999645e-01 7.444378381104229669e-01 -7.396424418634003906e-02 2.207782895901284348e-01
9.699999999999999734e-01 7.444378381104229669e-01 -7.396424418634003906e-02 2.207782895901284348e-01
9.799999999999999822e-01 7.444378381104229669e-01 -7.396424418634003906e-02 2.207782895901284348e-01
9.899999999999999911e-01 7.444378381104229669e-01 -7.396424418634003906e-02 2.207782895901284348e-01
1.000000000000000000e+00 7.462289586704954347e-01 -7.198772038270777329e-02 2.222981620128561542e-01
1.010000000000000009e+00 7.462289586704954347e-01 -7.198772038270777329e-02 2.222981620128561542e-01
1.020000000000000018e+00 7.462289586704954347e-01 -7.198772038270777329e-02 2.222981620128561542e-01
1.030000000000000027e+00 7.476874696596533809e-01 -6.986946071434332883e-02 2.236738667245663503e-01
1.040000000000000036e+00 7.476874696596533809e-01 -6.986946071434332883e-02 2.236738667245663503e-01
