9.480000000000000648e-01 5.988958695675469235e-01 1.291361662019973044e-01 -1.794242642461275211e-02
9.599999999999999645e-01 5.991258471615976688e-01 1.283946210107156372e-01 -1.758306679116591886e-02
9.719999999999999751e-01 5.988358163023659309e-01 1.282086995133024099e-01 -1.772985150872159049e-02
9.839999999999999858e-01 5.993641559050733036e-01 1.285479860515365835e-01 -1.761281773016087210e-02
9.959999999999999964e-01 5.990582451802269892e-01 1.284070173699658202e-01 -1.759057275212575627e-02
1.008000000000000007e+00 5.993917070812139203e-01 1.282701331739397321e-01 -1.741789833116651198e-02
1.020000000000000018e+00 5.997925450886382182e-01 1.276415046820594812e-01 -1.729486060055698826e-02
1.032000000000000028e+00 5.996854504080076920e-01 1.280027013438228833e-01 -1.753892133681751730e-02
1.044000000000000039e+00 6.002422717704820609e-01 1.270489888831234648e-01 -1.719505934286921084e-02
1.056000000000000050e+00 6.009911251598409887e-01 1.273171096895515941e-01 -1.690805039690328887e-02
1.068000000000000060e+00 6.001602868312371220e-01 1.270439291118429515e-01 -1.719131094209146865e-02
1.080000000000000071e+00 6.010129384397531194e-01 1.270494093897850674e-01 -1.684852473563860920e-02
1.092000000000000082e+00 6.014379772502084220e-01 1.267562470394990870e-01 -1.705893567527783095e-02
1.104000000000000092e+00 6.013328658051559916e-01 1.273800522228082099e-01 -1.695220919466098458e-02
1.116000000000000103e+00 6.018308675602009883e-01 1.263667248362748685e-01 -1.660497424042188530e-02
1.128000000000000114e+00 6.017149423852193868e-01 1.267553994540360773e-01 -1.668039191342118172e-02
1.140000000000000124e+00 6.025417211838720588e-01 1.266176452040981837e-01 -1.639769022211676197e-02
1.152000000000000135e+00 6.024229501118112395e-01 1.259015038636310813e-01 -1.631703277644443867e-02
1.163999999999999924e+00 6.026731990498758185e-01 1.249053663583560708e-01 -1.646379784396433121e-02
1.175999999999999934e+00 6.028486416931134739e-01 1.252792356776001037e-01 -1.613876909400391996e-02
1.187999999999999945e+00 6.031342594185961081e-01 1.250252339533863555e-01 -1.595198675634474511e-02
1.199999999999999956e+00 6.031902760189699064e-01 1.243696534094638623e-01 -1.599215347715937652e-02
1.211999999999999966e+00 6.035548892160439438e-01 1.250049344678804963e-01 -1.594636513651460225e-02
1.223999999999999977e+00 6.036205881070697554e-01 1.246023391248758522e-01 -1.604856030645061132e-02
1.235999999999999988e+00 6.041427860019292773e-01 1.238328913986474350e-01 -1.555807109936443999e-02
1.247999999999999998e+00 6.035697766436219913e-01 1.238956952436956194e-01 -1.613757605877361861e-02
1.260000000000000009e+00 6.044619598224455492e-01 1.236627502501905090e-01 -1.575037025106788141e-02
1.272000000000000020e+00 6.043067635407064486e-01 1.236727105811670918e-01 -1.620969557554143708e-02
1.284000000000000030e+00 6.050945582521638499e-01 1.237669229699471518e-01 -1.585732263902855238e-02
1.296000000000000041e+00 6.055465849466039607e-01 1.234749500509295939e-01 -1.562306752407659205e-02
1.308000000000000052e+00 6.055319413459777644e-01 1.237822963397915699e-01 -1.613871285769458847e-02
1.320000000000000062e+00 6.058416248621323330e-01 1.233692463576944592e-01 -1.613276740535569270e-02
1.332000000000000073e+00 6.062789454874860651e-01 1.237367578253006778e-01 -1.608234681048584247e-02
1.344000000000000083e+00 6.063237959056436699e-01 1.229902139302573583e-01 -1.596250421771904654e-02
1.356000000000000094e+00 6.064132216961065636e-01 1.235339664580473867e-01 -1.598256489240847816e-02
1.368000000000000105e+00 6.061588144868240713e-01 1.234661791325911834e-01 -1.652461732277405587e-02
1.380000000000000115e+00 6.071326901743576698e-01 1.227168014497029419e-01 -1.594114789185504394e-02
1.392000000000000126e+00 6.076000989419003684e-01 1.233353396130307117e-01 -1.596303601344774975e-02
1.404000000000000137e+00 6.071637910773880487e-01 1.232330999243289177e-01 -1.621347430690694980e-02
1.415999999999999925e+00 6.072872323464325595e-01 1.237850982616763157e-01 -1.642545766762256582e-02
1.427999999999999936e+00 6.078143692115836050e-01 1.228977396083219958e-01 -1.643132555938074668e-02
1.439999999999999947e+00 6.076603931420562210e-01 1.234057804063014296e-01 -1.645248517374490321e-02
1.451999999999999957e+00 6.077469921669818032e-01 1.231310140292300737e-01 -1.621337097460932852e-02
1.463999999999999968e+00 6.084075707483658224e-01 1.234583782977985711e-01 -1.613807435053724731e-02
1.475999999999999979e+00 6.084672558348321880e-01 1.242534940081067296e-01 -1.677068882944469930e-02
1.487999999999999989e+00 6.083553920685008665e-01 1.233304057860815373e-01 -1.657352406034282022e-02
1.500000000000000000e+00 6.086415496674728587e-01 1.233907357640591090e-01 -1.653012148491748295e-02
1.512000000000000011e+00 6.088656764978699343e-01 1.229821502364201319e-01 -1.659536045766189793e-02
1.524000000000000021e+00 6.088130280201173861e-01 1.232605857880282041e-01 -1.667495516617453766e-02
1.536000000000000032e+00 6.092698916486875005e-01 1.229436298873872874e-01 -1.660926123474661120e-02
1.548000000000000043e+00 6.096991341594188984e-01 1.244165490837201571e-01 -1.678122081427109447e-02
1.560000000000000053e+00 6.098924510504654117e-01 1.242219795127756932e-01 -1.691861765812675833e-02
1.572000000000000064e+00 6.101707143573109615e-01 1.241184173607499386e-01 -1.672633290110100979e-02
1.584000000000000075e+00 6.103902811964571073e-01 1.238596066056110861e-01 -1.678981042056500173e-02
1.596000000000000085e+00 6.103339821132666154e-01 1.239212766318260883e-01 -1.695772546761321886e-02
1.608000000000000096e+00 6.101476611822921337e-01 1.236605822893802054e-01 -1.727486182683735799e-02
1.620000000000000107e+00 6.110239624585972473e-01 1.240153298990335495e-01 -1.687470864928674458e-02
1.632000000000000117e+00 6.103766699645395422e-01 1.233452936538432382e-01 -1.711465778175089159e-02
1.644000000000000128e+00 6.111898573805499835e-01 1.238492737649548037e-01 -1.721421621911926186e-02
1.656000000000000139e+00 6.110203851282079990e-01 1.232349039636300436e-01 -1.727792093608727236e-02
1.667999999999999927e+00 6.119617003764692420e-01 1.234777586671235716e-01 -1.687972003343928690e-02
1.679999999999999938e+00 6.117050210577438252e-01 1.235733053212149241e-01 -1.711588137129662485e-02
1.691999999999999948e+00 6.118451163734467402e-01 1.240923260490524038e-01 -1.722356201950970417e-02
1.703999999999999959e+00 6.118347268106910652e-01 1.225026099147634023e-01 -1.715163966306740284e-02
1.715999999999999970e+00 6.117736042034359611e-01 1.232722499078697381e-01 -1.734635485681990802e-02
1.727999999999999980e+00 6.123951559235859543e-01 1.236006144887843994e-01 -1.704361861677451684e-02
1.739999999999999991e+00 6.124462368595955386e-01 1.239325916254744447e-01 -1.721415030582285066e-02
1.752000000000000002e+00 6.121427126201918201e-01 1.229875019006639592e-01 -1.725425682189030835e-02
1.764000000000000012e+00 6.126206230475610415e-01 1.233171042718829713e-01 -1.713877238519275620e-02
1.776000000000000023e+00 6.125191391195375923e-01 1.232066358455356780e-01 -1.693218705133441027e-02
1.788000000000000034e+00 6.128049699097161129e-01 1.235162984057340818e-01 -1.715430902970004057e-02
1.800000000000000044e+00 6.129857281101952493e-01 1.234925762156446477e-01 -1.690369283457123645e-02
1.812000000000000055e+00 6.127704388590314855e-01 1.234150488935873979e-01 -1.707921852670564455e-02
1.824000000000000066e+00 6.124040447773354545e-01 1.239439175977322116e-01 -1.740538758379077400e-02
1.836000000000000076e+00 6.129050262302137009e-01 1.236215747405909199e-01 -1.700666582528386622e-02
1.848000000000000087e+00 6.133042594010037485e-01 1.238059792070109466e-01 -1.696504294085356135e-02
1.860000000000000098e+00 6.131544565882642850e-01 1.238322449519038415e-01 -1.712064803759007214e-02
1.872000000000000108e+00 6.132243180512403358e-01 1.244916937719772188e-01 -1.712842819761715291e-02
1.884000000000000119e+00 6.125997619763935420e-01 1.238773548141342135e-01 -1.749811821212020335e-02
1.896000000000000130e+00 6.130155382369195660e-01 1.246982621740369140e-01 -1.719502958009940657e-02
1.908000000000000140e+00 6.132492435070693304e-01 1.246736870899764482e-01 -1.732111560467108902e-02
1.919999999999999929e+00 6.131477587588631817e-01 1.245945737802957032e-01 -1.732898339003925703e-02
1.931999999999999940e+00 6.134700819453846599e-01 1.256276671175344251e-01 -1.721317143883445422e-02
1.943999999999999950e+00 6.131247859227633157e-01 1.251869832384531478e-01 -1.710861060797510408e-02
1.955999999999999961e+00 6.135840571177825220e-01 1.255951994381713510e-01 -1.683111488704915060e-02
1.967999999999999972e+00 6.137025336681947163e-01 1.253514422968846909e-01 -1.678363715402612227e-02
1.979999999999999982e+00 6.132161054127200916e-01 1.255979736090943322e-01 -1.731174381834756776e-02
1.991999999999999993e+00 6.136055319341662262e-01 1.257132386445992955e-01 -1.696968109848381173e-02
2.004000000000000004e+00 6.138144476538713867e-01 1.264061689816260992e-01 -1.697136088311575197e-02
2.016000000000000014e+00 6.139508914869918899e-01 1.267703071687518168e-01 -1.683429058502832615e-02
2.028000000000000025e+00 6.144071845072771598e-01 1.267106863837029473e-01 -1.686021825995515089e-02
2.040000000000000036e+00 6.138559684364384150e-01 1.266049115522657198e-01 -1.720720714261030071e-02
2.052000000000000046e+00 6.139290130051658911e-01 1.275228353705925854e-01 -1.724594616145763010e-02
2.064000000000000057e+00 6.140912442743190480e-01 1.281410992009927863e-01 -1.714941378577002074e-02
2.076000000000000068e+00 6.136171443948168491e-01 1.275263568825422134e-01 -1.719165273252481335e-02
2.088000000000000078e+00 6.143958039475793109e-01 1.281950231020246578e-01 -1.685874117984332426e-02
2.100000000000000089e+00 6.135756114436550224e-01 1.280384859525505736e-01 -1.729342746175326073e-02
2.112000000000000099e+00 6.138307821247096507e-01 1.286025988353109162e-01 -1.725461430400548890e-02
2.124000000000000110e+00 6.143575606886381157e-01 1.293054985324512962e-01 -1.707433862074597686e-02
2.136000000000000121e+00 6.145892341962972960e-01 1.288739578204083081e-01 -1.670940554538308948e-02
2.148000000000000131e+00 6.145043594005750176e-01 1.295640361728379319e-01 -1.722697660865066954e-02
2.160000000000000142e+00 6.145973206507218123e-01 1.298208298755990642e-01 -1.707764513488359975e-02
2.172000000000000153e+00 6.147701586293380371e-01 1.298531786859810633e-01 -1.708419548454528925e-02
2.184000000000000163e+00 6.147626566463124664e-01 1.306299164690579717e-01 -1.702378943971782910e-02
2.196000000000000174e+00 6.145366086352809232e-01 1.303164671744284353e-01 -1.713636965994673467e-02
2.208000000000000185e+00 6.150601758360644267e-01 1.309306543721564242e-01 -1.704173629874725787e-02
2.220000000000000195e+00 6.149920015360540448e-01 1.315766632242138523e-01 -1.709887946008002008e-02
2.232000000000000206e+00 6.150235629859611697e-01 1.312639997253290669e-01 -1.685620331905267333e-02
2.244000000000000217e+00 6.149513975248689368e-01 1.313113795650730498e-01 -1.684169077667924813e-02
2.256000000000000227e+00 6.147362103919109533e-01 1.310394960655067165e-01 -1.696539326696851896e-02
2.268000000000000238e+00 6.155756866887930334e-01 1.322259598284687698e-01 -1.660880020911389282e-02
2.280000000000000249e+00 6.148668081317266720e-01 1.319698811568805752e-01 -1.710261651509492609e-02
2.292000000000000259e+00 6.150025813505022310e-01 1.319643656408416299e-01 -1.697744058588876448e-02
2.304000000000000270e+00 6.148005358892411065e-01 1.324961877356927720e-01 -1.741772476449733598e-02
2.315999999999999837e+00 6.149730787538839616e-01 1.326520800538224243e-01 -1.702580308174821838e-02
2.327999999999999847e+00 6.150058236960693758e-01 1.327538774318256787e-01 -1.710094837662862188e-02
2.339999999999999858e+00 6.149529531541455540e-01 1.334821176463883152e-01 -1.722254573755886697e-02
2.351999999999999869e+00 6.152552787849112637e-01 1.346414302023384024e-01 -1.727735293260846544e-02
2.363999999999999879e+00 6.158239581459786782e-01 1.344627036694261701e-01 -1.714729569530780429e-02
2.375999999999999890e+00 6.153172764540899564e-01 1.338907464715654860e-01 -1.711303499162716152e-02
2.387999999999999901e+00 6.153726057062651744e-01 1.341434149353372685e-01 -1.716648557325745755e-02
2.399999999999999911e+00 6.153178269228335440e-01 1.346801638742391449e-01 -1.723637638776684411e-02
2.411999999999999922e+00 6.158520317124744903e-01 1.346179979536822890e-01 -1.694343153316145434e-02
2.423999999999999932e+00 6.156242492160149959e-01 1.349931759957817001e-01 -1.705129440642841332e-02
2.435999999999999943e+00 6.154621862559821466e-01 1.354771301351207491e-01 -1.699885284335864166e-02
2.447999999999999954e+00 6.153297546935211360e-01 1.352941761356548644e-01 -1.693170844503900235e-02
2.459999999999999964e+00 6.152696957192006488e-01 1.359230711158700700e-01 -1.692521015028222026e-02
2.471999999999999975e+00 6.149256907334511579e-01 1.355650272402072476e-01 -1.715163966306740284e-02
2.483999999999999986e+00 6.151637434061505427e-01 1.358992042608139494e-01 -1.704988513622113233e-02
2.495999999999999996e+00 6.148654259333189431e-01 1.359116916492776606e-01 -1.717910744276328339e-02
2.508000000000000007e+00 6.148722726180615439e-01 1.359507863684520923e-01 -1.680394612559153733e-02
2.520000000000000018e+00 6.151711007125971742e-01 1.365094837637876313e-01 -1.688565849064069258e-02
2.532000000000000028e+00 6.145895100465481597e-01 1.362924981939371838e-01 -1.715625929854261433e-02
2.544000000000000039e+00 6.145670134594065637e-01 1.370622864427313292e-01 -1.684980493570456539e-02
2.556000000000000050e+00 6.139293674736442386e-01 1.361860269525322631e-01 -1.711231647366762837e-02
2.568000000000000060e+00 6.143450203678052501e-01 1.374804364882081242e-01 -1.693551338198202860e-02
2.580000000000000071e+00 6.135810303658297826e-01 1.376289826812042705e-01 -1.701414208989417143e-02
2.592000000000000082e+00 6.135781663288307763e-01 1.378503349168216929e-01 -1.727948384912943863e-02
2.604000000000000092e+00 6.133488634604310485e-01 1.377232448091168238e-01 -1.712251984317572640e-02
2.616000000000000103e+00 6.131299732302840644e-01 1.378552236456839220e-01 -1.734876058848942165e-02
2.628000000000000114e+00 6.130994117197368087e-01 1.377250961084863778e-01 -1.698576391139200448e-02
2.640000000000000124e+00 6.124560428485292807e-01 1.380168534702006788e-01 -1.704494866063689662e-02
2.652000000000000135e+00 6.119370186501928988e-01 1.382885937355903538e-01 -1.778119520663429265e-02
2.664000000000000146e+00 6.125820832098964885e-01 1.374398362437835863e-01 -1.688355697783618103e-02
2.676000000000000156e+00 6.122195482898366015e-01 1.378263281864159084e-01 -1.732648820225830832e-02
2.688000000000000167e+00 6.121451150541158404e-01 1.377747570753209416e-01 -1.714238427796782593e-02
2.700000000000000178e+00 6.121214375058973145e-01 1.376914869229965421e-01 -1.718520564661261268e-02
2.712000000000000188e+00 6.117330996566531232e-01 1.370440733683315482e-01 -1.732380467569624716e-02
2.724000000000000199e+00 6.118159091812023220e-01 1.370171697101220110e-01 -1.731515261734494632e-02
2.736000000000000210e+00 6.117089096508154800e-01 1.370318762886169883e-01 -1.717133756756850788e-02
2.748000000000000220e+00 6.119976225053270769e-01 1.377363067744584169e-01 -1.725149903152816550e-02
2.760000000000000231e+00 6.119612411387909123e-01 1.372277337030400612e-01 -1.679491863971175475e-02
2.772000000000000242e+00 6.118981705274947336e-01 1.359372292390466364e-01 -1.700992421305377866e-02
2.784000000000000252e+00 6.119188686889246442e-01 1.365668900143288123e-01 -1.728348580100751847e-02
2.796000000000000263e+00 6.120488613000920619e-01 1.360580360154272361e-01 -1.703274955695127657e-02
2.808000000000000274e+00 6.118017535461938161e-01 1.366039169813216825e-01 -1.675717468003494470e-02
2.819999999999999840e+00 6.118413040498824618e-01 1.367448987336098987e-01 -1.684152927530516153e-02
2.831999999999999851e+00 6.111964513320018444e-01 1.361295485508068615e-01 -1.674651150281544765e-02
2.843999999999999861e+00 6.109045392671531571e-01 1.365931777040039485e-01 -1.685051778971271425e-02
2.855999999999999872e+00 6.108135373831974357e-01 1.356144029380957627e-01 -1.650373736720699147e-02
2.867999999999999883e+00 6.104829607885986498e-01 1.362923887007517210e-01 -1.629700620476645656e-02
2.879999999999999893e+00 6.103505955120789306e-01 1.363395497541827206e-01 -1.604999451231045593e-02
2.891999999999999904e+00 6.101802752764613480e-01 1.366967753196035029e-01 -1.596601197449374482e-02
2.903999999999999915e+00 6.093684983068158312e-01 1.363321223234879032e-01 -1.586605749869542809e-02
2.915999999999999925e+00 6.093414760120352547e-01 1.356111022419063672e-01 -1.581656297638756037e-02
2.927999999999999936e+00 6.092093249960005563e-01 1.364468922931631467e-01 -1.590073066601821461e-02
2.939999999999999947e+00 6.089123406499568070e-01 1.362645682602630914e-01 -1.550060944960483800e-02
2.951999999999999957e+00 6.088416639255465057e-01 1.367549066486796472e-01 -1.590556797981688975e-02
2.963999999999999968e+00 6.085923884318168442e-01 1.368326238490327196e-01 -1.565345189177097529e-02
2.975999999999999979e+00 6.090492431177579880e-01 1.370975279958824289e-01 -1.538264420870276428e-02
2.987999999999999989e+00 6.087135469186283343e-01 1.360377285560998017e-01 -1.488081382096215211e-02
3.000000000000000000e+00 6.089255743664081511e-01 1.370877073823504322e-01 -1.471195946393806520e-02
3.012000000000000011e+00 6.083484990104750523e-01 1.359149739620169883e-01 -1.491853601867439844e-02
3.024000000000000021e+00 6.083629220088045964e-01 1.366411193255855083e-01 -1.469378285560572761e-02
3.036000000000000032e+00 6.080029063589901250e-01 1.367387784376089821e-01 -1.484987884593058638e-02
3.048000000000000043e+00 6.080439271325371875e-01 1.357093320399158642e-01 -1.423419285716909927e-02
3.060000000000000053e+00 6.083279115586577301e-01 1.360743207376977904e-01 -1.419570773731512053e-02
3.072000000000000064e+00 6.080438117005171339e-01 1.358650043153938336e-01 -1.420901546868168913e-02
3.084000000000000075e+00 6.083213489310116406e-01 1.357418628527252979e-01 -1.407765682125261542e-02
3.096000000000000085e+00 6.077694104758357696e-01 1.363044175118219570e-01 -1.393231138846257738e-02
3.108000000000000096e+00 6.077770679660038367e-01 1.361980096593844725e-01 -1.391043248978150737e-02
3.120000000000000107e+00 6.076490228557200890e-01 1.358916691312269387e-01 -1.358087077321357139e-02
3.132000000000000117e+00 6.073737686958652349e-01 1.356820821219371642e-01 -1.383387449292674404e-02
