5.520000000000000462e-01 4.881493031515589665e-01 2.273118880365989636e-01 -6.059936396352425675e-02
5.640000000000000568e-01 4.887207592132777889e-01 2.276524497753659726e-01 -6.032181442261781712e-02
5.760000000000000675e-01 4.897364530154791340e-01 2.282672962283519569e-01 -6.044010118432768114e-02
5.879999999999999671e-01 4.896772418656339942e-01 2.279001161307431522e-01 -6.027254723800782449e-02
5.999999999999999778e-01 4.904866248175386856e-01 2.276847151909490996e-01 -6.035208072440441385e-02
6.119999999999999885e-01 4.907929626242768517e-01 2.275785406083422613e-01 -6.022855532882941121e-02
6.239999999999999991e-01 4.917277079694302167e-01 2.275222673522699635e-01 -6.002390354812330020e-02
6.360000000000000098e-01 4.935401994659833202e-01 2.272624404123789743e-01 -5.987230862818256755e-02
6.480000000000000204e-01 4.937011775877909736e-01 2.277654854011864904e-01 -5.994198655050695518e-02
6.600000000000000311e-01 4.938845502401113530e-01 2.273852281676088660e-01 -5.997242903590303820e-02
6.720000000000000417e-01 4.935108246290466072e-01 2.276870208765329195e-01 -6.025255882861432766e-02
6.840000000000000524e-01 4.945904998837626909e-01 2.276991688451607820e-01 -6.004945203085659822e-02
6.960000000000000631e-01 4.956872471528385726e-01 2.281574148031244587e-01 -5.990961650710701497e-02
7.079999999999999627e-01 4.949269500437292191e-01 2.276903992789463260e-01 -5.999605888319735347e-02
7.199999999999999734e-01 4.959503396726566704e-01 2.279221828508888881e-01 -5.997099598528148057e-02
7.319999999999999840e-01 4.959576987705871520e-01 2.276971867143038064e-01 -6.004744743151695097e-02
7.439999999999999947e-01 4.970501256856286743e-01 2.279288027808849815e-01 -5.989624422653594404e-02
7.560000000000000053e-01 4.966498907023234599e-01 2.276449133323556473e-01 -5.995796036691793118e-02
7.680000000000000160e-01 4.974518727712793909e-01 2.273230859884828869e-01 -5.982124584881191171e-02
7.800000000000000266e-01 4.971893725743155024e-01 2.275755148364270730e-01 -6.002838296104872490e-02
7.920000000000000373e-01 4.972616194560389169e-01 2.275930337064815956e-01 -5.990587819880476006e-02
8.040000000000000480e-01 4.976067072054125573e-01 2.275539519400855415e-01 -5.978532665809730556e-02
8.160000000000000586e-01 4.983822566858228109e-01 2.272177836824654795e-01 -5.977326752949385646e-02
8.280000000000000693e-01 4.991211378409581845e-01 2.273179874525416144e-01 -5.979013141358068689e-02
8.399999999999999689e-01 4.980155307842166756e-01 2.274570186744950817e-01 -6.004111172313187500e-02
8.519999999999999796e-01 4.986584080226052484e-01 2.273720497380102845e-01 -6.009623702026520992e-02
8.639999999999999902e-01 5.001709099612505760e-01 2.270700570592977530e-01 -5.973984956747117187e-02
8.760000000000000009e-01 5.004296976048578927e-01 2.276133939447904375e-01 -5.985687666655122724e-02
8.880000000000000115e-01 5.008960501228879592e-01 2.275163841858819924e-01 -5.974252037872879173e-02
9.000000000000000222e-01 5.007397411804916931e-01 2.275816243305995579e-01 -6.007711915673080716e-02
9.120000000000000329e-01 5.006273424598169930e-01 2.274567181267115323e-01 -5.993229812748455260e-02
9.240000000000000435e-01 5.016450042672890852e-01 2.273795099272040154e-01 -5.987927050862801304e-02
9.360000000000000542e-01 5.022650121676519586e-01 2.273369283187699208e-01 -5.985184268235692329e-02
9.480000000000000648e-01 5.016681565011915644e-01 2.275960074793156873e-01 -6.001564193180004836e-02
9.599999999999999645e-01 5.023167188760888635e-01 2.276351581707514449e-01 -6.022070690282016470e-02
9.719999999999999751e-01 5.034062484581652841e-01 2.271011044023910630e-01 -5.994951585711281311e-02
9.839999999999999858e-01 5.032888871533096609e-01 2.274425445865011219e-01 -6.030683405122135021e-02
9.959999999999999964e-01 5.041752946362657584e-01 2.276664791098241269e-01 -6.011263009350802100e-02
1.008000000000000007e+00 5.046687980811612739e-01 2.275655891211837700e-01 -6.022378849253701844e-02
1.020000000000000018e+00 5.051359040379028720e-01 2.279357414449824648e-01 -5.993495998969261551e-02
1.032000000000000028e+00 5.055713003172936926e-01 2.276743202193716176e-01 -6.030480691662208625e-02
1.044000000000000039e+00 5.064480783202629510e-01 2.278407514829010327e-01 -6.025958394209648961e-02
1.056000000000000050e+00 5.066439317659990893e-01 2.282781869469018565e-01 -5.997285084469138744e-02
1.068000000000000060e+00 5.063238816631930872e-01 2.282226838081022613e-01 -6.037083162898832650e-02
1.080000000000000071e+00 5.072140473194852728e-01 2.280545895485095731e-01 -5.997664666459408961e-02
1.092000000000000082e+00 5.079961352968055399e-01 2.276345329563246034e-01 -6.009477754735925714e-02
1.104000000000000092e+00 5.079394433523284347e-01 2.278598291006580789e-01 -6.027822061299722978e-02
1.116000000000000103e+00 5.080988196304191407e-01 2.281848070921590477e-01 -6.047641215804860915e-02
1.128000000000000114e+00 5.080781079540304113e-01 2.284074905124390265e-01 -6.030949553433490734e-02
1.140000000000000124e+00 5.089049789069385321e-01 2.282760872640990368e-01 -6.050084965176395074e-02
1.152000000000000135e+00 5.091579411049197423e-01 2.280841494314612417e-01 -6.055856474496175423e-02
1.163999999999999924e+00 5.104156797336778517e-01 2.283338617586762875e-01 -6.019546285892424242e-02
1.175999999999999934e+00 5.110315526749158455e-01 2.288147477185655532e-01 -6.015014570929635290e-02
1.187999999999999945e+00 5.105017347397527994e-01 2.279057131499900302e-01 -6.016055501185468141e-02
1.199999999999999956e+00 5.108537026875084042e-01 2.281519816415387147e-01 -6.044185867255674055e-02
1.211999999999999966e+00 5.114455618240481005e-01 2.276503908074892779e-01 -6.024891436221918584e-02
1.223999999999999977e+00 5.122135571340994398e-01 2.282675442336671301e-01 -6.019646647328887740e-02
1.235999999999999988e+00 5.123961666869628617e-01 2.271401067538038054e-01 -6.015872912806550371e-02
1.247999999999999998e+00 5.127214595717592971e-01 2.271692393675177890e-01 -6.025927218581589306e-02
1.260000000000000009e+00 5.135828748843989100e-01 2.270263027428700287e-01 -6.008707459992143618e-02
1.272000000000000020e+00 5.132876669086655630e-01 2.275174698979011145e-01 -6.035412004126940178e-02
1.284000000000000030e+00 5.141048870937000581e-01 2.263826080479668101e-01 -6.020965551003421706e-02
1.296000000000000041e+00 5.142502680138563154e-01 2.271781369133820117e-01 -6.026032749706895786e-02
1.308000000000000052e+00 5.152855129207072338e-01 2.266063286956369605e-01 -6.021703100267888908e-02
1.320000000000000062e+00 5.153959248533787063e-01 2.263196221296825683e-01 -6.048117901410701713e-02
1.332000000000000073e+00 5.153063218343753027e-01 2.267126059247245029e-01 -6.036195186284770697e-02
1.344000000000000083e+00 5.159667335607931449e-01 2.265970132201961806e-01 -6.026159607271365515e-02
1.356000000000000094e+00 5.159239138810424175e-01 2.260132036075104545e-01 -6.046150493123614994e-02
1.368000000000000105e+00 5.173257767050253308e-01 2.257547320133922453e-01 -6.029213843272371309e-02
1.380000000000000115e+00 5.172935220973799986e-01 2.258730371767296297e-01 -6.048431258364648372e-02
1.392000000000000126e+00 5.177616094658181733e-01 2.258889985642147102e-01 -6.050931810684680168e-02
1.404000000000000137e+00 5.181963910870027723e-01 2.259448556208684400e-01 -6.043254476202895853e-02
1.415999999999999925e+00 5.178945942319266305e-01 2.255955768402640449e-01 -6.064252145953542145e-02
1.427999999999999936e+00 5.192222552944071312e-01 2.255710179057272002e-01 -6.034517388613897665e-02
1.439999999999999947e+00 5.184990434748878441e-01 2.253957380939817512e-01 -6.084083236881748097e-02
1.451999999999999957e+00 5.191015467186892440e-01 2.258751432214354815e-01 -6.101473989673594778e-02
1.463999999999999968e+00 5.187587496072902926e-01 2.249731145412902922e-01 -6.096593479530490467e-02
1.475999999999999979e+00 5.197546800982358883e-01 2.255062297509583535e-01 -6.105214534830129963e-02
1.487999999999999989e+00 5.200881355602571254e-01 2.251308452132401439e-01 -6.089442368094924452e-02
1.500000000000000000e+00 5.204156741730007196e-01 2.253630739237789393e-01 -6.115438373537375460e-02
1.512000000000000011e+00 5.204294191361168442e-01 2.245683271152367766e-01 -6.070551163173190656e-02
1.524000000000000021e+00 5.207427456845185043e-01 2.252824981375499691e-01 -6.095956281835940987e-02
1.536000000000000032e+00 5.216455694345687455e-01 2.242022949784287233e-01 -6.101795747535481568e-02
1.548000000000000043e+00 5.215385411845253616e-01 2.245351750619812570e-01 -6.132662093380762680e-02
1.560000000000000053e+00 5.213556492750111016e-01 2.244542827318487255e-01 -6.135737746224956962e-02
1.572000000000000064e+00 5.222634067248171919e-01 2.243921471374950294e-01 -6.123397386539533582e-02
1.584000000000000075e+00 5.220806252233555211e-01 2.237768270250584945e-01 -6.127166675348037772e-02
1.596000000000000085e+00 5.235520217104783214e-01 2.239458611929352749e-01 -6.108400253415063180e-02
1.608000000000000096e+00 5.230986108362484233e-01 2.233948201632334485e-01 -6.113551536806947906e-02
1.620000000000000107e+00 5.239766105788360440e-01 2.238402266763495629e-01 -6.112586268229296127e-02
1.632000000000000117e+00 5.235773785613180298e-01 2.240820062410833202e-01 -6.117828508899501860e-02
1.644000000000000128e+00 5.254698780856740248e-01 2.235954438467958882e-01 -6.091181834252049065e-02
1.656000000000000139e+00 5.249972397993908357e-01 2.230744921992925123e-01 -6.109991178610609669e-02
1.667999999999999927e+00 5.250336673025949308e-01 2.231345975661264414e-01 -6.110315073245142781e-02
1.679999999999999938e+00 5.246311625108254217e-01 2.232800836810611145e-01 -6.125549912783194439e-02
1.691999999999999948e+00 5.257619895629105367e-01 2.237217320373134921e-01 -6.123142575628610917e-02
1.703999999999999959e+00 5.262986434808121228e-01 2.227003182801129133e-01 -6.107880265291316946e-02
1.715999999999999970e+00 5.263022483767834103e-01 2.226156213828479891e-01 -6.121758948712844456e-02
1.727999999999999980e+00 5.270660126709583171e-01 2.230185722316133934e-01 -6.108435805341461827e-02
1.739999999999999991e+00 5.275549287409986299e-01 2.223821682436938341e-01 -6.111314434097886439e-02
1.752000000000000002e+00 5.274421625464161822e-01 2.219810178780259047e-01 -6.119565863658216892e-02
1.764000000000000012e+00 5.274932366798272820e-01 2.217805850045219129e-01 -6.120752716301298274e-02
1.776000000000000023e+00 5.283218148096839872e-01 2.220656220103137402e-01 -6.126034009969923838e-02
1.788000000000000034e+00 5.284903041601840545e-01 2.215008427705862648e-01 -6.126895851437670626e-02
1.800000000000000044e+00 5.288356179521052081e-01 2.213315161127119846e-01 -6.129437993693705872e-02
1.812000000000000055e+00 5.289642384967252475e-01 2.211166222012874716e-01 -6.124447890043609871e-02
1.824000000000000066e+00 5.292956449896175641e-01 2.218078860677916986e-01 -6.120230056164270571e-02
1.836000000000000076e+00 5.301832790881645385e-01 2.206782314109648202e-01 -6.124424418301335077e-02
1.848000000000000087e+00 5.302931304915358135e-01 2.203624096883490258e-01 -6.123228427976602078e-02
1.860000000000000098e+00 5.311641707476100205e-01 2.203201403302369743e-01 -6.098952225949495765e-02
1.872000000000000108e+00 5.308461950050009648e-01 2.201463261806745619e-01 -6.126067172557247975e-02
1.884000000000000119e+00 5.317030583963735513e-01 2.195936381760792422e-01 -6.118999694660001709e-02
1.896000000000000130e+00 5.325743871275153696e-01 2.196358739793106418e-01 -6.094338707728595012e-02
1.908000000000000140e+00 5.321624699228347799e-01 2.192872855574001800e-01 -6.117161559326292353e-02
1.919999999999999929e+00 5.327531703416928943e-01 2.186523714422155540e-01 -6.071144685294954657e-02
1.931999999999999940e+00 5.333180325479348616e-01 2.187183493240993926e-01 -6.086788184392417922e-02
1.943999999999999950e+00 5.337352038871885362e-01 2.182491613738939962e-01 -6.094916945335968061e-02
1.955999999999999961e+00 5.333357727504350887e-01 2.181512084374449545e-01 -6.117318334131459368e-02
1.967999999999999972e+00 5.331402646373278875e-01 2.171780974149876420e-01 -6.108158338189046549e-02
1.979999999999999982e+00 5.338925990402464405e-01 2.171498511090728112e-01 -6.100721824629576351e-02
1.991999999999999993e+00 5.334755584647725701e-01 2.175170186188071786e-01 -6.153595187070028810e-02
2.004000000000000004e+00 5.344624455966595633e-01 2.173734268334728270e-01 -6.114615767238940069e-02
2.016000000000000014e+00 5.351535330907837285e-01 2.175447735931062554e-01 -6.095446827211787461e-02
2.028000000000000025e+00 5.351305495703548853e-01 2.178877060577839031e-01 -6.120954893677923309e-02
2.040000000000000036e+00 5.357809893851667171e-01 2.167243665781594386e-01 -6.103585638345499637e-02
2.052000000000000046e+00 5.359072938674691589e-01 2.167566677659563679e-01 -6.091285355193514633e-02
2.064000000000000057e+00 5.364170860172461364e-01 2.167020770563115317e-01 -6.104238354470828409e-02
2.076000000000000068e+00 5.358754226280006971e-01 2.158064949438274482e-01 -6.136294162586015261e-02
2.088000000000000078e+00 5.367050614954290699e-01 2.162578961348813056e-01 -6.108607038261146260e-02
