6.840000000000000524e-01 6.703030946857733152e-01 2.210087852559731308e-02 -6.682371340299729512e-02
6.960000000000000631e-01 6.709072682083814243e-01 2.235417334246582455e-02 -6.669875403438137174e-02
7.079999999999999627e-01 6.703142516579000398e-01 2.228427392158473588e-02 -6.686700524588148897e-02
7.199999999999999734e-01 6.695776914048723327e-01 2.235043696243683639e-02 -6.734655622029353528e-02
7.319999999999999840e-01 6.698996671957621052e-01 2.262985621667850528e-02 -6.674423619941789732e-02
7.439999999999999947e-01 6.694347819403817512e-01 2.189039028509865217e-02 -6.712053273882699622e-02
7.560000000000000053e-01 6.691253429549857135e-01 2.232926377565896611e-02 -6.707768370955860537e-02
7.680000000000000160e-01 6.688131357883274619e-01 2.238882530694631667e-02 -6.716110751050624605e-02
7.800000000000000266e-01 6.687599545411979651e-01 2.242828631322487179e-02 -6.724225656343171820e-02
7.920000000000000373e-01 6.679036543090364209e-01 2.184883913945106018e-02 -6.745109165766180470e-02
8.040000000000000480e-01 6.677921079030516571e-01 2.309885151076903134e-02 -6.744220524725830224e-02
8.160000000000000586e-01 6.680066519159916227e-01 2.212815113932718389e-02 -6.754184931034862283e-02
8.280000000000000693e-01 6.677047072375515979e-01 2.249952178903620592e-02 -6.747501591466176230e-02
8.399999999999999689e-01 6.671034283355047334e-01 2.220654333706496841e-02 -6.772547566474909631e-02
8.519999999999999796e-01 6.659665263543711466e-01 2.310949396726239349e-02 -6.778202193878749005e-02
8.639999999999999902e-01 6.662005139165743106e-01 2.313997783800956706e-02 -6.758570829388479972e-02
8.760000000000000009e-01 6.654386778327403551e-01 2.293723442266321078e-02 -6.829647449817119464e-02
8.880000000000000115e-01 6.654580340145797024e-01 2.366443723435082344e-02 -6.837557513234282514e-02
9.000000000000000222e-01 6.650645849112962749e-01 2.369683783553858808e-02 -6.781587391668281173e-02
9.120000000000000329e-01 6.644918470251058862e-01 2.321019277976942713e-02 -6.820063911592993966e-02
9.240000000000000435e-01 6.645184452587903357e-01 2.270430325786204628e-02 -6.807913174928265088e-02
9.360000000000000542e-01 6.645547457892301280e-01 2.314396980425066641e-02 -6.828782228387686448e-02
9.480000000000000648e-01 6.635369493132934338e-01 2.366052762677852903e-02 -6.845127182572557922e-02
9.599999999999999645e-01 6.633597804178873458e-01 2.343546194511731198e-02 -6.850842585477037727e-02
9.719999999999999751e-01 6.633723619201510324e-01 2.448835750003433218e-02 -6.891946168018817098e-02
9.839999999999999858e-01 6.637077093003371786e-01 2.372945992644845403e-02 -6.857049769055950650e-02
9.959999999999999964e-01 6.620217311537582860e-01 2.344329898917165908e-02 -6.900954200457593002e-02
1.008000000000000007e+00 6.618314876509626687e-01 2.330094310921811476e-02 -6.881969664717663138e-02
1.020000000000000018e+00 6.617861291738480478e-01 2.338558043112052079e-02 -6.894820510682393710e-02
1.032000000000000028e+00 6.621505212317965183e-01 2.354708723228572317e-02 -6.858843583589641080e-02
1.044000000000000039e+00 6.620526511753396237e-01 2.381059045954114772e-02 -6.864110935478609510e-02
1.056000000000000050e+00 6.615337882364393796e-01 2.347743964513804987e-02 -6.867516203269968811e-02
1.068000000000000060e+00 6.612801735501392386e-01 2.308079632915458618e-02 -6.869260506939042776e-02
1.080000000000000071e+00 6.601938725243662320e-01 2.427865947597962828e-02 -6.892752164547646943e-02
1.092000000000000082e+00 6.600459680539135787e-01 2.445685390209594717e-02 -6.897252878006504551e-02
1.104000000000000092e+00 6.597405368973862094e-01 2.417391264816857316e-02 -6.899265633814150034e-02
1.116000000000000103e+00 6.593403548099152633e-01 2.337129862752303569e-02 -6.906684880984120811e-02
1.128000000000000114e+00 6.596775267380713403e-01 2.474206684349763985e-02 -6.916873164045081457e-02
1.140000000000000124e+00 6.603688368945246356e-01 2.418313669298600976e-02 -6.843907763230339114e-02
1.152000000000000135e+00 6.594845334610813792e-01 2.467790508329793103e-02 -6.887867856661698818e-02
1.163999999999999924e+00 6.586787242166481926e-01 2.504349664629472103e-02 -6.927059224256719439e-02
1.175999999999999934e+00 6.585927986493478326e-01 2.460371099230092631e-02 -6.905241760544078566e-02
1.187999999999999945e+00 6.581828697713897336e-01 2.452155266196285460e-02 -6.906323258458736680e-02
1.199999999999999956e+00 6.584839651532606863e-01 2.509908254020352253e-02 -6.926197060826952412e-02
1.211999999999999966e+00 6.579047176282966092e-01 2.471601785823538885e-02 -6.926996072286714656e-02
1.223999999999999977e+00 6.577027323410054027e-01 2.499662219027860843e-02 -6.903942262346947356e-02
1.235999999999999988e+00 6.568916376019886538e-01 2.522331704120112789e-02 -6.934739387665561638e-02
1.247999999999999998e+00 6.575977541150370698e-01 2.460451641186449032e-02 -6.917577716573791724e-02
1.260000000000000009e+00 6.570505206664504216e-01 2.555447507027390486e-02 -6.945909235827343875e-02
1.272000000000000020e+00 6.572726479812985856e-01 2.499004762603879853e-02 -6.893602501651063807e-02
1.284000000000000030e+00 6.560850207743336160e-01 2.584362671481414339e-02 -6.956649149194361892e-02
1.296000000000000041e+00 6.554267608181085780e-01 2.579748133424084391e-02 -6.974650431946294304e-02
1.308000000000000052e+00 6.562045299556236166e-01 2.479416322732057656e-02 -6.920691439314430315e-02
1.320000000000000062e+00 6.550171461684733965e-01 2.572852953189588149e-02 -7.003252039827476128e-02
1.332000000000000073e+00 6.547380246656653302e-01 2.533029192698307147e-02 -6.997237210919468597e-02
1.344000000000000083e+00 6.550582767652526339e-01 2.578045611631041636e-02 -6.950994988765465954e-02
1.356000000000000094e+00 6.553780081441746841e-01 2.546490197357316118e-02 -6.913211275049942206e-02
1.368000000000000105e+00 6.554934914739101171e-01 2.432465411820996723e-02 -6.935617005568021909e-02
1.380000000000000115e+00 6.554692929138575819e-01 2.508743991455408481e-02 -6.930363253001714519e-02
1.392000000000000126e+00 6.542181661202749465e-01 2.498181678182106666e-02 -6.981830412121230178e-02
1.404000000000000137e+00 6.537807476823912500e-01 2.522919725665601076e-02 -6.990715762423395374e-02
1.415999999999999925e+00 6.525606264304303350e-01 2.499086406580847131e-02 -7.031299675619587242e-02
1.427999999999999936e+00 6.529234623940699533e-01 2.507978153045137618e-02 -6.992760768219646872e-02
1.439999999999999947e+00 6.529552134971587929e-01 2.562370228316847992e-02 -7.033467197106875457e-02
1.451999999999999957e+00 6.531007575067300230e-01 2.551279426580931389e-02 -7.021107567678980255e-02
1.463999999999999968e+00 6.528175882510489636e-01 2.539287551268324186e-02 -7.028944786062657490e-02
1.475999999999999979e+00 6.521894717448045720e-01 2.512449802905871582e-02 -7.060032950054045964e-02
1.487999999999999989e+00 6.524106859885405729e-01 2.529900776879302066e-02 -7.005159775864563954e-02
1.500000000000000000e+00 6.522136679225188916e-01 2.515883486788872414e-02 -7.074478183352789218e-02
1.512000000000000011e+00 6.520730086209278742e-01 2.524019021668928373e-02 -7.011316815059209784e-02
1.524000000000000021e+00 6.512307097235623399e-01 2.520580150366008923e-02 -7.033950236642430576e-02
1.536000000000000032e+00 6.518004366611518385e-01 2.586930073200505859e-02 -7.050548723685451380e-02
1.548000000000000043e+00 6.527529854461723291e-01 2.550562801206023369e-02 -6.993726449927006872e-02
1.560000000000000053e+00 6.509551695654820502e-01 2.613844957135550567e-02 -7.081307698284772245e-02
1.572000000000000064e+00 6.500566488508296992e-01 2.528199024910413387e-02 -7.075987609506811937e-02
1.584000000000000075e+00 6.496447118597344916e-01 2.616340124680148829e-02 -7.058561443370840738e-02
1.596000000000000085e+00 6.490716907462621421e-01 2.613623993783055835e-02 -7.106044427976118683e-02
1.608000000000000096e+00 6.491092621511740379e-01 2.630920536494724127e-02 -7.146356904957715250e-02
1.620000000000000107e+00 6.491956865108641228e-01 2.641601789738190834e-02 -7.111473566647089073e-02
1.632000000000000117e+00 6.484966080255386567e-01 2.545775344871295878e-02 -7.151837842866902439e-02
1.644000000000000128e+00 6.482861877209189494e-01 2.669964244290484387e-02 -7.154894149077488386e-02
1.656000000000000139e+00 6.480460782232727590e-01 2.673035861784803582e-02 -7.166121693048915775e-02
1.667999999999999927e+00 6.481138115924911514e-01 2.637462070198188374e-02 -7.170659408001715807e-02
1.679999999999999938e+00 6.487005327227439722e-01 2.644872566724552204e-02 -7.138705920083471268e-02
1.691999999999999948e+00 6.478612593809415232e-01 2.646680039782522975e-02 -7.139405244759672309e-02
1.703999999999999959e+00 6.479482718660911633e-01 2.680748536350097480e-02 -7.144140530728548821e-02
1.715999999999999970e+00 6.477420630405392732e-01 2.653917228143669663e-02 -7.150753921895962317e-02
1.727999999999999980e+00 6.474811055582039288e-01 2.672951699749507790e-02 -7.163333446708242125e-02
1.739999999999999991e+00 6.475830673897243761e-01 2.651246724123992871e-02 -7.137071690547334979e-02
1.752000000000000002e+00 6.477075979344864010e-01 2.694711576757509094e-02 -7.128280934327713148e-02
1.764000000000000012e+00 6.468964337523025465e-01 2.704437188111621926e-02 -7.162856034747307199e-02
1.776000000000000023e+00 6.470904706102665882e-01 2.717849003529300422e-02 -7.153757885561014274e-02
1.788000000000000034e+00 6.469193991273922695e-01 2.716294624105030156e-02 -7.141042707697006775e-02
1.800000000000000044e+00 6.466311463195519860e-01 2.793181313916704225e-02 -7.167765353562294273e-02
1.812000000000000055e+00 6.470916817556776612e-01 2.763668220285554061e-02 -7.177734300254801081e-02
1.824000000000000066e+00 6.470748570973364755e-01 2.726114863127696367e-02 -7.146630906293433005e-02
1.836000000000000076e+00 6.468211194853448198e-01 2.812738948315875523e-02 -7.168283058728024126e-02
1.848000000000000087e+00 6.468724043361426812e-01 2.871384395639427212e-02 -7.148166542784853417e-02
1.860000000000000098e+00 6.465363741515944840e-01 2.756990855024448253e-02 -7.193931836877442976e-02
1.872000000000000108e+00 6.472719194514537921e-01 2.828179548126039805e-02 -7.151009755753592878e-02
1.884000000000000119e+00 6.469389367321261020e-01 2.801103651373055767e-02 -7.101710522469538434e-02
1.896000000000000130e+00 6.462393336694690626e-01 2.786509628982858366e-02 -7.145793697733407446e-02
1.908000000000000140e+00 6.462698762215542958e-01 2.818287399552341782e-02 -7.184962213368852046e-02
1.919999999999999929e+00 6.473977411248257319e-01 2.825639026582127747e-02 -7.124937682839628528e-02
1.931999999999999940e+00 6.462012904865085394e-01 2.837683255550795675e-02 -7.177938668441737058e-02
1.943999999999999950e+00 6.469276764613455244e-01 2.798548712797576180e-02 -7.093963924744177418e-02
1.955999999999999961e+00 6.465587763801105003e-01 2.850056250328288077e-02 -7.148403119733437450e-02
1.967999999999999972e+00 6.470713133533702033e-01 2.931277803691408057e-02 -7.116287675946314506e-02
1.979999999999999982e+00 6.465306063402609382e-01 2.942670958786056459e-02 -7.155922651153384662e-02
1.991999999999999993e+00 6.463682287851574282e-01 2.868839316688162958e-02 -7.182040611689763376e-02
2.004000000000000004e+00 6.468072926977330717e-01 2.883646170024516467e-02 -7.123802603456400040e-02
2.016000000000000014e+00 6.463100868603584015e-01 2.929646817783974899e-02 -7.150479447586113868e-02
2.028000000000000025e+00 6.470975607723770118e-01 2.850070186937225108e-02 -7.062474739400342871e-02
2.040000000000000036e+00 6.461665019993336756e-01 2.984319520721280539e-02 -7.108956512505434922e-02
2.052000000000000046e+00 6.464018569381227985e-01 2.906558783016065933e-02 -7.098944408755314406e-02
2.064000000000000057e+00 6.462727700766477401e-01 2.924018493547311803e-02 -7.087463018057893471e-02
2.076000000000000068e+00 6.463684569759434728e-01 2.940087406959839347e-02 -7.084611226484639757e-02
2.088000000000000078e+00 6.457001495139872427e-01 2.981476651829626304e-02 -7.106482522827134440e-02
2.100000000000000089e+00 6.457487515481434848e-01 3.012755252295307509e-02 -7.123374866839168873e-02
2.112000000000000099e+00 6.460478242170775154e-01 3.058977209552458942e-02 -7.071768120848781480e-02
2.124000000000000110e+00 6.457956758795329044e-01 3.137905308952679967e-02 -7.108074646494028093e-02
2.136000000000000121e+00 6.459720778823382359e-01 3.159693304369858013e-02 -7.091874456892444112e-02
2.148000000000000131e+00 6.453733299599756501e-01 3.122589814727048940e-02 -7.086427390414037908e-02
2.160000000000000142e+00 6.453655328077115838e-01 3.121180166671819189e-02 -7.118638764087892312e-02
2.172000000000000153e+00 6.456286226069666290e-01 3.176549664362227077e-02 -7.113855708270351574e-02
2.184000000000000163e+00 6.463198725484986529e-01 3.256802776906492225e-02 -7.094535292626377720e-02
2.196000000000000174e+00 6.459772189285925004e-01 3.195399461747344683e-02 -7.119263097507587401e-02
2.208000000000000185e+00 6.458423990509837287e-01 3.216207950531094206e-02 -7.118624727637454241e-02
2.220000000000000195e+00 6.453459783093487001e-01 3.297809646962966690e-02 -7.165890125913836062e-02
2.232000000000000206e+00 6.460224386974218191e-01 3.277175789650128152e-02 -7.138505076043206998e-02
2.244000000000000217e+00 6.460241410825308117e-01 3.297048335079923176e-02 -7.169211404423894707e-02
2.256000000000000227e+00 6.460534006215992164e-01 3.364911188275346299e-02 -7.181688650607817581e-02
2.268000000000000238e+00 6.463462879016411700e-01 3.307114524930818145e-02 -7.181629697813790569e-02
2.280000000000000249e+00 6.463871167891608316e-01 3.428449871538154919e-02 -7.185365209205921144e-02
2.292000000000000259e+00 6.467009079908437874e-01 3.339360568861284712e-02 -7.153123288297277838e-02
2.304000000000000270e+00 6.458022934263452086e-01 3.381986672871097055e-02 -7.191585402616901268e-02
2.315999999999999837e+00 6.455458371297786435e-01 3.493265292495171398e-02 -7.192527602663283115e-02
2.327999999999999847e+00 6.466702651662901147e-01 3.437022975744068870e-02 -7.168939160405018995e-02
2.339999999999999858e+00 6.457942898601173320e-01 3.503104664364507098e-02 -7.220347781709393620e-02
2.351999999999999869e+00 6.465437596778746965e-01 3.518760809287260066e-02 -7.181141577974972656e-02
2.363999999999999879e+00 6.464862184124521294e-01 3.556426678735151448e-02 -7.178483229999566007e-02
2.375999999999999890e+00 6.466035247348818071e-01 3.620168128166570409e-02 -7.193782527727876630e-02
2.387999999999999901e+00 6.463030827405259471e-01 3.620413100593519728e-02 -7.206989702869948111e-02
2.399999999999999911e+00 6.462619532478222073e-01 3.709286220640852644e-02 -7.167228449972661009e-02
2.411999999999999922e+00 6.463455042776272697e-01 3.643937965765366160e-02 -7.163750656956890950e-02
2.423999999999999932e+00 6.463549535959862702e-01 3.676873328232500154e-02 -7.196871417175781938e-02
2.435999999999999943e+00 6.459019751607781856e-01 3.771898468801283821e-02 -7.208100594117144988e-02
2.447999999999999954e+00 6.460688910957071984e-01 3.735960702170144920e-02 -7.194488305058069355e-02
2.459999999999999964e+00 6.466474319429390549e-01 3.714625304914177806e-02 -7.185714381561664199e-02
2.471999999999999975e+00 6.452501797750785917e-01 3.843686418708166380e-02 -7.236626266406376295e-02
2.483999999999999986e+00 6.462547796001807399e-01 3.798987325869562781e-02 -7.199022271216026780e-02
2.495999999999999996e+00 6.458349029914943751e-01 3.759943850300212498e-02 -7.197525491673825715e-02
2.508000000000000007e+00 6.466746570495658375e-01 3.787333673159723468e-02 -7.176869302046080812e-02
2.520000000000000018e+00 6.468771587237674980e-01 3.825457368144440790e-02 -7.181896466399717571e-02
2.532000000000000028e+00 6.463833395375461199e-01 3.857358051070983868e-02 -7.215660056703651626e-02
2.544000000000000039e+00 6.470397615240881528e-01 3.865035020919895675e-02 -7.173420813121561546e-02
2.556000000000000050e+00 6.462674624877755569e-01 3.849460504723219156e-02 -7.204672560221933586e-02
2.568000000000000060e+00 6.472245971170420553e-01 3.808362352776954035e-02 -7.181723947884816051e-02
2.580000000000000071e+00 6.475128776983150036e-01 3.906069424685303798e-02 -7.149387746440036273e-02
2.592000000000000082e+00 6.478087434693869939e-01 3.828209855215781998e-02 -7.155046806447615260e-02
2.604000000000000092e+00 6.476906564038539260e-01 3.799906540549419925e-02 -7.149739542122579561e-02
2.616000000000000103e+00 6.474861983981236024e-01 3.773185853533840561e-02 -7.149589183381102608e-02
2.628000000000000114e+00 6.476839723403705618e-01 3.794786062572938490e-02 -7.141249507970529042e-02
2.640000000000000124e+00 6.475470548183103192e-01 3.882985190182578622e-02 -7.179616722157626529e-02
2.652000000000000135e+00 6.477249786046704871e-01 3.869818980853362289e-02 -7.146930372886808880e-02
2.664000000000000146e+00 6.474353803303746213e-01 3.808218227917471027e-02 -7.146408629992814787e-02
2.676000000000000156e+00 6.482516154240304251e-01 3.851611349708594645e-02 -7.142195063495032636e-02
2.688000000000000167e+00 6.484379150912635836e-01 3.851571827710932594e-02 -7.111957637069360461e-02
2.700000000000000178e+00 6.485052243889559698e-01 3.863309378721469650e-02 -7.071554035330671062e-02
2.712000000000000188e+00 6.483055741315142395e-01 3.885015913326568537e-02 -7.083866958202311714e-02
2.724000000000000199e+00 6.488217582111195370e-01 3.909413635211648336e-02 -7.087501083972290450e-02
2.736000000000000210e+00 6.482108303636451296e-01 3.860107398970287484e-02 -7.127020817011986420e-02
2.748000000000000220e+00 6.488924040765905454e-01 3.877106460381440911e-02 -7.077385640411966439e-02
2.760000000000000231e+00 6.495779459800203881e-01 3.918940519837357112e-02 -7.079595668596311286e-02
2.772000000000000242e+00 6.493668237282537170e-01 3.842441764816402483e-02 -7.077868244440096990e-02
2.784000000000000252e+00 6.502274454290811745e-01 3.946499602353030489e-02 -7.056934858068172889e-02
2.796000000000000263e+00 6.504723926732414174e-01 3.855884795330424830e-02 -7.057358010192388287e-02
2.808000000000000274e+00 6.505647280201812821e-01 3.875441116073922304e-02 -7.069875332961778058e-02
2.819999999999999840e+00 6.502742208552468872e-01 3.853753510683641248e-02 -7.064422225391248089e-02
2.831999999999999851e+00 6.508194020540902791e-01 3.831276958404103428e-02 -7.054278632558633189e-02
2.843999999999999861e+00 6.519557825047104238e-01 3.871131471298258631e-02 -7.003320228926468438e-02
2.855999999999999872e+00 6.516234185247831157e-01 3.893386202722011469e-02 -7.080819618999197040e-02
2.867999999999999883e+00 6.529311949850504782e-01 3.871439243817680759e-02 -6.984211330446936372e-02
2.879999999999999893e+00 6.519770526835094726e-01 3.882884824746202918e-02 -7.039100734723299779e-02
2.891999999999999904e+00 6.520362794682357244e-01 3.893309741158202525e-02 -7.030762316483393781e-02
2.903999999999999915e+00 6.520859307912991731e-01 3.853180501728592500e-02 -7.106735139292397196e-02
2.915999999999999925e+00 6.518684003209642697e-01 3.843720338234045408e-02 -7.090649635471615864e-02
2.927999999999999936e+00 6.533336153713095174e-01 3.965342397424775900e-02 -7.064931890160051908e-02
2.939999999999999947e+00 6.531040466362657559e-01 3.917224938700793885e-02 -7.103680220763017306e-02
2.951999999999999957e+00 6.532569017169703729e-01 3.943402341508248782e-02 -7.133592573969782524e-02
2.963999999999999968e+00 6.534132163316062059e-01 3.939041195375771881e-02 -7.110051074210936572e-02
2.975999999999999979e+00 6.534987500267342986e-01 3.857224629819484135e-02 -7.131422590590619226e-02
2.987999999999999989e+00 6.529223954250850115e-01 3.906332986569145682e-02 -7.158754583817117378e-02
3.000000000000000000e+00 6.534632105143793890e-01 3.940396150922161750e-02 -7.176377546267323493e-02
3.012000000000000011e+00 6.539937816658359937e-01 3.827281734544265429e-02 -7.182229042997981261e-02
3.024000000000000021e+00 6.539279815239569249e-01 3.884414606636635986e-02 -7.199811074952207346e-02
3.036000000000000032e+00 6.536288012397495351e-01 3.970071604072893112e-02 -7.248250125601254923e-02
3.048000000000000043e+00 6.532228287780419418e-01 3.924257511397521991e-02 -7.241574879178352964e-02
3.060000000000000053e+00 6.543180534849843966e-01 3.910391872774568456e-02 -7.195553537764640128e-02
3.072000000000000064e+00 6.532198118922850627e-01 3.961332272473101768e-02 -7.276611111380479335e-02
3.084000000000000075e+00 6.544796735242899288e-01 3.938842581946694343e-02 -7.216401281866229034e-02
3.096000000000000085e+00 6.541557202420216210e-01 3.935568994439554019e-02 -7.264342720022695654e-02
3.108000000000000096e+00 6.534785957135923473e-01 3.898941198920229806e-02 -7.287344951846450036e-02
3.120000000000000107e+00 6.541963349235870862e-01 3.915515419802854946e-02 -7.274215438879585993e-02
3.132000000000000117e+00 6.548429472944196084e-01 3.883868817935212658e-02 -7.272318810527517163e-02
3.144000000000000128e+00 6.550760328340281546e-01 3.916413650078943293e-02 -7.247656693695526953e-02
3.156000000000000139e+00 6.551366301786958335e-01 3.927509847613708943e-02 -7.293178292041191391e-02
3.168000000000000149e+00 6.550141996731737581e-01 3.955549368132262739e-02 -7.315482132965947515e-02
3.180000000000000160e+00 6.554505099436085391e-01 3.923732821698920625e-02 -7.280121608498013597e-02
3.192000000000000171e+00 6.552230531495290000e-01 3.933891924815068053e-02 -7.337867044874776812e-02
3.204000000000000181e+00 6.551840122043219861e-01 3.890587342042484131e-02 -7.300746732390273053e-02
3.216000000000000192e+00 6.561041601015784597e-01 3.834495860924341804e-02 -7.272351049272812729e-02
3.228000000000000203e+00 6.557295771959947839e-01 3.890544660826487228e-02 -7.335987595899332026e-02
3.240000000000000213e+00 6.557393879380934987e-01 3.930071109979334232e-02 -7.327475860766761995e-02
3.252000000000000224e+00 6.566809557529994512e-01 3.865132757479818743e-02 -7.289500685472363739e-02
3.264000000000000234e+00 6.559239324596166654e-01 3.926939351466367939e-02 -7.346040303493131529e-02
3.276000000000000245e+00 6.559594266805586216e-01 3.930448829197560195e-02 -7.361244151222690046e-02
3.288000000000000256e+00 6.560827866179728129e-01 3.804420864549221126e-02 -7.348471846575532762e-02
3.300000000000000266e+00 6.565065095478473944e-01 3.863272796914622026e-02 -7.299633521425648308e-02
3.312000000000000277e+00 6.562896709731727007e-01 3.826976614558366685e-02 -7.339888724518087160e-02
3.324000000000000288e+00 6.559437668307842584e-01 3.815537607425741051e-02 -7.360601540264125053e-02
3.335999999999999854e+00 6.574306511108221063e-01 3.873374620911139432e-02 -7.327687230716793676e-02
3.347999999999999865e+00 6.565215555148795623e-01 3.797154755560102485e-02 -7.383259568727956745e-02
3.359999999999999876e+00 6.583606211103196770e-01 3.824501454133970996e-02 -7.309282420588505969e-02
3.371999999999999886e+00 6.574485844864383921e-01 3.794448148156281259e-02 -7.348466190460688219e-02
3.383999999999999897e+00 6.583474045881895220e-01 3.798920192047025579e-02 -7.336523431535815765e-02
3.395999999999999908e+00 6.585423781967020274e-01 3.788821886549286616e-02 -7.328722069192833422e-02
3.407999999999999918e+00 6.593181169046365975e-01 3.833297844016696210e-02 -7.350814923033448245e-02
