4.199999999999999845e-01 6.238678356954473481e-01 1.467366721745371194e-01 2.225057012698397063e-01
4.299999999999999933e-01 6.238678356954473481e-01 1.467366721745371194e-01 2.225057012698397063e-01
4.400000000000000022e-01 6.238678356954473481e-01 1.467366721745371194e-01 2.225057012698397063e-01
4.500000000000000111e-01 6.238678356954473481e-01 1.467366721745371194e-01 2.225057012698397063e-01
4.600000000000000200e-01 6.244322774432210510e-01 1.484308826611484555e-01 2.216552081002720609e-01
4.700000000000000289e-01 6.244322774432210510e-01 1.484308826611484555e-01 2.216552081002720609e-01
4.799999999999999822e-01 6.244322774432210510e-01 1.484308826611484555e-01 2.216552081002720609e-01
4.899999999999999911e-01 6.244322774432210510e-01 1.484308826611484555e-01 2.216552081002720609e-01
5.000000000000000000e-01 6.249975806692604774e-01 1.500228754372278928e-01 2.207859083544462808e-01
5.100000000000000089e-01 6.249975806692604774e-01 1.500228754372278928e-01 2.207859083544462808e-01
5.200000000000000178e-01 6.249975806692604774e-01 1.500228754372278928e-01 2.207859083544462808e-01
5.300000000000000266e-01 6.249975806692604774e-01 1.500228754372278928e-01 2.207859083544462808e-01
5.400000000000000355e-01 6.256742284777906393e-01 1.512762083597432583e-01 2.199307445804409566e-01
5.500000000000000444e-01 6.256742284777906393e-01 1.512762083597432583e-01 2.199307445804409566e-01
5.600000000000000533e-01 6.256742284777906393e-01 1.512762083597432583e-01 2.199307445804409566e-01
5.700000000000000622e-01 6.256742284777906393e-01 1.512762083597432583e-01 2.199307445804409566e-01
5.799999999999999600e-01 6.262777388274775037e-01 1.524647052000760727e-01 2.190649891603762833e-01
5.899999999999999689e-01 6.262777388274775037e-01 1.524647052000760727e-01 2.190649891603762833e-01
5.999999999999999778e-01 6.262777388274775037e-01 1.524647052000760727e-01 2.190649891603762833e-01
6.099999999999999867e-01 6.268368088210416467e-01 1.535156246980775852e-01 2.181773962854260396e-01
6.199999999999999956e-01 6.268368088210416467e-01 1.535156246980775852e-01 2.181773962854260396e-01
6.300000000000000044e-01 6.268368088210416467e-01 1.535156246980775852e-01 2.181773962854260396e-01
6.400000000000000133e-01 6.268368088210416467e-01 1.535156246980775852e-01 2.181773962854260396e-01
6.500000000000000222e-01 6.273799091148891671e-01 1.545116936046445621e-01 2.176181055704408118e-01
6.600000000000000311e-01 6.273799091148891671e-01 1.545116936046445621e-01 2.176181055704408118e-01
6.700000000000000400e-01 6.273799091148891671e-01 1.545116936046445621e-01 2.176181055704408118e-01
6.800000000000000488e-01 6.273799091148891671e-01 1.545116936046445621e-01 2.176181055704408118e-01
6.900000000000000577e-01 6.283633218827445743e-01 1.555130949946460228e-01 2.171289794666831641e-01
7.000000000000000666e-01 6.283633218827445743e-01 1.555130949946460228e-01 2.171289794666831641e-01
7.099999999999999645e-01 6.283633218827445743e-01 1.555130949946460228e-01 2.171289794666831641e-01
7.199999999999999734e-01 6.283633218827445743e-01 1.555130949946460228e-01 2.171289794666831641e-01
7.299999999999999822e-01 6.296880840881604602e-01 1.562159854397632552e-01 2.165642254336022088e-01
7.399999999999999911e-01 6.296880840881604602e-01 1.562159854397632552e-01 2.165642254336022088e-01
7.500000000000000000e-01 6.296880840881604602e-01 1.562159854397632552e-01 2.165642254336022088e-01
7.600000000000000089e-01 6.296880840881604602e-01 1.562159854397632552e-01 2.165642254336022088e-01
7.700000000000000178e-01 6.308985827014829129e-01 1.569508253318533664e-01 2.160022672133405097e-01
7.800000000000000266e-01 6.308985827014829129e-01 1.569508253318533664e-01 2.160022672133405097e-01
7.900000000000000355e-01 6.308985827014829129e-01 1.569508253318533664e-01 2.160022672133405097e-01
8.000000000000000444e-01 6.308985827014829129e-01 1.569508253318533664e-01 2.160022672133405097e-01
8.100000000000000533e-01 6.320899201254095434e-01 1.575549202741976518e-01 2.154266431306323115e-01
8.200000000000000622e-01 6.320899201254095434e-01 1.575549202741976518e-01 2.154266431306323115e-01
8.300000000000000711e-01 6.320899201254095434e-01 1.575549202741976518e-01 2.154266431306323115e-01
8.399999999999999689e-01 6.326227630851943839e-01 1.578793078450458354e-01 2.151436833167674478e-01
8.499999999999999778e-01 6.331995707785157412e-01 1.581345149505214986e-01 2.148563198272562813e-01
8.599999999999999867e-01 6.331995707785157412e-01 1.581345149505214986e-01 2.148563198272562813e-01
8.699999999999999956e-01 6.331995707785157412e-01 1.581345149505214986e-01 2.148563198272562813e-01
8.800000000000000044e-01 6.331995707785157412e-01 1.581345149505214986e-01 2.148563198272562813e-01
8.900000000000000133e-01 6.342668076469953897e-01 1.586700671759507242e-01 2.143038995288120696e-01
9.000000000000000222e-01 6.342668076469953897e-01 1.586700671759507242e-01 2.143038995288120696e-01
9.100000000000000311e-01 6.342668076469953897e-01 1.586700671759507242e-01 2.143038995288120696e-01
9.200000000000000400e-01 6.352359974164621947e-01 1.592296116021918173e-01 2.137928830185998885e-01
9.300000000000000488e-01 6.352359974164621947e-01 1.592296116021918173e-01 2.137928830185998885e-01
9.400000000000000577e-01 6.352359974164621947e-01 1.592296116021918173e-01 2.137928830185998885e-01
9.500000000000000666e-01 6.352359974164621947e-01 1.592296116021918173e-01 2.137928830185998885e-01
9.599999999999999645e-01 6.355884786412431264e-01 1.595227843111746424e-01 2.135949537674899090e-01
9.699999999999999734e-01 6.355884786412431264e-01 1.595227843111746424e-01 2.135949537674899090e-01
9.799999999999999822e-01 6.355884786412431264e-01 1.595227843111746424e-01 2.135949537674899090e-01
9.899999999999999911e-01 6.364582890479978383e-01 1.600857323958566614e-01 2.132755450698336219e-01
1.000000000000000000e+00 6.364582890479978383e-01 1.600857323958566614e-01 2.132755450698336219e-01
1.010000000000000009e+00 6.364582890479978383e-01 1.600857323958566614e-01 2.132755450698336219e-01
1.020000000000000018e+00 6.364582890479978383e-01 1.600857323958566614e-01 2.132755450698336219e-01
1.030000000000000027e+00 6.371714166145511227e-01 1.606376340375205436e-01 2.130013196331178582e-01
1.040000000000000036e+00 6.371714166145511227e-01 1.606376340375205436e-01 2.130013196331178582e-01
1.050000000000000044e+00 6.371714166145511227e-01 1.606376340375205436e-01 2.130013196331178582e-01
1.060000000000000053e+00 6.371714166145511227e-01 1.606376340375205436e-01 2.130013196331178582e-01
1.070000000000000062e+00 6.379150092353106372e-01 1.611547145075843679e-01 2.127870197078493009e-01
1.080000000000000071e+00 6.379150092353106372e-01 1.611547145075843679e-01 2.127870197078493009e-01
1.090000000000000080e+00 6.379150092353106372e-01 1.611547145075843679e-01 2.127870197078493009e-01
1.100000000000000089e+00 6.379150092353106372e-01 1.611547145075843679e-01 2.127870197078493009e-01
1.110000000000000098e+00 6.384791773350120270e-01 1.619015869726454504e-01 2.126867677864565376e-01
1.120000000000000107e+00 6.384791773350120270e-01 1.619015869726454504e-01 2.126867677864565376e-01
1.130000000000000115e+00 6.384791773350120270e-01 1.619015869726454504e-01 2.126867677864565376e-01
1.140000000000000124e+00 6.384791773350120270e-01 1.619015869726454504e-01 2.126867677864565376e-01
1.150000000000000133e+00 6.391634606181431089e-01 1.626593256206745330e-01 2.127069513665985345e-01
1.159999999999999920e+00 6.391634606181431089e-01 1.626593256206745330e-01 2.127069513665985345e-01
1.169999999999999929e+00 6.391634606181431089e-01 1.626593256206745330e-01 2.127069513665985345e-01
1.179999999999999938e+00 6.398863804601493399e-01 1.634623095929914061e-01 2.127924226276391162e-01
1.189999999999999947e+00 6.398863804601493399e-01 1.634623095929914061e-01 2.127924226276391162e-01
1.199999999999999956e+00 6.398863804601493399e-01 1.634623095929914061e-01 2.127924226276391162e-01
1.209999999999999964e+00 6.398863804601493399e-01 1.634623095929914061e-01 2.127924226276391162e-01
1.219999999999999973e+00 6.404100152715780370e-01 1.643184345624522924e-01 2.129161927488707751e-01
1.229999999999999982e+00 6.404100152715780370e-01 1.643184345624522924e-01 2.129161927488707751e-01
1.239999999999999991e+00 6.404100152715780370e-01 1.643184345624522924e-01 2.129161927488707751e-01
1.250000000000000000e+00 6.404100152715780370e-01 1.643184345624522924e-01 2.129161927488707751e-01
1.260000000000000009e+00 6.408945273004210685e-01 1.651257793172003774e-01 2.130829122022313837e-01
1.270000000000000018e+00 6.408945273004210685e-01 1.651257793172003774e-01 2.130829122022313837e-01
1.280000000000000027e+00 6.408945273004210685e-01 1.651257793172003774e-01 2.130829122022313837e-01
1.290000000000000036e+00 6.408945273004210685e-01 1.651257793172003774e-01 2.130829122022313837e-01
1.300000000000000044e+00 6.414151574080955154e-01 1.659806482768196867e-01 2.133308124692769314e-01
1.310000000000000053e+00 6.414151574080955154e-01 1.659806482768196867e-01 2.133308124692769314e-01
1.320000000000000062e+00 6.414151574080955154e-01 1.659806482768196867e-01 2.133308124692769314e-01
1.330000000000000071e+00 6.418147104115070611e-01 1.668821149305663443e-01 2.136247900768101782e-01
1.340000000000000080e+00 6.418147104115070611e-01 1.668821149305663443e-01 2.136247900768101782e-01
1.350000000000000089e+00 6.418147104115070611e-01 1.668821149305663443e-01 2.136247900768101782e-01
1.360000000000000098e+00 6.418147104115070611e-01 1.668821149305663443e-01 2.136247900768101782e-01
1.370000000000000107e+00 6.422489424142857617e-01 1.677370156202477869e-01 2.138996965301304398e-01
1.380000000000000115e+00 6.422489424142857617e-01 1.677370156202477869e-01 2.138996965301304398e-01
1.390000000000000124e+00 6.422489424142857617e-01 1.677370156202477869e-01 2.138996965301304398e-01
1.400000000000000133e+00 6.422489424142857617e-01 1.677370156202477869e-01 2.138996965301304398e-01
1.409999999999999920e+00 6.425853749340243448e-01 1.686299426268983992e-01 2.142343055647566996e-01
1.419999999999999929e+00 6.425853749340243448e-01 1.686299426268983992e-01 2.142343055647566996e-01
1.429999999999999938e+00 6.425853749340243448e-01 1.686299426268983992e-01 2.142343055647566996e-01
1.439999999999999947e+00 6.425853749340243448e-01 1.686299426268983992e-01 2.142343055647566996e-01
1.449999999999999956e+00 6.428498886347684405e-01 1.694459687767329303e-01 2.145376413312812536e-01
1.459999999999999964e+00 6.428498886347684405e-01 1.694459687767329303e-01 2.145376413312812536e-01
1.469999999999999973e+00 6.428498886347684405e-01 1.694459687767329303e-01 2.145376413312812536e-01
1.479999999999999982e+00 6.428498886347684405e-01 1.694459687767329303e-01 2.145376413312812536e-01
1.489999999999999991e+00 6.431223585157042066e-01 1.702292048430331384e-01 2.148790912064062475e-01
1.500000000000000000e+00 6.431223585157042066e-01 1.702292048430331384e-01 2.148790912064062475e-01
1.510000000000000009e+00 6.431223585157042066e-01 1.702292048430331384e-01 2.148790912064062475e-01
1.520000000000000018e+00 6.431223585157042066e-01 1.702292048430331384e-01 2.148790912064062475e-01
1.530000000000000027e+00 6.435176912885738343e-01 1.709253922693140249e-01 2.152786264728930865e-01
1.540000000000000036e+00 6.435176912885738343e-01 1.709253922693140249e-01 2.152786264728930865e-01
1.550000000000000044e+00 6.435176912885738343e-01 1.709253922693140249e-01 2.152786264728930865e-01
1.560000000000000053e+00 6.435176912885738343e-01 1.709253922693140249e-01 2.152786264728930865e-01
1.570000000000000062e+00 6.436997007722248254e-01 1.717554934983634152e-01 2.155572148908942998e-01
1.580000000000000071e+00 6.436997007722248254e-01 1.717554934983634152e-01 2.155572148908942998e-01
1.590000000000000080e+00 6.436997007722248254e-01 1.717554934983634152e-01 2.155572148908942998e-01
1.600000000000000089e+00 6.441142115670449586e-01 1.723315005405211264e-01 2.157151722609470246e-01
1.610000000000000098e+00 6.441142115670449586e-01 1.723315005405211264e-01 2.157151722609470246e-01
1.620000000000000107e+00 6.441142115670449586e-01 1.723315005405211264e-01 2.157151722609470246e-01
1.630000000000000115e+00 6.441142115670449586e-01 1.723315005405211264e-01 2.157151722609470246e-01
1.640000000000000124e+00 6.443372282630391856e-01 1.726538659826828970e-01 2.158412726648259172e-01
1.650000000000000133e+00 6.443372282630391856e-01 1.726538659826828970e-01 2.158412726648259172e-01
1.660000000000000142e+00 6.443372282630391856e-01 1.726538659826828970e-01 2.158412726648259172e-01
1.669999999999999929e+00 6.443372282630391856e-01 1.726538659826828970e-01 2.158412726648259172e-01
1.679999999999999938e+00 6.447790811199152206e-01 1.733747877166834650e-01 2.162976533991174954e-01
1.689999999999999947e+00 6.447790811199152206e-01 1.733747877166834650e-01 2.162976533991174954e-01
1.699999999999999956e+00 6.447790811199152206e-01 1.733747877166834650e-01 2.162976533991174954e-01
1.709999999999999964e+00 6.447790811199152206e-01 1.733747877166834650e-01 2.162976533991174954e-01
1.719999999999999973e+00 6.450443738235878133e-01 1.741798660825803757e-01 2.168542348221317306e-01
1.729999999999999982e+00 6.450443738235878133e-01 1.741798660825803757e-01 2.168542348221317306e-01
1.739999999999999991e+00 6.450443738235878133e-01 1.741798660825803757e-01 2.168542348221317306e-01
1.750000000000000000e+00 6.450443738235878133e-01 1.741798660825803757e-01 2.168542348221317306e-01
1.760000000000000009e+00 6.452732275596688716e-01 1.750035852616682597e-01 2.174972363180520118e-01
1.770000000000000018e+00 6.452732275596688716e-01 1.750035852616682597e-01 2.174972363180520118e-01
1.780000000000000027e+00 6.452732275596688716e-01 1.750035852616682597e-01 2.174972363180520118e-01
1.790000000000000036e+00 6.452732275596688716e-01 1.750035852616682597e-01 2.174972363180520118e-01
1.800000000000000044e+00 6.453798508669399414e-01 1.757594955391805769e-01 2.181686993440623001e-01
1.810000000000000053e+00 6.453798508669399414e-01 1.757594955391805769e-01 2.181686993440623001e-01
1.820000000000000062e+00 6.453798508669399414e-01 1.757594955391805769e-01 2.181686993440623001e-01
1.830000000000000071e+00 6.455956526163872944e-01 1.765735988243707644e-01 2.189063616766276088e-01
1.840000000000000080e+00 6.455956526163872944e-01 1.765735988243707644e-01 2.189063616766276088e-01
1.850000000000000089e+00 6.455956526163872944e-01 1.765735988243707644e-01 2.189063616766276088e-01
1.860000000000000098e+00 6.455956526163872944e-01 1.765735988243707644e-01 2.189063616766276088e-01
1.870000000000000107e+00 6.457709587208445567e-01 1.773503394795432897e-01 2.196644272220378835e-01
1.880000000000000115e+00 6.457709587208445567e-01 1.773503394795432897e-01 2.196644272220378835e-01
1.890000000000000124e+00 6.457709587208445567e-01 1.773503394795432897e-01 2.196644272220378835e-01
1.900000000000000133e+00 6.457709587208445567e-01 1.773503394795432897e-01 2.196644272220378835e-01
1.910000000000000142e+00 6.458744831182976487e-01 1.780491883701606770e-01 2.204456021703349589e-01
1.919999999999999929e+00 6.458744831182976487e-01 1.780491883701606770e-01 2.204456021703349589e-01
1.929999999999999938e+00 6.458744831182976487e-01 1.780491883701606770e-01 2.204456021703349589e-01
1.939999999999999947e+00 6.458744831182976487e-01 1.780491883701606770e-01 2.204456021703349589e-01
1.949999999999999956e+00 6.461390705504480581e-01 1.786941856854654953e-01 2.212420689349351155e-01
1.959999999999999964e+00 6.461390705504480581e-01 1.786941856854654953e-01 2.212420689349351155e-01
1.969999999999999973e+00 6.461390705504480581e-01 1.786941856854654953e-01 2.212420689349351155e-01
1.979999999999999982e+00 6.461390705504480581e-01 1.786941856854654953e-01 2.212420689349351155e-01
1.989999999999999991e+00 6.462864588020666989e-01 1.794194937603892925e-01 2.220507337810910808e-01
2.000000000000000000e+00 6.462864588020666989e-01 1.794194937603892925e-01 2.220507337810910808e-01
2.010000000000000231e+00 6.462864588020666989e-01 1.794194937603892925e-01 2.220507337810910808e-01
2.020000000000000018e+00 6.462864588020666989e-01 1.794194937603892925e-01 2.220507337810910808e-01
2.030000000000000249e+00 6.465520886692083247e-01 1.799906141201979282e-01 2.229017610867393973e-01
2.040000000000000036e+00 6.465520886692083247e-01 1.799906141201979282e-01 2.229017610867393973e-01
2.049999999999999822e+00 6.465520886692083247e-01 1.799906141201979282e-01 2.229017610867393973e-01
2.060000000000000053e+00 6.465520886692083247e-01 1.799906141201979282e-01 2.229017610867393973e-01
2.069999999999999840e+00 6.467968240495611809e-01 1.804973117136675353e-01 2.237930274483768411e-01
2.080000000000000071e+00 6.467968240495611809e-01 1.804973117136675353e-01 2.237930274483768411e-01
2.089999999999999858e+00 6.467968240495611809e-01 1.804973117136675353e-01 2.237930274483768411e-01
