8.399999999999999689e-01 6.548179922685150034e-01 1.559720107681632495e-01 -6.437906925407506364e-02
8.519999999999999796e-01 6.549568423741451983e-01 1.561890436984957331e-01 -6.436460397525146926e-02
8.639999999999999902e-01 6.550782231799616717e-01 1.569491683625088563e-01 -6.488138630323410372e-02
8.760000000000000009e-01 6.554670204423941327e-01 1.570891958253133880e-01 -6.455058226029081192e-02
8.880000000000000115e-01 6.553296383609311659e-01 1.577610904046388984e-01 -6.496965591648626304e-02
9.000000000000000222e-01 6.559784966959695263e-01 1.577101462731928250e-01 -6.447884565613942742e-02
9.120000000000000329e-01 6.558220722776125777e-01 1.586431135218631938e-01 -6.465061828733884020e-02
9.240000000000000435e-01 6.561475752084972024e-01 1.589551705804100323e-01 -6.473034943536970509e-02
9.360000000000000542e-01 6.560701362875954734e-01 1.594196870431256186e-01 -6.488045375376461088e-02
9.480000000000000648e-01 6.563215276079447102e-01 1.596641417577379929e-01 -6.471407265885387172e-02
9.599999999999999645e-01 6.568077037833853771e-01 1.598047659232799955e-01 -6.455532160588711710e-02
9.719999999999999751e-01 6.566565390133022317e-01 1.597872286298611111e-01 -6.446768791652675301e-02
9.839999999999999858e-01 6.561011082594708776e-01 1.596391204566029731e-01 -6.484806140429640042e-02
9.959999999999999964e-01 6.571174537049452313e-01 1.606451305040986210e-01 -6.454898947227505346e-02
1.008000000000000007e+00 6.564226149744254446e-01 1.610797093932115898e-01 -6.488714709873985576e-02
1.020000000000000018e+00 6.571959017358962596e-01 1.610921924080802037e-01 -6.481044266928462361e-02
1.032000000000000028e+00 6.572428275773051221e-01 1.618523498742523992e-01 -6.493199592890369631e-02
1.044000000000000039e+00 6.572497403905988023e-01 1.619907585105843928e-01 -6.531497685903608907e-02
1.056000000000000050e+00 6.578976013228493569e-01 1.627068921057232553e-01 -6.475451885764443860e-02
1.068000000000000060e+00 6.580155425872710184e-01 1.631338448056238177e-01 -6.519674947811202048e-02
1.080000000000000071e+00 6.573988094530315296e-01 1.626506470183967934e-01 -6.529205118614951620e-02
1.092000000000000082e+00 6.581161539503107560e-01 1.631865277220873045e-01 -6.520087261949995827e-02
1.104000000000000092e+00 6.581200382784891945e-01 1.641766273389308195e-01 -6.507887053645650122e-02
1.116000000000000103e+00 6.588647743231196285e-01 1.645205609031693550e-01 -6.492839763116348140e-02
1.128000000000000114e+00 6.580597402336000323e-01 1.642340058051280083e-01 -6.499496498903670205e-02
1.140000000000000124e+00 6.586885933416177785e-01 1.647530916350693764e-01 -6.517957575294514028e-02
1.152000000000000135e+00 6.586121780965785710e-01 1.651289705903206673e-01 -6.527565253554495905e-02
1.163999999999999924e+00 6.592598559520314039e-01 1.656358065167111426e-01 -6.516665010878111564e-02
1.175999999999999934e+00 6.592572333402654250e-01 1.656858055360177495e-01 -6.520961017362830736e-02
1.187999999999999945e+00 6.592906316190076943e-01 1.661221808138951261e-01 -6.501670193827471800e-02
1.199999999999999956e+00 6.593141336617368564e-01 1.667471962275158259e-01 -6.528240451058311966e-02
1.211999999999999966e+00 6.605286707986277595e-01 1.663145196551434335e-01 -6.468599185251072692e-02
1.223999999999999977e+00 6.601979716089506622e-01 1.669669554101603781e-01 -6.500546058801331961e-02
1.235999999999999988e+00 6.602764988447504813e-01 1.671827447263531108e-01 -6.521979551259694807e-02
1.247999999999999998e+00 6.608345156310951873e-01 1.672973213104621826e-01 -6.482744490810063431e-02
1.260000000000000009e+00 6.609501832121075227e-01 1.682131073194264859e-01 -6.514443315405936408e-02
1.272000000000000020e+00 6.613019590820812255e-01 1.688827802422767921e-01 -6.477051436708633481e-02
1.284000000000000030e+00 6.614460085920380594e-01 1.690078199025676908e-01 -6.509086349583251274e-02
1.296000000000000041e+00 6.609459995158178947e-01 1.692875793781290494e-01 -6.538211466223800561e-02
1.308000000000000052e+00 6.614636696223918921e-01 1.698925820278148202e-01 -6.500653805271983110e-02
1.320000000000000062e+00 6.621567700760931929e-01 1.698830630550906551e-01 -6.510726331121663435e-02
1.332000000000000073e+00 6.622692048341201065e-01 1.702563482057478927e-01 -6.483066573993238879e-02
1.344000000000000083e+00 6.626563324083465378e-01 1.708514870456532830e-01 -6.477748553882957394e-02
1.356000000000000094e+00 6.627413299313803519e-01 1.714550916588492291e-01 -6.507308094700915702e-02
1.368000000000000105e+00 6.630537734585983944e-01 1.715090255408443509e-01 -6.482521557281906155e-02
1.380000000000000115e+00 6.633944640170985618e-01 1.715987525982937967e-01 -6.503240529241366419e-02
1.392000000000000126e+00 6.637872089699227152e-01 1.725974253983850737e-01 -6.482966610601893775e-02
1.404000000000000137e+00 6.642948599832858569e-01 1.725833095679655260e-01 -6.439419442214586176e-02
1.415999999999999925e+00 6.636884019346070973e-01 1.727006803116827305e-01 -6.497821107193434143e-02
1.427999999999999936e+00 6.646388865625432185e-01 1.732610507093148566e-01 -6.484609321821370453e-02
1.439999999999999947e+00 6.654265461354669231e-01 1.738172462752869130e-01 -6.459169719123988851e-02
1.451999999999999957e+00 6.651140512677518046e-01 1.737137020030523338e-01 -6.468728242021548613e-02
1.463999999999999968e+00 6.650826585603402119e-01 1.739279324598416721e-01 -6.454848984179094307e-02
1.475999999999999979e+00 6.655795143631952904e-01 1.745332222602487826e-01 -6.451833939471765533e-02
1.487999999999999989e+00 6.660266392901438293e-01 1.742956346688243063e-01 -6.403809227721891928e-02
1.500000000000000000e+00 6.663928753364144475e-01 1.752145054429551929e-01 -6.372663186295823845e-02
1.512000000000000011e+00 6.662563627803136379e-01 1.755683756681071517e-01 -6.414062986538279776e-02
1.524000000000000021e+00 6.663715609032178078e-01 1.757225636126870660e-01 -6.428801651015048080e-02
1.536000000000000032e+00 6.670421054445335729e-01 1.764912163669470346e-01 -6.405362755489441007e-02
1.548000000000000043e+00 6.669022214254121117e-01 1.775226097465539277e-01 -6.414295323531289672e-02
1.560000000000000053e+00 6.672730666980861702e-01 1.772005015287132224e-01 -6.404812608297810739e-02
1.572000000000000064e+00 6.673874099631986745e-01 1.775526772666936592e-01 -6.406286849185383048e-02
1.584000000000000075e+00 6.676516984799024668e-01 1.770794655454067945e-01 -6.406360421421139484e-02
1.596000000000000085e+00 6.679163293975884930e-01 1.773319820439813455e-01 -6.399347831902385542e-02
1.608000000000000096e+00 6.690660476605008178e-01 1.783771113581691103e-01 -6.370447068381307476e-02
1.620000000000000107e+00 6.688224498327841605e-01 1.777981423503817715e-01 -6.396831013866230431e-02
1.632000000000000117e+00 6.686876921784754568e-01 1.784913189981155168e-01 -6.431092318959463761e-02
1.644000000000000128e+00 6.696744955537352606e-01 1.790180563514653100e-01 -6.401636045251249407e-02
1.656000000000000139e+00 6.698288472598069587e-01 1.793028425466682563e-01 -6.396291233910364471e-02
1.667999999999999927e+00 6.702817190894165833e-01 1.795366126453908084e-01 -6.371213787446823595e-02
1.679999999999999938e+00 6.703514530694194562e-01 1.801896197672980815e-01 -6.401918012523222234e-02
1.691999999999999948e+00 6.712774633945806091e-01 1.803231010080139085e-01 -6.374638164402592067e-02
1.703999999999999959e+00 6.705491696475348595e-01 1.797429176287343722e-01 -6.425198223583875046e-02
1.715999999999999970e+00 6.708290130012057872e-01 1.804628311005478936e-01 -6.422509380677157709e-02
1.727999999999999980e+00 6.713500911724811226e-01 1.805235112922601026e-01 -6.397851270430283954e-02
1.739999999999999991e+00 6.714495211324785773e-01 1.819461222331213435e-01 -6.444207276485461322e-02
1.752000000000000002e+00 6.713935064997710311e-01 1.810431714876414855e-01 -6.418195320725685049e-02
1.764000000000000012e+00 6.721951875376532826e-01 1.818748212266926567e-01 -6.416476585585734194e-02
1.776000000000000023e+00 6.720657959188578445e-01 1.826143042523685756e-01 -6.443212987167923345e-02
1.788000000000000034e+00 6.718861783729811465e-01 1.828631926979441547e-01 -6.496106469561177543e-02
