1.056000000000000050e+00 6.219793145227056064e-01 1.757694645854275817e-01 -6.770702932180322486e-02
1.068000000000000060e+00 6.215004719991370497e-01 1.752644163288888945e-01 -6.796343175822389115e-02
1.080000000000000071e+00 6.219433895879814544e-01 1.758137151549744592e-01 -6.800184058531789921e-02
1.092000000000000082e+00 6.223382129146884933e-01 1.742849661178285936e-01 -6.757899487619623002e-02
1.104000000000000092e+00 6.218209505705694085e-01 1.738499585493029631e-01 -6.788213206776044784e-02
1.116000000000000103e+00 6.230049329348680276e-01 1.729750689969907773e-01 -6.742903801830218979e-02
1.128000000000000114e+00 6.225826696002951799e-01 1.730596631772499117e-01 -6.783408339543721410e-02
1.140000000000000124e+00 6.222013560788272057e-01 1.722811260219777041e-01 -6.797949014134760382e-02
1.152000000000000135e+00 6.233083452914141009e-01 1.721317144091285001e-01 -6.767093449958733187e-02
1.163999999999999924e+00 6.226478080220237965e-01 1.722741076252006232e-01 -6.798391113564897226e-02
1.175999999999999934e+00 6.228251220987897074e-01 1.708610752353204310e-01 -6.812084843016735780e-02
1.187999999999999945e+00 6.242248293861282216e-01 1.712487454985736623e-01 -6.713083510459813552e-02
1.199999999999999956e+00 6.235207505136801664e-01 1.705301719352014245e-01 -6.763603239175985937e-02
1.211999999999999966e+00 6.236170699321066380e-01 1.700534617393149872e-01 -6.774033886150315764e-02
1.223999999999999977e+00 6.243321121269680418e-01 1.689079958353268962e-01 -6.749940353104352808e-02
1.235999999999999988e+00 6.242241666383648857e-01 1.697256836461144835e-01 -6.780840519351860607e-02
1.247999999999999998e+00 6.251092392610047010e-01 1.695351887024368343e-01 -6.738940252838999945e-02
1.260000000000000009e+00 6.245519054587274077e-01 1.687877663639088532e-01 -6.793533283177854987e-02
1.272000000000000020e+00 6.249619205322429760e-01 1.682969765478120883e-01 -6.762009528857670926e-02
1.284000000000000030e+00 6.250664989170412467e-01 1.689764101325621770e-01 -6.774765847526445506e-02
1.296000000000000041e+00 6.246368160011668280e-01 1.673627985675368579e-01 -6.778860331691623220e-02
1.308000000000000052e+00 6.253205317243244465e-01 1.677203405212521758e-01 -6.744718923415754519e-02
1.320000000000000062e+00 6.250551871932727988e-01 1.667273330418327371e-01 -6.783417982402087376e-02
1.332000000000000073e+00 6.253305282303074364e-01 1.662823382541690487e-01 -6.772516578907950002e-02
1.344000000000000083e+00 6.252203202274897453e-01 1.658823209892725525e-01 -6.767533559262231546e-02
1.356000000000000094e+00 6.247578089709989735e-01 1.658827814128164269e-01 -6.810374572254773717e-02
1.368000000000000105e+00 6.254084311422304365e-01 1.644884835428093439e-01 -6.764515356495867660e-02
1.380000000000000115e+00 6.252999142653861142e-01 1.647176708728765315e-01 -6.779296948007922097e-02
1.392000000000000126e+00 6.250198611854654862e-01 1.640384783564072246e-01 -6.774189461635762854e-02
1.404000000000000137e+00 6.257287086164360357e-01 1.637196755654539981e-01 -6.741501978913760906e-02
1.415999999999999925e+00 6.260300106914606921e-01 1.636400202640033719e-01 -6.762665689134284008e-02
1.427999999999999936e+00 6.258208692767012193e-01 1.630251876661144017e-01 -6.764319615980868283e-02
1.439999999999999947e+00 6.252656965374481235e-01 1.622588570083319526e-01 -6.770307781260295754e-02
1.451999999999999957e+00 6.255170130364130499e-01 1.615847551890916001e-01 -6.757528705515089551e-02
1.463999999999999968e+00 6.247100850492910418e-01 1.623616095545397098e-01 -6.813570434319886349e-02
1.475999999999999979e+00 6.253930229737052482e-01 1.606569306879793158e-01 -6.742164211536263996e-02
1.487999999999999989e+00 6.251724037172490256e-01 1.602407289510991706e-01 -6.756884144081599930e-02
1.500000000000000000e+00 6.259660273142307885e-01 1.602107212694063865e-01 -6.737717613272471706e-02
1.512000000000000011e+00 6.264029332302967212e-01 1.598093177790949060e-01 -6.713061287057464632e-02
1.524000000000000021e+00 6.259056307270105535e-01 1.598513866063713817e-01 -6.728433142574269388e-02
1.536000000000000032e+00 6.258688315773323074e-01 1.586419005498613810e-01 -6.744164557770501722e-02
1.548000000000000043e+00 6.261623573843538848e-01 1.584276477406804662e-01 -6.698437122093471585e-02
1.560000000000000053e+00 6.270788968878697744e-01 1.584607156785752258e-01 -6.691463371792744086e-02
1.572000000000000064e+00 6.262653247841710735e-01 1.581304122078573682e-01 -6.720494393245182718e-02
1.584000000000000075e+00 6.266486651910548877e-01 1.583557749964602523e-01 -6.716698542727986276e-02
1.596000000000000085e+00 6.263340276369744331e-01 1.574694045250841223e-01 -6.753566159289953186e-02
1.608000000000000096e+00 6.273718329406635652e-01 1.571449204041918679e-01 -6.694612414186040805e-02
1.620000000000000107e+00 6.274879272074831427e-01 1.568290386876131925e-01 -6.723156194585291900e-02
1.632000000000000117e+00 6.272304838133229143e-01 1.563763079735300265e-01 -6.722075146459408068e-02
1.644000000000000128e+00 6.270888713506521661e-01 1.557758375346248725e-01 -6.736398679613719853e-02
1.656000000000000139e+00 6.269270600094525303e-01 1.555273866876826505e-01 -6.736837795488950786e-02
1.667999999999999927e+00 6.277254368448926813e-01 1.549931010645222151e-01 -6.709691173311660428e-02
1.679999999999999938e+00 6.277019535284967811e-01 1.550100266855065356e-01 -6.715357302296673381e-02
1.691999999999999948e+00 6.282543480505579092e-01 1.545474338763352384e-01 -6.705918480221176314e-02
1.703999999999999959e+00 6.287454198963544627e-01 1.540774318891535710e-01 -6.688437421106857572e-02
1.715999999999999970e+00 6.286908287214537649e-01 1.529347734847101847e-01 -6.651296913717641424e-02
