1.427999999999999936e+00 5.928050140087064435e-01 5.455471914363804742e-02 -6.128403828534314396e-02
1.439999999999999947e+00 5.925990548551774983e-01 5.362355025120559004e-02 -6.107101003265073824e-02
1.451999999999999957e+00 5.917791646723886689e-01 5.393008850048867930e-02 -6.129454299551258950e-02
1.463999999999999968e+00 5.912329186480932419e-01 5.451264916862549881e-02 -6.128270120027327905e-02
1.475999999999999979e+00 5.908702001779334578e-01 5.451732680405181608e-02 -6.141276751112976356e-02
1.487999999999999989e+00 5.902130309191578883e-01 5.556470899047472045e-02 -6.160557142353316473e-02
1.500000000000000000e+00 5.903256920055397483e-01 5.605126282648621727e-02 -6.120555580007961544e-02
1.512000000000000011e+00 5.901795538190329760e-01 5.642376259639247937e-02 -6.151449464838756181e-02
1.524000000000000021e+00 5.891626134000255144e-01 5.641273098492002869e-02 -6.156215542517617240e-02
1.536000000000000032e+00 5.891235246861745711e-01 5.640861170086445414e-02 -6.128998591317089129e-02
1.548000000000000043e+00 5.888767917614730063e-01 5.576436572657710727e-02 -6.115391223887697153e-02
1.560000000000000053e+00 5.883148220792543404e-01 5.616147065546459038e-02 -6.141587237276177613e-02
1.572000000000000064e+00 5.874148848887926766e-01 5.660321749869060698e-02 -6.150520465597538594e-02
1.584000000000000075e+00 5.878048479832926887e-01 5.645991730990142232e-02 -6.109343492752494081e-02
1.596000000000000085e+00 5.869482282819048491e-01 5.611787032837841499e-02 -6.139509169760841434e-02
1.608000000000000096e+00 5.870697814243501789e-01 5.683707961517688034e-02 -6.137908641626337036e-02
1.620000000000000107e+00 5.862720943093479020e-01 5.615164129555216821e-02 -6.118712768233278837e-02
1.632000000000000117e+00 5.856080883614743771e-01 5.591904613058779061e-02 -6.140771076112522264e-02
1.644000000000000128e+00 5.857176138962718603e-01 5.623314525374136646e-02 -6.135940387991736800e-02
1.656000000000000139e+00 5.849741388890586924e-01 5.656409299449998568e-02 -6.141683491910351206e-02
1.667999999999999927e+00 5.842714303577750679e-01 5.673576319161074272e-02 -6.149400041281340157e-02
1.679999999999999938e+00 5.841426114428025507e-01 5.606847088119156636e-02 -6.133550226396720928e-02
1.691999999999999948e+00 5.840229044520540702e-01 5.799416232708336227e-02 -6.146139667062133077e-02
1.703999999999999959e+00 5.839079268905970066e-01 5.777405268278064387e-02 -6.115523944757664254e-02
1.715999999999999970e+00 5.826859146478758911e-01 5.706645986223950195e-02 -6.149121689628782306e-02
1.727999999999999980e+00 5.826063942218144831e-01 5.751652574314664035e-02 -6.154851243301174418e-02
1.739999999999999991e+00 5.814383686256116013e-01 5.751391500872252843e-02 -6.138986370652280838e-02
1.752000000000000002e+00 5.805058739926221012e-01 5.765543761977251491e-02 -6.164499409030061577e-02
1.764000000000000012e+00 5.800962469362946905e-01 5.858786166117743027e-02 -6.171168397310918680e-02
1.776000000000000023e+00 5.805014455107800897e-01 5.783363496149990929e-02 -6.138347823624407812e-02
1.788000000000000034e+00 5.798232312636271146e-01 5.836287744748099027e-02 -6.151835421655735270e-02
1.800000000000000044e+00 5.799865608580268006e-01 5.867921101087357483e-02 -6.151186045709059608e-02
1.812000000000000055e+00 5.790659005435332407e-01 5.801485103159900736e-02 -6.155760377301002645e-02
1.824000000000000066e+00 5.788613426536289852e-01 5.842872433877854821e-02 -6.149305371177309076e-02
1.836000000000000076e+00 5.786446581877977557e-01 5.806408480748927181e-02 -6.137159253147339566e-02
1.848000000000000087e+00 5.788123821596868890e-01 5.890263964447359918e-02 -6.125923942601457783e-02
1.860000000000000098e+00 5.785398744206269317e-01 5.866831390826490744e-02 -6.129357064119856507e-02
1.872000000000000108e+00 5.772963198834927256e-01 5.914649412779929283e-02 -6.163618376897017637e-02
1.884000000000000119e+00 5.774592569268697240e-01 5.880388403665103708e-02 -6.138803350165433076e-02
1.896000000000000130e+00 5.770415975272176201e-01 5.869121959430437935e-02 -6.141467182290588633e-02
1.908000000000000140e+00 5.770846696390179442e-01 5.926118123976925611e-02 -6.126943158185583355e-02
1.919999999999999929e+00 5.763512832871975355e-01 5.927107921514142286e-02 -6.133201775069595241e-02
1.931999999999999940e+00 5.756563012593124418e-01 5.917377803839782985e-02 -6.146930050548004426e-02
1.943999999999999950e+00 5.754589317234507506e-01 5.865619930341317567e-02 -6.128159777400895430e-02
1.955999999999999961e+00 5.753096762408306253e-01 5.943407328695729519e-02 -6.104995512081426434e-02
1.967999999999999972e+00 5.749660357768967556e-01 5.981041845101582599e-02 -6.114071327658204130e-02
1.979999999999999982e+00 5.745719398289790281e-01 5.951371906094524850e-02 -6.106688317899009594e-02
1.991999999999999993e+00 5.743046140988914416e-01 6.008615807417432009e-02 -6.115719154469091007e-02
2.004000000000000004e+00 5.736953816162623232e-01 6.008920095294564140e-02 -6.133332865694576808e-02
2.016000000000000014e+00 5.735158678679822541e-01 6.004220571340623813e-02 -6.072459547010783387e-02
2.028000000000000025e+00 5.721018671651949550e-01 5.958941916870588718e-02 -6.152217691966755525e-02
2.040000000000000036e+00 5.719484762546834800e-01 5.986425534838237666e-02 -6.129996022442094072e-02
2.052000000000000046e+00 5.716144409338520527e-01 6.014530143841537863e-02 -6.142950770589002130e-02
2.064000000000000057e+00 5.718475577837781598e-01 6.028568257253245910e-02 -6.142885040672825536e-02
2.076000000000000068e+00 5.715633000457994717e-01 6.058418527984378577e-02 -6.165174780398065268e-02
2.088000000000000078e+00 5.714899437054983267e-01 6.023713301282299093e-02 -6.158399387634592992e-02
2.100000000000000089e+00 5.717523580760451862e-01 6.014719637317829382e-02 -6.148142946280060056e-02
2.112000000000000099e+00 5.713485781021727661e-01 6.005082156392949067e-02 -6.155972422762917562e-02
2.124000000000000110e+00 5.711632057947136909e-01 6.081451950495001674e-02 -6.188075909401159758e-02
2.136000000000000121e+00 5.713682982582887204e-01 6.037112996405795406e-02 -6.153214468714256896e-02
2.148000000000000131e+00 5.715622909614741509e-01 6.042650440629680070e-02 -6.176251639349740474e-02
2.160000000000000142e+00 5.711017021186480802e-01 5.990032330984115805e-02 -6.163718957048391900e-02
2.172000000000000153e+00 5.714508282858916655e-01 5.986668058576288115e-02 -6.128983961667074098e-02
2.184000000000000163e+00 5.711675184790744320e-01 6.044775161521229179e-02 -6.170367106577610145e-02
2.196000000000000174e+00 5.709850735081687390e-01 5.941613375576795808e-02 -6.148006440341550333e-02
2.208000000000000185e+00 5.708704948711940119e-01 6.083083137108232646e-02 -6.170332679846610852e-02
2.220000000000000195e+00 5.708507781808861425e-01 5.991588884706120638e-02 -6.155043302152507501e-02
2.232000000000000206e+00 5.701746322156920899e-01 6.008502039693745800e-02 -6.177943251693283899e-02
2.244000000000000217e+00 5.702300556011052901e-01 6.003545170307961198e-02 -6.176379985964593894e-02
2.256000000000000227e+00 5.691735012636961466e-01 6.043478091768793303e-02 -6.186372522571614158e-02
2.268000000000000238e+00 5.691740431934645406e-01 5.977246101364992736e-02 -6.208619694076677326e-02
2.280000000000000249e+00 5.687814322061212069e-01 6.009498914759764387e-02 -6.209393504611829262e-02
2.292000000000000259e+00 5.682924249810812345e-01 6.035659140637875120e-02 -6.210979085618457962e-02
2.304000000000000270e+00 5.688685601315024432e-01 6.060872181593566360e-02 -6.200961581703764297e-02
2.315999999999999837e+00 5.676273402504284915e-01 6.061106776190529344e-02 -6.221608303513271460e-02
2.327999999999999847e+00 5.680941125458099927e-01 6.116694386538459871e-02 -6.224595746229683729e-02
2.339999999999999858e+00 5.676730326280137184e-01 6.073715203181124372e-02 -6.224816694281711665e-02
2.351999999999999869e+00 5.674395172997032111e-01 6.071716437393914756e-02 -6.218688354342166713e-02
2.363999999999999879e+00 5.675508870745153978e-01 6.156632867478700755e-02 -6.241159606413150540e-02
2.375999999999999890e+00 5.668112647207897981e-01 6.042702744890501854e-02 -6.228856915570944730e-02
2.387999999999999901e+00 5.663466924199006547e-01 6.083218298055016043e-02 -6.271461197360785056e-02
2.399999999999999911e+00 5.667943851155510249e-01 6.047688384708480025e-02 -6.259332945353240918e-02
2.411999999999999922e+00 5.663239514523662477e-01 6.127123240175944008e-02 -6.255415383979173738e-02
2.423999999999999932e+00 5.655105181601006725e-01 6.071475612575672615e-02 -6.258205190021388920e-02
2.435999999999999943e+00 5.655632945185353755e-01 6.150714728639662676e-02 -6.280459117664791147e-02
2.447999999999999954e+00 5.658275061685247298e-01 6.096863049727310746e-02 -6.256663059436112784e-02
2.459999999999999964e+00 5.652470373979143758e-01 6.014227694033298655e-02 -6.256484838834794338e-02
2.471999999999999975e+00 5.641557203154048405e-01 6.121344599641614231e-02 -6.262158283858952623e-02
2.483999999999999986e+00 5.640988413352358011e-01 6.134387859790476488e-02 -6.276975753663946445e-02
2.495999999999999996e+00 5.639080177964036489e-01 6.059792592132065558e-02 -6.265443501946252325e-02
2.508000000000000007e+00 5.633936949336665334e-01 6.106089000125577981e-02 -6.291860478712975324e-02
2.520000000000000018e+00 5.632070080407616253e-01 6.116523677614070509e-02 -6.273210478509110011e-02
2.532000000000000028e+00 5.619598413834503425e-01 6.069731803470967274e-02 -6.302307919055818997e-02
