4.700000000000000289e-01 8.619542057428221105e-01 -9.204368457268771730e-02 2.085844661771978914e-01
4.799999999999999822e-01 8.622475785001032511e-01 -9.159745948340383692e-02 2.084281481173888839e-01
4.899999999999999911e-01 8.622475785001032511e-01 -9.159745948340383692e-02 2.084281481173888839e-01
5.000000000000000000e-01 8.622475785001032511e-01 -9.159745948340383692e-02 2.084281481173888839e-01
5.100000000000000089e-01 8.627540168704250778e-01 -9.101057283206301363e-02 2.082699864492510433e-01
5.200000000000000178e-01 8.627540168704250778e-01 -9.101057283206301363e-02 2.082699864492510433e-01
5.300000000000000266e-01 8.627540168704250778e-01 -9.101057283206301363e-02 2.082699864492510433e-01
5.400000000000000355e-01 8.627540168704250778e-01 -9.101057283206301363e-02 2.082699864492510433e-01
5.500000000000000444e-01 8.633460726823686260e-01 -9.110073852849394360e-02 2.085020880450356995e-01
5.600000000000000533e-01 8.633460726823686260e-01 -9.110073852849394360e-02 2.085020880450356995e-01
5.700000000000000622e-01 8.633460726823686260e-01 -9.110073852849394360e-02 2.085020880450356995e-01
5.799999999999999600e-01 8.633460726823686260e-01 -9.110073852849394360e-02 2.085020880450356995e-01
5.899999999999999689e-01 8.638654473856224314e-01 -9.066305467109379845e-02 2.089559610769296527e-01
5.999999999999999778e-01 8.638654473856224314e-01 -9.066305467109379845e-02 2.089559610769296527e-01
6.099999999999999867e-01 8.638654473856224314e-01 -9.066305467109379845e-02 2.089559610769296527e-01
6.199999999999999956e-01 8.638654473856224314e-01 -9.066305467109379845e-02 2.089559610769296527e-01
6.300000000000000044e-01 8.645365304659078376e-01 -9.029787749605461267e-02 2.092734121324299201e-01
6.400000000000000133e-01 8.645365304659078376e-01 -9.029787749605461267e-02 2.092734121324299201e-01
6.500000000000000222e-01 8.645365304659078376e-01 -9.029787749605461267e-02 2.092734121324299201e-01
6.600000000000000311e-01 8.645365304659078376e-01 -9.029787749605461267e-02 2.092734121324299201e-01
6.700000000000000400e-01 8.653295540079192216e-01 -9.000770266598794034e-02 2.094814891823670866e-01
6.800000000000000488e-01 8.653295540079192216e-01 -9.000770266598794034e-02 2.094814891823670866e-01
6.900000000000000577e-01 8.653295540079192216e-01 -9.000770266598794034e-02 2.094814891823670866e-01
