5.999999999999999778e-01 5.497019349041620817e-01 1.295098318924116920e-01 -5.967497416039505703e-02
6.119999999999999885e-01 5.502414402710902319e-01 1.292066491192546962e-01 -5.940243518190047034e-02
6.239999999999999991e-01 5.500042728760109467e-01 1.287571370318755792e-01 -5.922133222289920756e-02
6.360000000000000098e-01 5.492236974425054319e-01 1.292813452034193844e-01 -5.957475630320035326e-02
6.480000000000000204e-01 5.487463697104812965e-01 1.281183372010671062e-01 -5.912191745524622566e-02
6.600000000000000311e-01 5.487741455028289916e-01 1.283884489760712400e-01 -5.931187343252258132e-02
6.720000000000000417e-01 5.486171351911570682e-01 1.280833322151690157e-01 -5.910208927993540473e-02
6.840000000000000524e-01 5.481360314363058484e-01 1.273869130369638114e-01 -5.920657642669305970e-02
6.960000000000000631e-01 5.470825556629982378e-01 1.274371643540045118e-01 -5.933120099536706021e-02
7.079999999999999627e-01 5.469914311872281498e-01 1.269375682130729210e-01 -5.919860574391526409e-02
7.199999999999999734e-01 5.469848427039629701e-01 1.275303227524067218e-01 -5.929463064001727624e-02
7.319999999999999840e-01 5.461449097581371204e-01 1.270371585262459191e-01 -5.950276053174331781e-02
7.439999999999999947e-01 5.460114715304013044e-01 1.270882541591516479e-01 -5.956700408266594332e-02
7.560000000000000053e-01 5.461330008959208726e-01 1.270664332379644323e-01 -5.919418401333882696e-02
7.680000000000000160e-01 5.459667084764385780e-01 1.262016062432055052e-01 -5.908373101935472660e-02
7.800000000000000266e-01 5.456535114710273637e-01 1.263831399633085495e-01 -5.902920543120267899e-02
7.920000000000000373e-01 5.447628076380190976e-01 1.267335813109101428e-01 -5.948931907722159601e-02
8.040000000000000480e-01 5.449283575447999572e-01 1.262938029178664046e-01 -5.924598540031766891e-02
8.160000000000000586e-01 5.448914530479428420e-01 1.261582191324986946e-01 -5.944619273063271592e-02
8.280000000000000693e-01 5.443457431610903008e-01 1.256491967103198493e-01 -5.919505356650094779e-02
8.399999999999999689e-01 5.438837762874394466e-01 1.255679200569069509e-01 -5.935718624729641180e-02
8.519999999999999796e-01 5.435252017250918888e-01 1.254834539877035804e-01 -5.928955109365188769e-02
8.639999999999999902e-01 5.440730509172173601e-01 1.261071219321212578e-01 -5.915083029491480238e-02
8.760000000000000009e-01 5.430089107409848959e-01 1.250757837266678607e-01 -5.926378218052263946e-02
8.880000000000000115e-01 5.429625326558323861e-01 1.258826806105962370e-01 -5.938830488428332305e-02
9.000000000000000222e-01 5.428782644111336264e-01 1.247611314891976242e-01 -5.911990127113938426e-02
9.120000000000000329e-01 5.428790819689749414e-01 1.246592830152774695e-01 -5.889673859228431591e-02
9.240000000000000435e-01 5.417801352265577686e-01 1.245664251754713403e-01 -5.924859908393443481e-02
9.360000000000000542e-01 5.415977727105047990e-01 1.245478757717070062e-01 -5.912893287317758789e-02
9.480000000000000648e-01 5.414090336887290578e-01 1.248109056609533057e-01 -5.948277398716257658e-02
9.599999999999999645e-01 5.414570595779227835e-01 1.235348884434242650e-01 -5.914071173559291156e-02
9.719999999999999751e-01 5.410378370389193892e-01 1.240568124998876615e-01 -5.912389606527472530e-02
9.839999999999999858e-01 5.408823580174583201e-01 1.240230550238447388e-01 -5.908620635959590389e-02
9.959999999999999964e-01 5.401693285897816166e-01 1.237056340370133317e-01 -5.923934592934675114e-02
1.008000000000000007e+00 5.401193879356228633e-01 1.233827439474474985e-01 -5.928391277925271902e-02
1.020000000000000018e+00 5.401288957233798538e-01 1.235042707188963862e-01 -5.916053714273796643e-02
1.032000000000000028e+00 5.399599297279878973e-01 1.233056848515220877e-01 -5.927895939421090610e-02
1.044000000000000039e+00 5.392728514434094178e-01 1.228554110685795009e-01 -5.905221570112105522e-02
1.056000000000000050e+00 5.394169352847957288e-01 1.224703844396825142e-01 -5.889369888647810053e-02
1.068000000000000060e+00 5.383701468806793011e-01 1.230178442571434189e-01 -5.915002946167285253e-02
1.080000000000000071e+00 5.386769679759780827e-01 1.223738212049485241e-01 -5.891018741363028555e-02
1.092000000000000082e+00 5.383782884688531611e-01 1.226073052219720655e-01 -5.914014268910369743e-02
1.104000000000000092e+00 5.370480134170649844e-01 1.220112015951786144e-01 -5.913989572595428762e-02
1.116000000000000103e+00 5.373397922206756272e-01 1.217477045816311443e-01 -5.918147118707228066e-02
1.128000000000000114e+00 5.364844671952356814e-01 1.212177693048936966e-01 -5.932120728785122282e-02
1.140000000000000124e+00 5.366657278623679916e-01 1.209047949168992747e-01 -5.895315867685591016e-02
1.152000000000000135e+00 5.364310859023752043e-01 1.203280916349264845e-01 -5.895847268619529985e-02
1.163999999999999924e+00 5.356569386350223949e-01 1.201754478752920796e-01 -5.898860340571973615e-02
1.175999999999999934e+00 5.361742869977230708e-01 1.200712655476110780e-01 -5.881552644677647684e-02
1.187999999999999945e+00 5.353693502201697374e-01 1.197637547989146012e-01 -5.889654882937838537e-02
1.199999999999999956e+00 5.354336990650034878e-01 1.193698024583067091e-01 -5.906245621684072522e-02
1.211999999999999966e+00 5.347817408376354109e-01 1.197486267892817202e-01 -5.907157974701372771e-02
1.223999999999999977e+00 5.346045522633103841e-01 1.183687980296966868e-01 -5.888005826540038123e-02
1.235999999999999988e+00 5.342938490123937401e-01 1.178111117005119363e-01 -5.866699648769994196e-02
1.247999999999999998e+00 5.339458167639103969e-01 1.182786486081124216e-01 -5.890916921555615360e-02
1.260000000000000009e+00 5.335362910753667087e-01 1.188562499959656266e-01 -5.923861365308821098e-02
1.272000000000000020e+00 5.338569133971050595e-01 1.178826233555805847e-01 -5.865481512492601995e-02
1.284000000000000030e+00 5.328936085134970968e-01 1.180462457894093375e-01 -5.878790898518220648e-02
1.296000000000000041e+00 5.319901549888716996e-01 1.176575593246279861e-01 -5.886743158285429045e-02
1.308000000000000052e+00 5.323291715879553410e-01 1.177553078328106850e-01 -5.900812225779617642e-02
1.320000000000000062e+00 5.314336569821386247e-01 1.171525185511920475e-01 -5.884112497246306306e-02
1.332000000000000073e+00 5.322725470713928209e-01 1.171664531479669896e-01 -5.860141222310129988e-02
1.344000000000000083e+00 5.305711194111382145e-01 1.171194453890221226e-01 -5.921021923119235836e-02
1.356000000000000094e+00 5.305981779639209472e-01 1.168792878825635484e-01 -5.901967895551271659e-02
1.368000000000000105e+00 5.306172962277779792e-01 1.167870460935132165e-01 -5.899467546559693937e-02
1.380000000000000115e+00 5.301852587100190917e-01 1.163581971124579145e-01 -5.887392396539085915e-02
1.392000000000000126e+00 5.300541750641691863e-01 1.163489082352242021e-01 -5.884423060176843107e-02
1.404000000000000137e+00 5.302295232777816114e-01 1.164790225121028894e-01 -5.881301069891104599e-02
1.415999999999999925e+00 5.296261654649779826e-01 1.165061114799520181e-01 -5.894074913602351251e-02
1.427999999999999936e+00 5.291117907203356507e-01 1.164421314975170318e-01 -5.919733258906832024e-02
1.439999999999999947e+00 5.283116265516600851e-01 1.153615429809567439e-01 -5.894638803753120271e-02
1.451999999999999957e+00 5.283863053286893541e-01 1.161279194184212660e-01 -5.915336050689098957e-02
1.463999999999999968e+00 5.281165188266067068e-01 1.160004851109276425e-01 -5.911472238680577640e-02
1.475999999999999979e+00 5.280949464555049211e-01 1.154517544004062396e-01 -5.902822103895864064e-02
1.487999999999999989e+00 5.278874691678676623e-01 1.159731027616277138e-01 -5.899070077288785102e-02
1.500000000000000000e+00 5.275269888449782840e-01 1.143887518494560995e-01 -5.879105874960086076e-02
1.512000000000000011e+00 5.278357028722704403e-01 1.149159400640076267e-01 -5.888834156149860832e-02
1.524000000000000021e+00 5.274071511296994919e-01 1.145176710067535714e-01 -5.905871909384212415e-02
1.536000000000000032e+00 5.268181508617348907e-01 1.147934400183646814e-01 -5.928865523049837993e-02
1.548000000000000043e+00 5.261798252437628332e-01 1.143534479268129567e-01 -5.886016333632292791e-02
1.560000000000000053e+00 5.267246409432869703e-01 1.151594766332992847e-01 -5.887320904298625618e-02
1.572000000000000064e+00 5.256617645212358081e-01 1.138234425474439759e-01 -5.882727904483711634e-02
1.584000000000000075e+00 5.252938726901762445e-01 1.133643355114292289e-01 -5.902999706514303752e-02
1.596000000000000085e+00 5.252837037686290955e-01 1.141902089541495524e-01 -5.884899629746522670e-02
1.608000000000000096e+00 5.249198131293804082e-01 1.135092132987494951e-01 -5.912259086098759636e-02
1.620000000000000107e+00 5.246153978220688963e-01 1.135309691677567623e-01 -5.890951291626591452e-02
1.632000000000000117e+00 5.247784775647914568e-01 1.127403208732933870e-01 -5.874083311857751510e-02
1.644000000000000128e+00 5.245579496824459564e-01 1.126448504015753888e-01 -5.869739400854771805e-02
1.656000000000000139e+00 5.238266072832858944e-01 1.126173984888720198e-01 -5.918607752872861311e-02
1.667999999999999927e+00 5.240034159931573621e-01 1.124137592141124936e-01 -5.865707788654404148e-02
1.679999999999999938e+00 5.230327940768689787e-01 1.116945039802354489e-01 -5.881133112770101784e-02
1.691999999999999948e+00 5.226801710163173631e-01 1.123059734830753609e-01 -5.879072839429005243e-02
1.703999999999999959e+00 5.230423129297486762e-01 1.117650835962992473e-01 -5.864450926787204837e-02
1.715999999999999970e+00 5.225340993764998609e-01 1.118939997614367549e-01 -5.871530485619304296e-02
1.727999999999999980e+00 5.212244055952376387e-01 1.110312255930222813e-01 -5.919710354496098698e-02
1.739999999999999991e+00 5.219467089799911808e-01 1.115977304943930187e-01 -5.885559073974119121e-02
1.752000000000000002e+00 5.216773292622142177e-01 1.112234979022607706e-01 -5.880747959092984256e-02
1.764000000000000012e+00 5.215107292820755358e-01 1.115947079311663953e-01 -5.891848069052887243e-02
1.776000000000000023e+00 5.202573580707917644e-01 1.108368904282384937e-01 -5.909210807151905193e-02
1.788000000000000034e+00 5.202744228700674212e-01 1.100962114862450575e-01 -5.874653190291568433e-02
1.800000000000000044e+00 5.200256363701681872e-01 1.106991758185623953e-01 -5.889720534567793875e-02
1.812000000000000055e+00 5.198456026707066746e-01 1.105428850333951135e-01 -5.894986969763645057e-02
1.824000000000000066e+00 5.190592311672190817e-01 1.102560218392001357e-01 -5.902251908933271035e-02
1.836000000000000076e+00 5.187647408602048538e-01 1.101803056042079260e-01 -5.928395889252922185e-02
1.848000000000000087e+00 5.196197425606327025e-01 1.097879413120017855e-01 -5.881659910605668840e-02
1.860000000000000098e+00 5.187788195473639341e-01 1.095887538610818279e-01 -5.891439214697245103e-02
1.872000000000000108e+00 5.179038688608903485e-01 1.100017220278210472e-01 -5.927362956770029084e-02
1.884000000000000119e+00 5.176020356943688006e-01 1.087683674442754406e-01 -5.904371846491799497e-02
1.896000000000000130e+00 5.177631022163967645e-01 1.088393070236275545e-01 -5.865739964960700603e-02
1.908000000000000140e+00 5.175939234091246899e-01 1.092059529611570656e-01 -5.875963116167578354e-02
1.919999999999999929e+00 5.169394351970946211e-01 1.090581902290923832e-01 -5.893644409149274149e-02
1.931999999999999940e+00 5.164543084424437769e-01 1.091844946131416694e-01 -5.896645294208197052e-02
1.943999999999999950e+00 5.168052582493839475e-01 1.080251850206472297e-01 -5.840703972064755639e-02
1.955999999999999961e+00 5.166173992775989765e-01 1.083177765718290053e-01 -5.862739527200971912e-02
1.967999999999999972e+00 5.159998635648243015e-01 1.076948762272314647e-01 -5.868940406040802638e-02
1.979999999999999982e+00 5.160681249815571858e-01 1.080517415755799654e-01 -5.874310532652574773e-02
1.991999999999999993e+00 5.161169598006241088e-01 1.072762272955152668e-01 -5.843061521962490679e-02
