2.880000000000000338e-01 6.486526060437350916e-01 1.546617786616784063e-01 -7.077755384243158976e-02
2.999999999999999889e-01 6.481918417450746039e-01 1.533498552710012286e-01 -7.075371429810717316e-02
3.119999999999999996e-01 6.484905682509299885e-01 1.535801527309716974e-01 -7.056343461346664681e-02
3.240000000000000102e-01 6.484928653967484413e-01 1.536548231113257224e-01 -7.053533166737444016e-02
3.360000000000000209e-01 6.485461128222859140e-01 1.534310671886332245e-01 -7.049454559125059583e-02
3.480000000000000315e-01 6.476744760912191978e-01 1.525452260979964780e-01 -7.081064392681665765e-02
3.599999999999999867e-01 6.477694948592443991e-01 1.518786878277760544e-01 -7.053038041042664075e-02
3.719999999999999973e-01 6.478194692023139245e-01 1.522744302364922864e-01 -7.092951867828418966e-02
3.840000000000000080e-01 6.480700720997136788e-01 1.517361070545501234e-01 -7.049221308091706273e-02
3.960000000000000187e-01 6.478728702098527359e-01 1.513834717886896053e-01 -7.064926704594198803e-02
4.080000000000000293e-01 6.478273530137889091e-01 1.501135046135178841e-01 -7.038302272096948198e-02
4.199999999999999845e-01 6.474534248424745897e-01 1.499003138871622398e-01 -7.067560223408443643e-02
4.319999999999999951e-01 6.475718219047613688e-01 1.492729646300253454e-01 -7.040223149682039994e-02
4.440000000000000058e-01 6.476035033354015091e-01 1.491146551713065371e-01 -7.044474223912812472e-02
4.560000000000000164e-01 6.469956810247796675e-01 1.485534720290296040e-01 -7.073491477094390190e-02
4.680000000000000271e-01 6.480100688196268610e-01 1.485158037163839262e-01 -7.021591458420881060e-02
4.799999999999999822e-01 6.478305614035324567e-01 1.474615167768039414e-01 -7.016852240323856460e-02
4.919999999999999929e-01 6.470144176745250553e-01 1.473993571462170471e-01 -7.053774755070950364e-02
5.040000000000000036e-01 6.473646964457288044e-01 1.471492077400169129e-01 -7.036377467489293713e-02
5.160000000000000142e-01 6.478657774011118420e-01 1.464393298582653269e-01 -6.987302452257998509e-02
5.280000000000000249e-01 6.465682356483433146e-01 1.457652973923611595e-01 -7.066792075435288090e-02
5.400000000000000355e-01 6.472195817309841503e-01 1.457405585214621435e-01 -7.030335846633281593e-02
5.520000000000000462e-01 6.475443108422415106e-01 1.451696518680654913e-01 -6.994813754577609843e-02
5.640000000000000568e-01 6.470527597291300115e-01 1.440379280020894215e-01 -7.000778522475975540e-02
5.760000000000000675e-01 6.470411217538618587e-01 1.431771536161941527e-01 -6.995490131725790039e-02
5.879999999999999671e-01 6.469361411138689899e-01 1.430486154834040846e-01 -6.998136296305766668e-02
5.999999999999999778e-01 6.473515204581392624e-01 1.426860582390208909e-01 -6.996537983174180853e-02
6.119999999999999885e-01 6.465176523382641927e-01 1.422058263253272725e-01 -6.992930409053962904e-02
6.239999999999999991e-01 6.468033908466516158e-01 1.409685649245634442e-01 -6.977676569705978937e-02
6.360000000000000098e-01 6.467690131444849833e-01 1.410228023309578749e-01 -6.966509882141874721e-02
6.480000000000000204e-01 6.462775862888187062e-01 1.397497809098603716e-01 -6.973849234729265212e-02
6.600000000000000311e-01 6.465245940203830921e-01 1.400637057516670447e-01 -6.940169786224668902e-02
6.720000000000000417e-01 6.464183642779245398e-01 1.402146606225905812e-01 -6.953718406363422477e-02
6.840000000000000524e-01 6.462257058375773244e-01 1.393859315664667531e-01 -6.937865711186086415e-02
6.960000000000000631e-01 6.461281760675925412e-01 1.391134057752959619e-01 -6.941870926771100125e-02
7.079999999999999627e-01 6.455477808228212711e-01 1.379005877094837684e-01 -6.957623520974218212e-02
7.199999999999999734e-01 6.461369522662190334e-01 1.382230692378087489e-01 -6.957956494210999765e-02
7.319999999999999840e-01 6.452102716330722076e-01 1.376942946924052946e-01 -6.995884123243056862e-02
7.439999999999999947e-01 6.456923072445507339e-01 1.373998663497427164e-01 -6.956369357411469612e-02
7.560000000000000053e-01 6.461414885073606396e-01 1.369901667989555094e-01 -6.918843933380255939e-02
7.680000000000000160e-01 6.459628060165361063e-01 1.365616212937043883e-01 -6.951120240191356603e-02
7.800000000000000266e-01 6.456791857928627643e-01 1.363554623696095758e-01 -6.982783556039570683e-02
7.920000000000000373e-01 6.452178466051254890e-01 1.349410466958847754e-01 -6.948081982405543422e-02
8.040000000000000480e-01 6.450166974578230850e-01 1.341997397668125147e-01 -6.963948828766033938e-02
8.160000000000000586e-01 6.451674818054640159e-01 1.343204176417661933e-01 -6.953016118307511761e-02
8.280000000000000693e-01 6.455173512999881069e-01 1.340857724739681067e-01 -6.923675840508522472e-02
8.399999999999999689e-01 6.449088597400365330e-01 1.339541459801734669e-01 -6.982412885000006952e-02
8.519999999999999796e-01 6.440242512647000872e-01 1.330536763515196841e-01 -7.005120503298736812e-02
8.639999999999999902e-01 6.445135162698397702e-01 1.323060289870785777e-01 -6.945872533204155985e-02
8.760000000000000009e-01 6.445048960118769932e-01 1.324175825166905573e-01 -6.992031728736428087e-02
8.880000000000000115e-01 6.443152045434028530e-01 1.321231380397135391e-01 -6.983502442167693891e-02
9.000000000000000222e-01 6.445437724108039612e-01 1.319323628726899456e-01 -6.969911110714721580e-02
9.120000000000000329e-01 6.440701380233424533e-01 1.312812481047326008e-01 -6.981970004269427710e-02
9.240000000000000435e-01 6.441437518468626777e-01 1.305528751942205690e-01 -6.991288153772193259e-02
9.360000000000000542e-01 6.435120841297550243e-01 1.295726849736755781e-01 -6.982721758556380276e-02
9.480000000000000648e-01 6.438967339914993815e-01 1.305372829974702498e-01 -7.011554298578126510e-02
9.599999999999999645e-01 6.434703835639080660e-01 1.295556075760421477e-01 -6.997053671042353928e-02
9.719999999999999751e-01 6.440003835131196119e-01 1.290136467197386672e-01 -6.978249996527569055e-02
9.839999999999999858e-01 6.437530502370848451e-01 1.284747578210140018e-01 -6.981593240478910223e-02
9.959999999999999964e-01 6.437726199890909662e-01 1.284079289951628178e-01 -6.975405305465878780e-02
1.008000000000000007e+00 6.437574396947974842e-01 1.279554061069432258e-01 -6.975967120495041307e-02
1.020000000000000018e+00 6.434988870929121418e-01 1.270275649316444655e-01 -6.944359603399946623e-02
1.032000000000000028e+00 6.433488812018222092e-01 1.277185768727401582e-01 -7.004569842220649545e-02
1.044000000000000039e+00 6.429900258570881988e-01 1.262586770809032699e-01 -7.000695444796292688e-02
1.056000000000000050e+00 6.434103467935586851e-01 1.264744063925063167e-01 -6.973214413299015646e-02
1.068000000000000060e+00 6.440919775450808515e-01 1.266261337034240986e-01 -6.963880712508284387e-02
1.080000000000000071e+00 6.431981353478839480e-01 1.257865075507917929e-01 -6.991587265861605449e-02
1.092000000000000082e+00 6.429954596027663838e-01 1.252722963294660707e-01 -6.998595905184176735e-02
1.104000000000000092e+00 6.433654220463989049e-01 1.247828281643894449e-01 -6.998935170819864382e-02
1.116000000000000103e+00 6.431627805688843180e-01 1.250067724776939282e-01 -7.000826669451240547e-02
1.128000000000000114e+00 6.430022741276463227e-01 1.246594405770728997e-01 -7.003454587031736345e-02
1.140000000000000124e+00 6.429915366989504832e-01 1.244359167506599445e-01 -7.012333571498896578e-02
1.152000000000000135e+00 6.427129065057481938e-01 1.242027120822149500e-01 -7.005703650448494302e-02
1.163999999999999924e+00 6.429728507642487045e-01 1.237270959590217462e-01 -6.990053626863343417e-02
1.175999999999999934e+00 6.428546113916316918e-01 1.231168844695043341e-01 -7.025359059168719000e-02
1.187999999999999945e+00 6.429337686265699237e-01 1.230351062526368056e-01 -6.971516504460853469e-02
1.199999999999999956e+00 6.427366252217805442e-01 1.228008853502318004e-01 -6.989382778808556074e-02
1.211999999999999966e+00 6.425936312619804358e-01 1.221471675146955510e-01 -7.006753273800009341e-02
1.223999999999999977e+00 6.430111086308076818e-01 1.219341072551243937e-01 -6.969638430171870569e-02
1.235999999999999988e+00 6.429312785591727586e-01 1.218095335261581980e-01 -7.003103094123605543e-02
1.247999999999999998e+00 6.421288363524908505e-01 1.212614386703836644e-01 -7.001820531874788922e-02
1.260000000000000009e+00 6.426341183516941502e-01 1.214707016228731701e-01 -6.998663764047581559e-02
1.272000000000000020e+00 6.423360297482124670e-01 1.209928086287088145e-01 -7.012829954375683628e-02
1.284000000000000030e+00 6.423809371546419511e-01 1.213845737084512516e-01 -7.021471359829195569e-02
1.296000000000000041e+00 6.423812876081212986e-01 1.200269827505109493e-01 -7.014195294117600565e-02
1.308000000000000052e+00 6.426466825780198233e-01 1.206677001661862758e-01 -7.017610376121402593e-02
1.320000000000000062e+00 6.423055546483126266e-01 1.198971632963912737e-01 -7.030295378716347465e-02
1.332000000000000073e+00 6.422060790441641576e-01 1.201212944951227241e-01 -7.023136702348110882e-02
1.344000000000000083e+00 6.425383211884131418e-01 1.196158586614648606e-01 -7.039639458547189421e-02
1.356000000000000094e+00 6.423562319339939375e-01 1.187606238201817932e-01 -7.023007188265546763e-02
1.368000000000000105e+00 6.423482208933227744e-01 1.188819698165320959e-01 -7.026714868478634024e-02
1.380000000000000115e+00 6.422227683129253517e-01 1.181334326703187970e-01 -7.023669037268767679e-02
1.392000000000000126e+00 6.427373893752547085e-01 1.185877361663267016e-01 -7.021528863431793221e-02
1.404000000000000137e+00 6.425296444835438825e-01 1.172284740857739010e-01 -7.002932470639763873e-02
1.415999999999999925e+00 6.421512548456613789e-01 1.167810450471098854e-01 -7.051531269513333644e-02
1.427999999999999936e+00 6.425272923791764956e-01 1.169152784622821961e-01 -7.017642209262940634e-02
1.439999999999999947e+00 6.426288788845461175e-01 1.162249751295022504e-01 -7.023506549138483490e-02
1.451999999999999957e+00 6.426234666012476948e-01 1.164815814357411938e-01 -7.004165001311341010e-02
1.463999999999999968e+00 6.424541435540044310e-01 1.148315675458072144e-01 -7.004059082009320147e-02
1.475999999999999979e+00 6.423401180887187145e-01 1.147666864376050005e-01 -7.033265457105661311e-02
1.487999999999999989e+00 6.428614856809414801e-01 1.153368584078578313e-01 -7.012736347033214634e-02
1.500000000000000000e+00 6.427787290620302629e-01 1.145244252030453713e-01 -7.038729141532695799e-02
1.512000000000000011e+00 6.426579011330499913e-01 1.141527177213894212e-01 -7.040222198987725055e-02
1.524000000000000021e+00 6.428070566807539965e-01 1.130668596616673516e-01 -7.050745796278569399e-02
1.536000000000000032e+00 6.430179655557595186e-01 1.129053496402978030e-01 -7.028634590058702170e-02
1.548000000000000043e+00 6.429402187671230395e-01 1.126660570153060620e-01 -7.015852959634250041e-02
1.560000000000000053e+00 6.432106586225286859e-01 1.120199992169096243e-01 -7.004324132753605991e-02
1.572000000000000064e+00 6.432963858178090133e-01 1.120458864342691735e-01 -6.974382089018540953e-02
1.584000000000000075e+00 6.434567846668982627e-01 1.116882289966978220e-01 -7.004359068317808634e-02
1.596000000000000085e+00 6.428827012160855947e-01 1.102719718067072391e-01 -6.990327679920083082e-02
1.608000000000000096e+00 6.427810851901172295e-01 1.101681550573636037e-01 -7.027730330882032972e-02
1.620000000000000107e+00 6.435959657871107575e-01 1.099963641246033547e-01 -6.979428452107233616e-02
1.632000000000000117e+00 6.426667063711487549e-01 1.106421737351894613e-01 -7.070295733350492884e-02
1.644000000000000128e+00 6.433219735695613339e-01 1.098009180238236626e-01 -7.000014040876753607e-02
