1.580000000000000071e+00 5.743818167035512623e-01 1.598751712058797403e-01 3.202826966738452075e-02
1.590000000000000080e+00 5.744032801589662451e-01 1.605196616214162597e-01 3.197149590825084514e-02
1.600000000000000089e+00 5.741358703730784496e-01 1.615671363072764544e-01 3.166921760349789700e-02
1.610000000000000098e+00 5.744785262587768226e-01 1.620621302443599476e-01 3.183909785476773252e-02
1.620000000000000107e+00 5.748945074591526039e-01 1.629494592694574195e-01 3.200922249153804328e-02
1.630000000000000115e+00 5.748945074591526039e-01 1.629494592694574195e-01 3.200922249153804328e-02
1.640000000000000124e+00 5.748889956118410360e-01 1.649643119445038386e-01 3.199169150441652509e-02
1.650000000000000133e+00 5.748889956118410360e-01 1.649643119445038386e-01 3.199169150441652509e-02
1.660000000000000142e+00 5.745155569412527807e-01 1.656978415313125896e-01 3.179280788716179473e-02
1.669999999999999929e+00 5.746247286627698125e-01 1.667000730257844343e-01 3.218201400142257917e-02
1.679999999999999938e+00 5.743403336237302703e-01 1.670198579326691024e-01 3.173378603629473799e-02
1.689999999999999947e+00 5.746019331610925374e-01 1.681963408782099767e-01 3.190612930173843120e-02
1.699999999999999956e+00 5.748912276449936742e-01 1.693993438394610085e-01 3.175303790857565006e-02
1.709999999999999964e+00 5.743539209729020545e-01 1.698725225986102427e-01 3.210161030971015600e-02
1.719999999999999973e+00 5.742561133936461282e-01 1.701405045951228656e-01 3.185460815459648098e-02
1.729999999999999982e+00 5.738502879072185925e-01 1.709272718135034508e-01 3.165402412021296741e-02
1.739999999999999991e+00 5.738502879072185925e-01 1.709272718135034508e-01 3.165402412021296741e-02
1.750000000000000000e+00 5.740392762585908581e-01 1.714591756234402631e-01 3.129407908809141853e-02
1.760000000000000009e+00 5.742313161486065631e-01 1.718220731906571486e-01 3.186604441513713609e-02
1.770000000000000018e+00 5.736844704160324326e-01 1.723069910039941866e-01 3.135251296689194750e-02
1.780000000000000027e+00 5.736844704160324326e-01 1.723069910039941866e-01 3.135251296689194750e-02
1.790000000000000036e+00 5.739307599979314167e-01 1.728428656978387157e-01 3.158516818411802318e-02
1.800000000000000044e+00 5.737591417508994818e-01 1.736001746346595431e-01 3.195716966162602535e-02
1.810000000000000053e+00 5.734518845835485656e-01 1.740473976238063603e-01 3.135045342639713323e-02
1.820000000000000062e+00 5.735936952870126504e-01 1.737833918094704444e-01 3.146950387865984217e-02
1.830000000000000071e+00 5.735478911974747351e-01 1.735066318987944778e-01 3.149827522673948749e-02
1.840000000000000080e+00 5.736608769239375238e-01 1.735662922153212440e-01 3.158358942082115789e-02
1.850000000000000089e+00 5.733557930249884027e-01 1.732186922016872299e-01 3.131031987282631435e-02
1.860000000000000098e+00 5.738809854101629693e-01 1.740499450612230659e-01 3.127659451024016740e-02
1.870000000000000107e+00 5.737755026513234879e-01 1.739415464331793004e-01 3.106171306190503439e-02
1.880000000000000115e+00 5.740770031703701370e-01 1.737573030386878326e-01 3.141816566984925035e-02
1.890000000000000124e+00 5.738322645508139308e-01 1.736226210587361318e-01 3.100924461797240073e-02
1.900000000000000133e+00 5.743099793787194152e-01 1.733204539530814325e-01 3.103374924378026617e-02
1.910000000000000142e+00 5.742093300528483546e-01 1.725309883736437788e-01 3.139885710344204189e-02
1.919999999999999929e+00 5.748380353487992922e-01 1.724970355723307591e-01 3.156198485519821212e-02
1.929999999999999938e+00 5.742239679664723484e-01 1.718272037316241896e-01 3.136136462090826499e-02
1.939999999999999947e+00 5.742239679664723484e-01 1.718272037316241896e-01 3.136136462090826499e-02
1.949999999999999956e+00 5.741801308465601661e-01 1.727597685452906540e-01 3.133434727629461070e-02
1.959999999999999964e+00 5.747007563449045842e-01 1.732739282724625463e-01 3.168556837608738075e-02
1.969999999999999973e+00 5.742100568078569722e-01 1.733151461827355522e-01 3.153676953873563171e-02
1.979999999999999982e+00 5.740328961343327263e-01 1.741070253435303972e-01 3.147087551621780693e-02
1.989999999999999991e+00 5.741700306772490325e-01 1.749307039539882425e-01 3.164658932118386697e-02
2.000000000000000000e+00 5.736089210260093552e-01 1.747144010463916597e-01 3.155159127097140193e-02
2.010000000000000231e+00 5.737490436345300537e-01 1.755175705581515921e-01 3.153050409650220987e-02
2.020000000000000018e+00 5.734879643030629248e-01 1.757450549137646589e-01 3.135324964537062470e-02
2.030000000000000249e+00 5.737504270362070447e-01 1.756927308729643589e-01 3.175919039821574474e-02
2.040000000000000036e+00 5.733988348416159120e-01 1.758111501170043778e-01 3.115142288289828032e-02
2.049999999999999822e+00 5.732811638830005441e-01 1.756736814554342996e-01 3.132320394621006254e-02
2.060000000000000053e+00 5.734745350753853721e-01 1.757410036056582248e-01 3.167314693619611293e-02
2.069999999999999840e+00 5.735839254988757130e-01 1.755881697265266328e-01 3.164659824270563138e-02
2.080000000000000071e+00 5.735346465115199743e-01 1.756797053713097523e-01 3.141686489727663067e-02
2.089999999999999858e+00 5.735441578152522535e-01 1.757461630584581380e-01 3.143867563518647906e-02
2.100000000000000089e+00 5.741457270296708160e-01 1.759450399303859047e-01 3.182642053805483096e-02
2.109999999999999876e+00 5.740912925229211261e-01 1.759599579694464122e-01 3.185528447538694963e-02
2.120000000000000107e+00 5.742875736346011450e-01 1.764669225057629576e-01 3.189302477565809923e-02
2.129999999999999893e+00 5.737584791481074031e-01 1.764208744768869241e-01 3.169246891759304463e-02
2.140000000000000124e+00 5.741019220617218366e-01 1.771027093373998551e-01 3.179543704285817812e-02
2.149999999999999911e+00 5.733421330076071687e-01 1.776305664302930132e-01 3.153786105346641222e-02
2.160000000000000142e+00 5.744944184158565781e-01 1.786440124617148795e-01 3.212329816751537115e-02
2.169999999999999929e+00 5.743119144665220777e-01 1.792550831532766509e-01 3.190452116148841111e-02
2.180000000000000160e+00 5.738492758360450585e-01 1.799853379133459219e-01 3.152311974633592584e-02
2.189999999999999947e+00 5.740719784131442793e-01 1.802495900952617303e-01 3.187370849047212185e-02
2.200000000000000178e+00 5.738851841946036592e-01 1.811319423253679728e-01 3.184827685267008213e-02
2.209999999999999964e+00 5.744526753881948888e-01 1.823496914013226500e-01 3.196008248292522835e-02
2.220000000000000195e+00 5.740653543554609106e-01 1.824594522301634381e-01 3.187971092991131322e-02
2.229999999999999982e+00 5.740904502611887672e-01 1.833727857525586369e-01 3.149181891271785744e-02
2.240000000000000213e+00 5.743133834460135700e-01 1.837925148032545919e-01 3.187385882663624354e-02
2.250000000000000000e+00 5.740873841452029946e-01 1.841274792272838134e-01 3.200391546483540017e-02
2.260000000000000231e+00 5.745061819749172072e-01 1.846205060059552816e-01 3.211280653771952237e-02
2.270000000000000018e+00 5.740613460741545993e-01 1.853669961533173649e-01 3.202459986581382423e-02
2.280000000000000249e+00 5.749666253362707424e-01 1.859110938906220756e-01 3.246929278780973788e-02
2.290000000000000036e+00 5.743133503647882554e-01 1.868769590339214581e-01 3.202722214002495099e-02
2.300000000000000266e+00 5.744519656460091994e-01 1.876046774747284762e-01 3.202992663679478380e-02
2.310000000000000053e+00 5.742217558093439811e-01 1.883473000177368351e-01 3.208487634482552753e-02
2.319999999999999840e+00 5.742042908996145556e-01 1.891975025461291315e-01 3.214224745716207088e-02
2.330000000000000071e+00 5.744846985657521277e-01 1.901029715543528786e-01 3.195540005081185658e-02
2.339999999999999858e+00 5.742979276754238693e-01 1.902075272763117664e-01 3.216295321465667545e-02
2.350000000000000089e+00 5.742124042197035427e-01 1.913500023403340855e-01 3.226377592304639774e-02
2.359999999999999876e+00 5.743593982710136769e-01 1.920369888861824803e-01 3.226647377074657458e-02
2.370000000000000107e+00 5.738596603004703089e-01 1.918794049963544746e-01 3.228801103087990815e-02
2.379999999999999893e+00 5.743996969746969494e-01 1.935866120992428274e-01 3.216866576760812196e-02
2.390000000000000124e+00 5.741134199337261101e-01 1.938350768139750491e-01 3.228801103087990815e-02
2.399999999999999911e+00 5.740456884638316382e-01 1.939604613724879023e-01 3.216156206672006468e-02
2.410000000000000142e+00 5.745753826144841536e-01 1.955553634107098093e-01 3.241581607941071419e-02
2.419999999999999929e+00 5.743709972798128893e-01 1.966635454945491468e-01 3.242115980722978796e-02
2.430000000000000160e+00 5.743709972798128893e-01 1.966635454945491468e-01 3.242115980722978796e-02
2.439999999999999947e+00 5.736943052077556615e-01 1.971272275707701138e-01 3.198334882245826988e-02
2.450000000000000178e+00 5.745525199959328200e-01 1.988925517331470716e-01 3.264362358022010469e-02
2.459999999999999964e+00 5.740513263819261303e-01 1.988669931659129975e-01 3.241300233263231384e-02
2.470000000000000195e+00 5.740130481990749489e-01 2.001711845206008145e-01 3.204641460380002610e-02
2.479999999999999982e+00 5.740130481990749489e-01 2.001711845206008145e-01 3.204641460380002610e-02
2.490000000000000213e+00 5.746788380936980190e-01 2.009943501225906481e-01 3.255575206139798422e-02
2.500000000000000000e+00 5.739932365834287120e-01 2.023109389936368629e-01 3.248589318087242300e-02
2.510000000000000231e+00 5.739932365834287120e-01 2.023109389936368629e-01 3.248589318087242300e-02
2.520000000000000018e+00 5.740210407727613928e-01 2.033433188984215267e-01 3.211038343852559707e-02
2.530000000000000249e+00 5.742202023376556941e-01 2.050799707205774591e-01 3.234928656507003036e-02
2.540000000000000036e+00 5.742202023376556941e-01 2.050799707205774591e-01 3.234928656507003036e-02
2.550000000000000266e+00 5.737184851959395981e-01 2.049782441496711127e-01 3.227472745967187306e-02
2.560000000000000053e+00 5.738532135937550738e-01 2.056485812150887493e-01 3.198041498017313577e-02
2.569999999999999840e+00 5.736995092997747570e-01 2.070572227913514418e-01 3.200144522479347886e-02
2.580000000000000071e+00 5.736995092997747570e-01 2.070572227913514418e-01 3.200144522479347886e-02
2.589999999999999858e+00 5.740422491244605574e-01 2.080138678650679251e-01 3.226903137328365062e-02
2.600000000000000089e+00 5.741696581419084566e-01 2.091638231630496558e-01 3.251112407100159585e-02
2.609999999999999876e+00 5.737343434064797743e-01 2.091606698306057444e-01 3.243872274558312618e-02
2.620000000000000107e+00 5.734380917361395769e-01 2.093778880453749103e-01 3.203402197553059660e-02
2.629999999999999893e+00 5.733527915971106115e-01 2.099751319561421470e-01 3.214233218337102238e-02
2.640000000000000124e+00 5.733527915971106115e-01 2.099751319561421470e-01 3.214233218337102238e-02
2.649999999999999911e+00 5.735371077039317367e-01 2.105207337638207166e-01 3.219273288858565119e-02
2.660000000000000142e+00 5.735980496850645594e-01 2.109535374233272587e-01 3.216146598805733753e-02
2.669999999999999929e+00 5.734808552742959309e-01 2.105315684029983869e-01 3.222013615149504212e-02
2.680000000000000160e+00 5.738075368986462754e-01 2.103685697814049460e-01 3.235692045701008684e-02
2.689999999999999947e+00 5.734922437973413167e-01 2.102759726324551770e-01 3.232332748421560403e-02
2.700000000000000178e+00 5.737995327205012153e-01 2.108894775179991909e-01 3.231422509773798635e-02
2.709999999999999964e+00 5.736296084430247966e-01 2.109289849889174895e-01 3.222325806334088577e-02
2.720000000000000195e+00 5.736296084430247966e-01 2.109289849889174895e-01 3.222325806334088577e-02
2.729999999999999982e+00 5.737546757148287435e-01 2.101183748552274411e-01 3.226134763295349789e-02
2.740000000000000213e+00 5.742806380250986553e-01 2.104735970728627281e-01 3.229874643177093468e-02
2.750000000000000000e+00 5.741573717716421665e-01 2.098495951721072728e-01 3.224211957644265020e-02
2.760000000000000231e+00 5.742499634226330141e-01 2.096256129109512756e-01 3.228774725131226819e-02
2.770000000000000018e+00 5.746047627048781470e-01 2.102396652411485656e-01 3.223118398796416539e-02
2.780000000000000249e+00 5.742459111304270003e-01 2.104899926520110154e-01 3.204839039694659664e-02
2.790000000000000036e+00 5.743950601774133746e-01 2.107108954431684278e-01 3.240538988056399644e-02
2.800000000000000266e+00 5.742736802936976304e-01 2.100224076832093723e-01 3.240328832509199730e-02
2.810000000000000053e+00 5.744453175573641657e-01 2.109548262274846542e-01 3.218515957383984855e-02
2.819999999999999840e+00 5.743728006616660720e-01 2.114520843685628593e-01 3.229874643177093468e-02
2.830000000000000071e+00 5.743728006616660720e-01 2.114520843685628593e-01 3.229874643177093468e-02
2.839999999999999858e+00 5.738590614011398472e-01 2.108528697156574205e-01 3.221672653419559162e-02
2.850000000000000089e+00 5.742664251589554292e-01 2.112488680038569211e-01 3.247917592410405618e-02
2.859999999999999876e+00 5.737201076947396894e-01 2.112717303047585427e-01 3.236196885033242737e-02
2.870000000000000107e+00 5.739781112173508726e-01 2.121098304396074052e-01 3.218701194230549900e-02
2.879999999999999893e+00 5.739030724977015607e-01 2.111130167495730847e-01 3.270821786893374217e-02
2.890000000000000124e+00 5.739591610448387948e-01 2.111732724453322108e-01 3.252441838511532790e-02
2.899999999999999911e+00 5.742212826122199409e-01 2.115857912795737206e-01 3.243116382923050267e-02
