6.560000000000000275e-01 5.729264124571493699e-01 1.104496042322311022e-01 3.659859408863099656e-02
6.640000000000000346e-01 5.732111207923362706e-01 1.113041539236735433e-01 3.630880876694133480e-02
6.720000000000000417e-01 5.729328479127412388e-01 1.123566661510774500e-01 3.614104105513764320e-02
6.800000000000000488e-01 5.729328479127412388e-01 1.123566661510774500e-01 3.614104105513764320e-02
6.880000000000000560e-01 5.730322114958105173e-01 1.123991434045445992e-01 3.620526058514660778e-02
6.960000000000000631e-01 5.732597767608517136e-01 1.132667809462832853e-01 3.630863489345842465e-02
7.039999999999999591e-01 5.732916177163907001e-01 1.140089140616036001e-01 3.590726597886120114e-02
7.119999999999999662e-01 5.734125872913280464e-01 1.138423525614998544e-01 3.596618605850741834e-02
7.199999999999999734e-01 5.734125872913280464e-01 1.138423525614998544e-01 3.596618605850741834e-02
7.279999999999999805e-01 5.736305411723731096e-01 1.140154773015216311e-01 3.592794246479429771e-02
7.359999999999999876e-01 5.736050164090844561e-01 1.153028937142170224e-01 3.571459982739547123e-02
7.439999999999999947e-01 5.736475368748013004e-01 1.148694383740295755e-01 3.586931665082567638e-02
7.520000000000000018e-01 5.736681647212765744e-01 1.147833331896668946e-01 3.602239114513151874e-02
7.600000000000000089e-01 5.739440017499839453e-01 1.155515548373227397e-01 3.563151289503426605e-02
7.680000000000000160e-01 5.739440017499839453e-01 1.155515548373227397e-01 3.563151289503426605e-02
7.760000000000000231e-01 5.738271754450714468e-01 1.149201754723673530e-01 3.597485238154179976e-02
7.840000000000000302e-01 5.730560501118595607e-01 1.145905694817284382e-01 3.578162008510562403e-02
7.920000000000000373e-01 5.727770843708870352e-01 1.144659786519588024e-01 3.551716277750352480e-02
8.000000000000000444e-01 5.727322275803062857e-01 1.143984629121558710e-01 3.520163113953496403e-02
8.080000000000000515e-01 5.727322275803062857e-01 1.143984629121558710e-01 3.520163113953496403e-02
8.160000000000000586e-01 5.723188602373390221e-01 1.139678517845685995e-01 3.528665894347148696e-02
8.240000000000000657e-01 5.720813422857129460e-01 1.133952290143638159e-01 3.512254535149474111e-02
8.320000000000000728e-01 5.719284877709636117e-01 1.133466687943145007e-01 3.492163315321456657e-02
8.399999999999999689e-01 5.717495085222163986e-01 1.130457816223407741e-01 3.522241366321986200e-02
8.479999999999999760e-01 5.717495085222163986e-01 1.130457816223407741e-01 3.522241366321986200e-02
8.559999999999999831e-01 5.715918794100390832e-01 1.125883583548318162e-01 3.548576755777036601e-02
8.639999999999999902e-01 5.703131847441105240e-01 1.133413645649761631e-01 3.502975046050037233e-02
8.719999999999999973e-01 5.702004033832244190e-01 1.138234125499155147e-01 3.504155681644604420e-02
8.800000000000000044e-01 5.699616844117606496e-01 1.141046207463313339e-01 3.507965534525869095e-02
8.880000000000000115e-01 5.696486797621236331e-01 1.145913475908190426e-01 3.506190488299894964e-02
8.960000000000000187e-01 5.696486797621236331e-01 1.145913475908190426e-01 3.506190488299894964e-02
9.040000000000000258e-01 5.690292298542862781e-01 1.145363682496832874e-01 3.469565014579128331e-02
9.120000000000000329e-01 5.682555437182486013e-01 1.138375612225182298e-01 3.478526371332834460e-02
9.200000000000000400e-01 5.677694830781726543e-01 1.145917950284005976e-01 3.452243103348368730e-02
9.280000000000000471e-01 5.671890730119045765e-01 1.155145018845811639e-01 3.413537739320170877e-02
9.360000000000000542e-01 5.671890730119045765e-01 1.155145018845811639e-01 3.413537739320170877e-02
9.440000000000000613e-01 5.661021996009002466e-01 1.158594677722026567e-01 3.397211687596271568e-02
9.520000000000000684e-01 5.656443366375148996e-01 1.161406499221213778e-01 3.376373043713903899e-02
9.599999999999999645e-01 5.660923591094323415e-01 1.157039665893390412e-01 3.429840298987355679e-02
9.679999999999999716e-01 5.646638165240238649e-01 1.154601848462585983e-01 3.411544355133561135e-02
9.759999999999999787e-01 5.646638165240238649e-01 1.154601848462585983e-01 3.411544355133561135e-02
9.839999999999999858e-01 5.643326497093559269e-01 1.158755604396768252e-01 3.394723069427509066e-02
9.919999999999999929e-01 5.642410296943780601e-01 1.159698120117647335e-01 3.385429377105363125e-02
1.000000000000000000e+00 5.635312401593498555e-01 1.154829859813727155e-01 3.401122658349760991e-02
1.008000000000000007e+00 5.635216802566911376e-01 1.164134401929684121e-01 3.379444170861641700e-02
1.016000000000000014e+00 5.638744991554440755e-01 1.166486583761385115e-01 3.397704494702642741e-02
1.024000000000000021e+00 5.638744991554440755e-01 1.166486583761385115e-01 3.397704494702642741e-02
1.032000000000000028e+00 5.625600508392024635e-01 1.170038562875396343e-01 3.323161456949112053e-02
1.040000000000000036e+00 5.624368308885721035e-01 1.171303390365177471e-01 3.309284429415971368e-02
1.048000000000000043e+00 5.627665820446556832e-01 1.170320156542914297e-01 3.306848708041546653e-02
1.056000000000000050e+00 5.627665820446556832e-01 1.170320156542914297e-01 3.306848708041546653e-02
1.064000000000000057e+00 5.626712187188240843e-01 1.170570965282446696e-01 3.293012108356298956e-02
1.072000000000000064e+00 5.633301542238937643e-01 1.175453383172141847e-01 3.310478814262296510e-02
1.080000000000000071e+00 5.632464370544429944e-01 1.180416677581151708e-01 3.250480827557322011e-02
1.088000000000000078e+00 5.635430098585719749e-01 1.184298879820177702e-01 3.302428398872780946e-02
1.096000000000000085e+00 5.635100494877891553e-01 1.188861113215362586e-01 3.274231134886758376e-02
1.104000000000000092e+00 5.635100494877891553e-01 1.188861113215362586e-01 3.274231134886758376e-02
1.112000000000000099e+00 5.639290752191854494e-01 1.196938591558777271e-01 3.259393090202513527e-02
1.120000000000000107e+00 5.641045326289041428e-01 1.199835380081409886e-01 3.280175890882188611e-02
1.128000000000000114e+00 5.639473159717813822e-01 1.203019782359951995e-01 3.270230951463560382e-02
1.136000000000000121e+00 5.639768500535238260e-01 1.203699453218651377e-01 3.235863050133237773e-02
1.144000000000000128e+00 5.639768500535238260e-01 1.203699453218651377e-01 3.235863050133237773e-02
1.152000000000000135e+00 5.648308654065025136e-01 1.214182071284293091e-01 3.252335549209281473e-02
1.159999999999999920e+00 5.646314964831654626e-01 1.217310329085067727e-01 3.266849628485456875e-02
1.167999999999999927e+00 5.645885626772595423e-01 1.229204974196003719e-01 3.232082955086008208e-02
1.175999999999999934e+00 5.647283104641108720e-01 1.235919305244240901e-01 3.268807941628153885e-02
1.183999999999999941e+00 5.647283104641108720e-01 1.235919305244240901e-01 3.268807941628153885e-02
1.191999999999999948e+00 5.648276699465777373e-01 1.237936499168338089e-01 3.280065251321183373e-02
1.199999999999999956e+00 5.645221878196172716e-01 1.246526732576616475e-01 3.250613816056328875e-02
1.207999999999999963e+00 5.644388994866701426e-01 1.255475318336585488e-01 3.250463128365658344e-02
1.215999999999999970e+00 5.648879682861719376e-01 1.264773889295187637e-01 3.281751812105695998e-02
1.223999999999999977e+00 5.648879682861719376e-01 1.264773889295187637e-01 3.281751812105695998e-02
1.231999999999999984e+00 5.644747042834760142e-01 1.270315230213233948e-01 3.301300465394144817e-02
1.239999999999999991e+00 5.650705886294019598e-01 1.280893107530898800e-01 3.293280596572097096e-02
1.247999999999999998e+00 5.651672662869451358e-01 1.286064469080534511e-01 3.308389953444323267e-02
1.256000000000000005e+00 5.647449337058222385e-01 1.299191646473399353e-01 3.288522898647748549e-02
1.264000000000000012e+00 5.647449337058222385e-01 1.299191646473399353e-01 3.288522898647748549e-02
1.272000000000000020e+00 5.661794880995768553e-01 1.317065218947633398e-01 3.355992309705686100e-02
1.280000000000000027e+00 5.661794880995768553e-01 1.317065218947633398e-01 3.355992309705686100e-02
1.288000000000000034e+00 5.662994543699053640e-01 1.323988246226166787e-01 3.346772528260642116e-02
1.296000000000000041e+00 5.663431584748779279e-01 1.336158582770677894e-01 3.340318683023964230e-02
1.304000000000000048e+00 5.667648947442396334e-01 1.340360930401155171e-01 3.362157006547056987e-02
1.312000000000000055e+00 5.667648947442396334e-01 1.340360930401155171e-01 3.362157006547056987e-02
1.320000000000000062e+00 5.674091659494894246e-01 1.349015621995513503e-01 3.354211477064349828e-02
1.328000000000000069e+00 5.675878249720995861e-01 1.353627749464372809e-01 3.409865336136783803e-02
1.336000000000000076e+00 5.677502715325141169e-01 1.364748644638053565e-01 3.400579506236805355e-02
1.344000000000000083e+00 5.684647277191944292e-01 1.363663597542918160e-01 3.460152247592448993e-02
1.352000000000000091e+00 5.685759336640610062e-01 1.378767870365363302e-01 3.425758631681445621e-02
1.360000000000000098e+00 5.685759336640610062e-01 1.378767870365363302e-01 3.425758631681445621e-02
1.368000000000000105e+00 5.693881167448354708e-01 1.386390348532953454e-01 3.443018009319790546e-02
1.376000000000000112e+00 5.693065138807328340e-01 1.397922986273337220e-01 3.457906165110107011e-02
1.384000000000000119e+00 5.700210326788462956e-01 1.404506541230554073e-01 3.471210528586779476e-02
1.392000000000000126e+00 5.700210326788462956e-01 1.404506541230554073e-01 3.471210528586779476e-02
1.400000000000000133e+00 5.706444232540655026e-01 1.412224367088015797e-01 3.487853421751848509e-02
1.407999999999999918e+00 5.708469271989266014e-01 1.418494198333128953e-01 3.493887341783447065e-02
1.415999999999999925e+00 5.711757402814239271e-01 1.428728881705494391e-01 3.500550675539140788e-02
1.423999999999999932e+00 5.721583457443859544e-01 1.434476807527435560e-01 3.523593640664621218e-02
1.431999999999999940e+00 5.724743780170403751e-01 1.444200869616610872e-01 3.520915375765489713e-02
1.439999999999999947e+00 5.724743780170403751e-01 1.444200869616610872e-01 3.520915375765489713e-02
1.447999999999999954e+00 5.732163885254243363e-01 1.452108177192459326e-01 3.557153722542745478e-02
1.455999999999999961e+00 5.733952493746498069e-01 1.460111852315714998e-01 3.563387686141060440e-02
1.463999999999999968e+00 5.742289902751701591e-01 1.462639700983549840e-01 3.556059039667181648e-02
1.471999999999999975e+00 5.747632312212054284e-01 1.476292817150310355e-01 3.594142153624000496e-02
1.479999999999999982e+00 5.747632312212054284e-01 1.476292817150310355e-01 3.594142153624000496e-02
1.487999999999999989e+00 5.749999842755152413e-01 1.480277617587641426e-01 3.585018050149836599e-02
1.495999999999999996e+00 5.754224527716504944e-01 1.488765093631904957e-01 3.598106539595660736e-02
1.504000000000000004e+00 5.756510044400103832e-01 1.490881250770544897e-01 3.614968471734301969e-02
1.512000000000000011e+00 5.764537335932073958e-01 1.501893555476987441e-01 3.648835651302059779e-02
1.520000000000000018e+00 5.764537335932073958e-01 1.501893555476987441e-01 3.648835651302059779e-02
1.528000000000000025e+00 5.772623562960919053e-01 1.504303148482268870e-01 3.642727863754188777e-02
1.536000000000000032e+00 5.776351820312846108e-01 1.505697345234562612e-01 3.648827428273819506e-02
1.544000000000000039e+00 5.778857397449870259e-01 1.509393529551402158e-01 3.647508232611075540e-02
1.552000000000000046e+00 5.786209328168531174e-01 1.517132818240392034e-01 3.666904887491055642e-02
1.560000000000000053e+00 5.783087249396390295e-01 1.511850698040184404e-01 3.687307971629675413e-02
1.568000000000000060e+00 5.779302814258954202e-01 1.511704576746159268e-01 3.663493001787252595e-02
1.576000000000000068e+00 5.779302814258954202e-01 1.511704576746159268e-01 3.663493001787252595e-02
1.584000000000000075e+00 5.777577675019270886e-01 1.506994659718337015e-01 3.705375347126921987e-02
1.592000000000000082e+00 5.774699795948143866e-01 1.512615056159500593e-01 3.740261279563421304e-02
1.600000000000000089e+00 5.774979298158441354e-01 1.509546127292118456e-01 3.724865112354264207e-02
1.608000000000000096e+00 5.768110519247539036e-01 1.513557251852231944e-01 3.722237163654124742e-02
1.616000000000000103e+00 5.768110519247539036e-01 1.513557251852231944e-01 3.722237163654124742e-02
1.624000000000000110e+00 5.762301561156297769e-01 1.508539077556817209e-01 3.715513230268735478e-02
1.632000000000000117e+00 5.753280537004540340e-01 1.511791436403727429e-01 3.729541938345959373e-02
1.640000000000000124e+00 5.750384557034606825e-01 1.512812033152192148e-01 3.718030371698374803e-02
1.648000000000000131e+00 5.750384557034606825e-01 1.512812033152192148e-01 3.718030371698374803e-02
1.656000000000000139e+00 5.735919737039997246e-01 1.513542820893005736e-01 3.784282850576128204e-02
1.664000000000000146e+00 5.735919737039997246e-01 1.513542820893005736e-01 3.784282850576128204e-02
1.671999999999999931e+00 5.728911086879330261e-01 1.514925659021559567e-01 3.757490530119426964e-02
1.679999999999999938e+00 5.717863355639097867e-01 1.513549391765800778e-01 3.725232161998198038e-02
1.687999999999999945e+00 5.715701546532399036e-01 1.508991429978984167e-01 3.722205443677779890e-02
1.695999999999999952e+00 5.715271003028959962e-01 1.511274191892240104e-01 3.722066222964434679e-02
1.703999999999999959e+00 5.715271003028959962e-01 1.511274191892240104e-01 3.722066222964434679e-02
1.711999999999999966e+00 5.715891096344841715e-01 1.508943424249242216e-01 3.754308591343182011e-02
1.719999999999999973e+00 5.708153509159796801e-01 1.505601486208743844e-01 3.709553684282959618e-02
1.727999999999999980e+00 5.712117874725622935e-01 1.509490461972301523e-01 3.757597551878817665e-02
1.735999999999999988e+00 5.710794464879932475e-01 1.512535445693248826e-01 3.747931774417372075e-02
1.743999999999999995e+00 5.710794464879932475e-01 1.512535445693248826e-01 3.747931774417372075e-02
1.752000000000000002e+00 5.703531417874184717e-01 1.514505935812811566e-01 3.721061395713544384e-02
1.760000000000000009e+00 5.702406338402504771e-01 1.512267312071467751e-01 3.733103395118443635e-02
1.768000000000000016e+00 5.704424025688688005e-01 1.517203934496148821e-01 3.724103297114419314e-02
1.776000000000000023e+00 5.703163055064377485e-01 1.522190348978207375e-01 3.699785655084720376e-02
1.784000000000000030e+00 5.703163055064377485e-01 1.522190348978207375e-01 3.699785655084720376e-02
1.792000000000000037e+00 5.703316633616736242e-01 1.518841663142740939e-01 3.733521011589354538e-02
1.800000000000000044e+00 5.705135411750796859e-01 1.523563943539876231e-01 3.725766685196681138e-02
1.808000000000000052e+00 5.705359157468441467e-01 1.523021090703304825e-01 3.751227664364242126e-02
1.816000000000000059e+00 5.705363353306728280e-01 1.521172582401793261e-01 3.730195519679031096e-02
1.824000000000000066e+00 5.705363353306728280e-01 1.521172582401793261e-01 3.730195519679031096e-02
1.832000000000000073e+00 5.712523202861983229e-01 1.529990333419791737e-01 3.746450432395704438e-02
1.840000000000000080e+00 5.709308264392169985e-01 1.534729121147974107e-01 3.715095936854126424e-02
1.848000000000000087e+00 5.708560246246989767e-01 1.540425178335739498e-01 3.695997460970149723e-02
1.856000000000000094e+00 5.709966510646468096e-01 1.539445821805863479e-01 3.721135951122039875e-02
1.864000000000000101e+00 5.709836109343459087e-01 1.541590765709497102e-01 3.678370960193660250e-02
1.872000000000000108e+00 5.709836109343459087e-01 1.541590765709497102e-01 3.678370960193660250e-02
1.880000000000000115e+00 5.711422626587185913e-01 1.538624601553799098e-01 3.735612730716201396e-02
1.888000000000000123e+00 5.711597099703789038e-01 1.544061418815041165e-01 3.745097270628797159e-02
1.896000000000000130e+00 5.711785003915910153e-01 1.547160296456088491e-01 3.726522778243369916e-02
1.904000000000000137e+00 5.714821652347346070e-01 1.550312595314284336e-01 3.768678404819429673e-02
1.912000000000000144e+00 5.714821652347346070e-01 1.550312595314284336e-01 3.768678404819429673e-02
1.919999999999999929e+00 5.712811703679406827e-01 1.553571636972459480e-01 3.790207786299484155e-02
1.927999999999999936e+00 5.708651085951577109e-01 1.556162816465854748e-01 3.754547806720096026e-02
1.935999999999999943e+00 5.709857014355500526e-01 1.563618203210550839e-01 3.776180542725415118e-02
1.943999999999999950e+00 5.709086160167790025e-01 1.562722786684553333e-01 3.789385563354124437e-02
1.951999999999999957e+00 5.706327331981295714e-01 1.564895319424578213e-01 3.795961538596057117e-02
1.959999999999999964e+00 5.706327331981295714e-01 1.564895319424578213e-01 3.795961538596057117e-02
1.967999999999999972e+00 5.705768329872419331e-01 1.576486677092711342e-01 3.770376956716396666e-02
1.975999999999999979e+00 5.710472981783073498e-01 1.576155984577058966e-01 3.817858498513138771e-02
1.983999999999999986e+00 5.709464022547594553e-01 1.583432799707299998e-01 3.809299539763764952e-02
1.991999999999999993e+00 5.713127819551261366e-01 1.588408432085788580e-01 3.849624274075442998e-02
2.000000000000000000e+00 5.709317688409407676e-01 1.598142567586602614e-01 3.815068566370353326e-02
2.008000000000000007e+00 5.709317688409407676e-01 1.598142567586602614e-01 3.815068566370353326e-02
2.016000000000000014e+00 5.708745125108044549e-01 1.600868662309574975e-01 3.840468467495163768e-02
2.024000000000000021e+00 5.709579180905817175e-01 1.614865015438224360e-01 3.818548748374953061e-02
2.032000000000000028e+00 5.712380117087582088e-01 1.617282286968326488e-01 3.848914286996765743e-02
2.040000000000000036e+00 5.712380117087582088e-01 1.617282286968326488e-01 3.848914286996765743e-02
2.048000000000000043e+00 5.709579744669763812e-01 1.620299361723152587e-01 3.839892948270007961e-02
2.056000000000000050e+00 5.713586664300959184e-01 1.628520009437804117e-01 3.831479764533930049e-02
2.064000000000000057e+00 5.710470185342475524e-01 1.631557481407965582e-01 3.813151092951038573e-02
2.072000000000000064e+00 5.718491860656628178e-01 1.642438106046585911e-01 3.849580495392721652e-02
2.080000000000000071e+00 5.718491860656628178e-01 1.642438106046585911e-01 3.849580495392721652e-02
2.088000000000000078e+00 5.716071420446499074e-01 1.651644069057138786e-01 3.797285814061006348e-02
2.096000000000000085e+00 5.718623142418264305e-01 1.660533981263232206e-01 3.823390624048818298e-02
2.104000000000000092e+00 5.724832251674856209e-01 1.666148761341045836e-01 3.858411577982828744e-02
2.112000000000000099e+00 5.722601821729503824e-01 1.677113890546166330e-01 3.797638822712531836e-02
2.120000000000000107e+00 5.722601821729503824e-01 1.677113890546166330e-01 3.797638822712531836e-02
2.128000000000000114e+00 5.722155480319498499e-01 1.677547274952676803e-01 3.823820036486227231e-02
2.136000000000000121e+00 5.728563555390725481e-01 1.685538445940089614e-01 3.851424646541505570e-02
2.144000000000000128e+00 5.727720798417952341e-01 1.699607465287846508e-01 3.855069824190148625e-02
2.152000000000000135e+00 5.724505577591560979e-01 1.704396196628254201e-01 3.810756579458627474e-02
2.160000000000000142e+00 5.724505577591560979e-01 1.704396196628254201e-01 3.810756579458627474e-02
2.168000000000000149e+00 5.727060843829979708e-01 1.714836727293792829e-01 3.821794910679989637e-02
2.176000000000000156e+00 5.723558459231048445e-01 1.713530550595739332e-01 3.824410662711989761e-02
2.184000000000000163e+00 5.729777811208858207e-01 1.722235820653990612e-01 3.851055564741709403e-02
2.192000000000000171e+00 5.725685767631334411e-01 1.731045577396139457e-01 3.855539417802718305e-02
2.200000000000000178e+00 5.721723483079396155e-01 1.730845444269537015e-01 3.818705237943281761e-02
2.208000000000000185e+00 5.721723483079396155e-01 1.730845444269537015e-01 3.818705237943281761e-02
2.216000000000000192e+00 5.728722024919472577e-01 1.745454941653286351e-01 3.778790588116258398e-02
2.224000000000000199e+00 5.728507516138389155e-01 1.749466157666106914e-01 3.848861630962478741e-02
2.232000000000000206e+00 5.730709644568683370e-01 1.764570507022086010e-01 3.841866247586572108e-02
2.240000000000000213e+00 5.729081275951736218e-01 1.772752466213136646e-01 3.833550409859666497e-02
2.248000000000000220e+00 5.729081275951736218e-01 1.772752466213136646e-01 3.833550409859666497e-02
2.256000000000000227e+00 5.724754846402949626e-01 1.778724461430651882e-01 3.831918165163888251e-02
2.264000000000000234e+00 5.727747571487612488e-01 1.791390581110925417e-01 3.792536510943320810e-02
2.272000000000000242e+00 5.728180347145396256e-01 1.798191038086066340e-01 3.814487901953753091e-02
2.280000000000000249e+00 5.724323623842079156e-01 1.805328800836254188e-01 3.805021492351908646e-02
2.288000000000000256e+00 5.722269271041358074e-01 1.819705999587152567e-01 3.810767168405020805e-02
2.296000000000000263e+00 5.722269271041358074e-01 1.819705999587152567e-01 3.810767168405020805e-02
2.304000000000000270e+00 5.721519415477067660e-01 1.824667713326605933e-01 3.802518738439736312e-02
2.311999999999999833e+00 5.716905530907824273e-01 1.829661048797753820e-01 3.767121855940480657e-02
2.319999999999999840e+00 5.727281890125826003e-01 1.841469707955406265e-01 3.841311853203183135e-02
