5.040000000000000036e-01 5.823144562650088840e-01 1.351116476098996877e-01 -6.627661096466044843e-02
5.160000000000000142e-01 5.821065185406323339e-01 1.341063482130257500e-01 -6.634867014303361121e-02
5.280000000000000249e-01 5.817758822102461203e-01 1.339170850641053512e-01 -6.634664798669853703e-02
5.400000000000000355e-01 5.817649849291240960e-01 1.326172127260641931e-01 -6.605959014463205770e-02
5.520000000000000462e-01 5.814886621794603805e-01 1.325240309079173395e-01 -6.639270731546140225e-02
5.640000000000000568e-01 5.814290991176904733e-01 1.322613846621646660e-01 -6.643241667831192854e-02
5.760000000000000675e-01 5.810363309214268135e-01 1.319460305239149867e-01 -6.668954688872238967e-02
5.879999999999999671e-01 5.813255170641865588e-01 1.323803123633348899e-01 -6.661312176027460452e-02
5.999999999999999778e-01 5.809935766281623115e-01 1.309596491437247101e-01 -6.657345960861452139e-02
6.119999999999999885e-01 5.807638780024064751e-01 1.299964355780932612e-01 -6.660341719969392615e-02
6.239999999999999991e-01 5.812022125898506086e-01 1.296999383130726102e-01 -6.631064533554834051e-02
6.360000000000000098e-01 5.808853039118100359e-01 1.297673157465885907e-01 -6.638060447524032903e-02
6.480000000000000204e-01 5.813981599398513334e-01 1.282788003240337704e-01 -6.634016344955721844e-02
6.600000000000000311e-01 5.807482117965425683e-01 1.286367542455891244e-01 -6.643894242627737534e-02
6.720000000000000417e-01 5.804121168579642331e-01 1.282926135984427951e-01 -6.662693991766804880e-02
6.840000000000000524e-01 5.800871918037884267e-01 1.276285097916752542e-01 -6.656719384675541251e-02
6.960000000000000631e-01 5.803094337942280578e-01 1.277422773056500482e-01 -6.638488261930486356e-02
7.079999999999999627e-01 5.803447185307366585e-01 1.271766960638843480e-01 -6.688482521376282186e-02
7.199999999999999734e-01 5.798690654379966558e-01 1.266574393049147707e-01 -6.658405868350228407e-02
7.319999999999999840e-01 5.810195404638150984e-01 1.267288471266658778e-01 -6.665623373577328481e-02
7.439999999999999947e-01 5.805180781110121924e-01 1.257047063835983192e-01 -6.639875393963538819e-02
7.560000000000000053e-01 5.800446037869655402e-01 1.257468183434509168e-01 -6.635442822681447694e-02
7.680000000000000160e-01 5.800064777940096006e-01 1.251640479660018068e-01 -6.666086767872958507e-02
7.800000000000000266e-01 5.798256816710950501e-01 1.248401308129262754e-01 -6.679134060067198897e-02
7.920000000000000373e-01 5.801626326207109940e-01 1.242579154882507697e-01 -6.652073759349030890e-02
8.040000000000000480e-01 5.802389129921113886e-01 1.229861260176703108e-01 -6.659676564983453562e-02
8.160000000000000586e-01 5.802796968028465230e-01 1.232906223366779103e-01 -6.642808867095771619e-02
8.280000000000000693e-01 5.795380992704084466e-01 1.224200359965163520e-01 -6.682731562594732000e-02
8.399999999999999689e-01 5.801320184834959370e-01 1.224978172521093978e-01 -6.665927020747611231e-02
8.519999999999999796e-01 5.799366635870486508e-01 1.224099841318333215e-01 -6.648844571283975269e-02
8.639999999999999902e-01 5.787917713991526103e-01 1.220909648381033191e-01 -6.709273223960965371e-02
8.760000000000000009e-01 5.800077347807112149e-01 1.205028217989309175e-01 -6.655325406037151947e-02
8.880000000000000115e-01 5.798095438733164020e-01 1.211450273117374993e-01 -6.660032691591927234e-02
9.000000000000000222e-01 5.801701507917303990e-01 1.204516999269774624e-01 -6.640224050336854256e-02
9.120000000000000329e-01 5.794906609058493308e-01 1.197021345212815058e-01 -6.662509055485657528e-02
9.240000000000000435e-01 5.799152364150379491e-01 1.197607724431539178e-01 -6.672151173905348231e-02
9.360000000000000542e-01 5.797491644476633343e-01 1.188223589517306000e-01 -6.655328399561591390e-02
9.480000000000000648e-01 5.796662195652376726e-01 1.181697866571173039e-01 -6.663143902823032150e-02
9.599999999999999645e-01 5.794244149710970904e-01 1.181614798838726138e-01 -6.675553763249744699e-02
9.719999999999999751e-01 5.801116178355557595e-01 1.184395593617769415e-01 -6.657886202967674971e-02
9.839999999999999858e-01 5.797200139410542130e-01 1.168228090891401533e-01 -6.642842783815366969e-02
9.959999999999999964e-01 5.799546522273232307e-01 1.173245889638644124e-01 -6.666649272261093717e-02
1.008000000000000007e+00 5.799709783466828750e-01 1.165277424706276099e-01 -6.643688268677364062e-02
1.020000000000000018e+00 5.803212785190200451e-01 1.163858368821131389e-01 -6.637505818798541957e-02
1.032000000000000028e+00 5.803376534361763817e-01 1.163346378463472885e-01 -6.649678024459931835e-02
1.044000000000000039e+00 5.801783599283056869e-01 1.154998378671756865e-01 -6.668782891054439443e-02
1.056000000000000050e+00 5.803369009681188517e-01 1.150304634310540253e-01 -6.646706110256188349e-02
1.068000000000000060e+00 5.807700928396912765e-01 1.152435459032801063e-01 -6.637132640891964253e-02
1.080000000000000071e+00 5.808087687688916478e-01 1.144231842630585583e-01 -6.639935941036287370e-02
1.092000000000000082e+00 5.802904690983324842e-01 1.137859947144032879e-01 -6.653773418456163102e-02
1.104000000000000092e+00 5.799648121333632611e-01 1.136928480760202587e-01 -6.654846542401667009e-02
1.116000000000000103e+00 5.803924772520175912e-01 1.132434276341879181e-01 -6.646550467535530804e-02
1.128000000000000114e+00 5.803872852931166726e-01 1.130475387331304621e-01 -6.672608129416693346e-02
1.140000000000000124e+00 5.810625997138266774e-01 1.128208830680147851e-01 -6.656159208589393361e-02
1.152000000000000135e+00 5.802886057198918257e-01 1.118035788702613775e-01 -6.664662324080469769e-02
1.163999999999999924e+00 5.809314314229777620e-01 1.115052275086464983e-01 -6.614923559836280442e-02
1.175999999999999934e+00 5.807892100405048774e-01 1.108979682537987455e-01 -6.622281425099008079e-02
1.187999999999999945e+00 5.808737352824030475e-01 1.107842346440245512e-01 -6.623684733064302832e-02
1.199999999999999956e+00 5.809278672244863051e-01 1.100214219788340914e-01 -6.619560711877543746e-02
1.211999999999999966e+00 5.811179491894252758e-01 1.102665647474659477e-01 -6.636704684852878788e-02
1.223999999999999977e+00 5.806786874915007557e-01 1.105469258574250657e-01 -6.671423148560953753e-02
1.235999999999999988e+00 5.809726741049557885e-01 1.099262141675140525e-01 -6.643771254420988148e-02
1.247999999999999998e+00 5.814194682800465364e-01 1.099679700578305719e-01 -6.623258338054627270e-02
1.260000000000000009e+00 5.812889558756578756e-01 1.091052937396228273e-01 -6.631090674467192414e-02
1.272000000000000020e+00 5.810400380993647751e-01 1.082878001281361163e-01 -6.638371495052547422e-02
1.284000000000000030e+00 5.817373093275365337e-01 1.080851115390500522e-01 -6.643524145753662569e-02
1.296000000000000041e+00 5.820447542493389914e-01 1.082199201486034323e-01 -6.632394846301320479e-02
1.308000000000000052e+00 5.817942391100749955e-01 1.070477175731128494e-01 -6.603527573796746930e-02
1.320000000000000062e+00 5.819340418353431410e-01 1.068776201467904197e-01 -6.624415870262731487e-02
1.332000000000000073e+00 5.824249343088288011e-01 1.065743881284973299e-01 -6.601827286891212565e-02
1.344000000000000083e+00 5.826277321655582986e-01 1.068428127612901235e-01 -6.611028474904892538e-02
1.356000000000000094e+00 5.820566566122501451e-01 1.063530948736157306e-01 -6.628179289667755769e-02
1.368000000000000105e+00 5.826418092445524444e-01 1.058989522416679541e-01 -6.621599281231425882e-02
1.380000000000000115e+00 5.820623854217924498e-01 1.049829083123651752e-01 -6.617898100142127760e-02
1.392000000000000126e+00 5.817283682546788848e-01 1.051232274557637736e-01 -6.650854352686630389e-02
1.404000000000000137e+00 5.823567545468385509e-01 1.046851317611474791e-01 -6.614880236790533774e-02
1.415999999999999925e+00 5.823060940329896074e-01 1.039674117155686695e-01 -6.613147340908781535e-02
1.427999999999999936e+00 5.826070150363129585e-01 1.041490110597935170e-01 -6.627024731127026391e-02
1.439999999999999947e+00 5.825141143628608242e-01 1.028734468366770266e-01 -6.604590792689005174e-02
1.451999999999999957e+00 5.823174892043330164e-01 1.030518828750450616e-01 -6.605827024101594558e-02
1.463999999999999968e+00 5.826185396438782194e-01 1.029949850433397179e-01 -6.602193505642672822e-02
1.475999999999999979e+00 5.823090067797909164e-01 1.028398219298987254e-01 -6.639796653001645010e-02
1.487999999999999989e+00 5.832117385887629624e-01 1.015284604416117065e-01 -6.587346922684431116e-02
1.500000000000000000e+00 5.829972956870105305e-01 1.014387004497956241e-01 -6.607941951734630504e-02
