5.640000000000000568e-01 6.456839162984354674e-01 5.486227979883030459e-01 -4.654471680841837378e-02
5.760000000000000675e-01 6.457351859056208454e-01 5.487889848865515896e-01 -4.611801402781612325e-02
5.879999999999999671e-01 6.459618296541551619e-01 5.478074308549022442e-01 -4.607801330501308523e-02
5.999999999999999778e-01 6.451400579364882093e-01 5.484030756607242152e-01 -4.638162323218381067e-02
6.119999999999999885e-01 6.451764200938385763e-01 5.487324736589539453e-01 -4.599520391740730824e-02
6.239999999999999991e-01 6.454689960866870635e-01 5.476951383335364465e-01 -4.608862483968493434e-02
6.360000000000000098e-01 6.456539504207261526e-01 5.467698190062436625e-01 -4.627910626725478122e-02
6.480000000000000204e-01 6.452770829813264664e-01 5.465015555258226909e-01 -4.648112585565881971e-02
6.600000000000000311e-01 6.458691662813190737e-01 5.464242546422147795e-01 -4.618264900983259924e-02
6.720000000000000417e-01 6.458477812671200580e-01 5.460545515250695425e-01 -4.634547298841386331e-02
6.840000000000000524e-01 6.460536040765124666e-01 5.456132937759077262e-01 -4.615889864889554522e-02
6.960000000000000631e-01 6.463804160383705977e-01 5.450196261430472200e-01 -4.604797570612132601e-02
7.079999999999999627e-01 6.470690139610671965e-01 5.437874487499532172e-01 -4.625206042979194965e-02
7.199999999999999734e-01 6.467016329220374171e-01 5.441695495602814070e-01 -4.611746079106655849e-02
7.319999999999999840e-01 6.460213299372480344e-01 5.445492688645685586e-01 -4.631964109207432900e-02
7.439999999999999947e-01 6.463484715383981394e-01 5.436435568683595232e-01 -4.630614393067729317e-02
7.560000000000000053e-01 6.466488886744649056e-01 5.432154348153654944e-01 -4.600178317285239654e-02
7.680000000000000160e-01 6.470618585815732793e-01 5.426255296617935597e-01 -4.600364233686286830e-02
7.800000000000000266e-01 6.469722781026971958e-01 5.434715681324001624e-01 -4.548235791547293461e-02
7.920000000000000373e-01 6.467550822360086382e-01 5.427968432826923983e-01 -4.536651610537775076e-02
8.040000000000000480e-01 6.476088224573635088e-01 5.416236610033592358e-01 -4.510937117575333083e-02
8.160000000000000586e-01 6.472041970485931106e-01 5.415058074274120559e-01 -4.519718920016673608e-02
8.280000000000000693e-01 6.475498604105863754e-01 5.402614926536780660e-01 -4.579084330684830145e-02
8.399999999999999689e-01 6.474794042308411601e-01 5.406021278326428314e-01 -4.514564210699311547e-02
8.519999999999999796e-01 6.480775174062212152e-01 5.394204025253210855e-01 -4.549585473984472939e-02
8.639999999999999902e-01 6.478609356425621968e-01 5.397163375427510568e-01 -4.520092240934087818e-02
8.760000000000000009e-01 6.480011406714563105e-01 5.396699660260345643e-01 -4.520186747899315044e-02
8.880000000000000115e-01 6.480075670770866214e-01 5.391253339312824799e-01 -4.546309639800207025e-02
9.000000000000000222e-01 6.481081627668068279e-01 5.391726489804360423e-01 -4.507567667952333546e-02
9.120000000000000329e-01 6.485510307182807965e-01 5.381672475098681074e-01 -4.495439869900144658e-02
9.240000000000000435e-01 6.488258312594227251e-01 5.372013749562156715e-01 -4.493325749257580382e-02
9.360000000000000542e-01 6.484561153327292882e-01 5.369525548106796053e-01 -4.545930312493988434e-02
