3.099999999999999978e-01 6.117805671851537230e-01 1.441131225933960647e-01 2.422977402503256328e-01
3.200000000000000067e-01 6.117805671851537230e-01 1.441131225933960647e-01 2.422977402503256328e-01
3.300000000000000155e-01 6.117805671851537230e-01 1.441131225933960647e-01 2.422977402503256328e-01
3.400000000000000244e-01 6.129331001457762884e-01 1.438373223473984330e-01 2.421742340807262472e-01
3.500000000000000333e-01 6.129331001457762884e-01 1.438373223473984330e-01 2.421742340807262472e-01
3.599999999999999867e-01 6.129331001457762884e-01 1.438373223473984330e-01 2.421742340807262472e-01
3.699999999999999956e-01 6.140266634039360794e-01 1.437883557759637165e-01 2.420199568976944271e-01
3.800000000000000044e-01 6.140266634039360794e-01 1.437883557759637165e-01 2.420199568976944271e-01
3.900000000000000133e-01 6.140266634039360794e-01 1.437883557759637165e-01 2.420199568976944271e-01
4.000000000000000222e-01 6.140266634039360794e-01 1.437883557759637165e-01 2.420199568976944271e-01
4.100000000000000311e-01 6.151430842724938675e-01 1.434648997977089890e-01 2.418808100294057017e-01
4.199999999999999845e-01 6.151430842724938675e-01 1.434648997977089890e-01 2.418808100294057017e-01
4.299999999999999933e-01 6.151430842724938675e-01 1.434648997977089890e-01 2.418808100294057017e-01
4.400000000000000022e-01 6.151430842724938675e-01 1.434648997977089890e-01 2.418808100294057017e-01
4.500000000000000111e-01 6.160861161340424053e-01 1.430386579346523135e-01 2.417861219521772465e-01
4.600000000000000200e-01 6.160861161340424053e-01 1.430386579346523135e-01 2.417861219521772465e-01
4.700000000000000289e-01 6.160861161340424053e-01 1.430386579346523135e-01 2.417861219521772465e-01
4.799999999999999822e-01 6.160861161340424053e-01 1.430386579346523135e-01 2.417861219521772465e-01
4.899999999999999911e-01 6.169291335828096523e-01 1.425816086508083780e-01 2.417492186008029231e-01
5.000000000000000000e-01 6.169291335828096523e-01 1.425816086508083780e-01 2.417492186008029231e-01
5.100000000000000089e-01 6.169291335828096523e-01 1.425816086508083780e-01 2.417492186008029231e-01
5.200000000000000178e-01 6.177963679799811647e-01 1.422874673910926313e-01 2.416250127371701584e-01
5.300000000000000266e-01 6.177963679799811647e-01 1.422874673910926313e-01 2.416250127371701584e-01
5.400000000000000355e-01 6.177963679799811647e-01 1.422874673910926313e-01 2.416250127371701584e-01
5.500000000000000444e-01 6.177963679799811647e-01 1.422874673910926313e-01 2.416250127371701584e-01
5.600000000000000533e-01 6.185842583622465085e-01 1.418683083123346012e-01 2.416279428003123564e-01
5.700000000000000622e-01 6.185842583622465085e-01 1.418683083123346012e-01 2.416279428003123564e-01
5.799999999999999600e-01 6.185842583622465085e-01 1.418683083123346012e-01 2.416279428003123564e-01
5.899999999999999689e-01 6.185842583622465085e-01 1.418683083123346012e-01 2.416279428003123564e-01
5.999999999999999778e-01 6.196105113472211157e-01 1.416485524551050479e-01 2.416859300540875333e-01
6.099999999999999867e-01 6.196105113472211157e-01 1.416485524551050479e-01 2.416859300540875333e-01
6.199999999999999956e-01 6.196105113472211157e-01 1.416485524551050479e-01 2.416859300540875333e-01
6.300000000000000044e-01 6.196105113472211157e-01 1.416485524551050479e-01 2.416859300540875333e-01
6.400000000000000133e-01 6.206392865549454907e-01 1.412817057534925258e-01 2.417392391768146409e-01
6.500000000000000222e-01 6.206392865549454907e-01 1.412817057534925258e-01 2.417392391768146409e-01
6.600000000000000311e-01 6.206392865549454907e-01 1.412817057534925258e-01 2.417392391768146409e-01
6.700000000000000400e-01 6.206392865549454907e-01 1.412817057534925258e-01 2.417392391768146409e-01
6.800000000000000488e-01 6.215746148595689968e-01 1.408733978186034741e-01 2.417681575662664062e-01
6.900000000000000577e-01 6.215746148595689968e-01 1.408733978186034741e-01 2.417681575662664062e-01
7.000000000000000666e-01 6.215746148595689968e-01 1.408733978186034741e-01 2.417681575662664062e-01
