1.451999999999999957e+00 5.631678296690884045e-01 6.562546744931539722e-02 -6.007047475039864470e-02
1.463999999999999968e+00 5.633675648866793839e-01 6.605345063808695794e-02 -6.027159021981155079e-02
1.475999999999999979e+00 5.638770773594417030e-01 6.581487688620175913e-02 -6.016075791182043386e-02
1.487999999999999989e+00 5.638600013762194996e-01 6.640876228191729125e-02 -6.035161699824788395e-02
1.500000000000000000e+00 5.640901090695508158e-01 6.681439746386348688e-02 -6.069089569057476569e-02
1.512000000000000011e+00 5.641341157762560510e-01 6.581209330870312069e-02 -6.046371240098916827e-02
1.524000000000000021e+00 5.653135481385074268e-01 6.740254982686952334e-02 -6.034863913821536530e-02
1.536000000000000032e+00 5.649057321999838566e-01 6.682198119790352941e-02 -6.078704584988618709e-02
1.548000000000000043e+00 5.655689584569897344e-01 6.727878722892521868e-02 -6.052468851778722986e-02
1.560000000000000053e+00 5.656171274636668800e-01 6.734724385879627129e-02 -6.071994206056797322e-02
1.572000000000000064e+00 5.656520486964037309e-01 6.770099846892582707e-02 -6.084788865587136691e-02
1.584000000000000075e+00 5.657784967180655711e-01 6.741619631903589260e-02 -6.076570051239803261e-02
1.596000000000000085e+00 5.660404597723033282e-01 6.821109358586752158e-02 -6.062712927337537971e-02
1.608000000000000096e+00 5.656876996694368831e-01 6.803698717121663131e-02 -6.111709739478007192e-02
1.620000000000000107e+00 5.663176515414084511e-01 6.899319329390458944e-02 -6.083691228070129547e-02
1.632000000000000117e+00 5.662998925170968922e-01 6.889338746214129783e-02 -6.075151655981120974e-02
1.644000000000000128e+00 5.673531386236572160e-01 6.872617748077632094e-02 -6.064219590244279007e-02
1.656000000000000139e+00 5.671580717260893412e-01 6.878917843730421311e-02 -6.087327103480075219e-02
1.667999999999999927e+00 5.664609686425698953e-01 6.887970223842072859e-02 -6.128086735556006331e-02
1.679999999999999938e+00 5.670869389373184299e-01 6.896586767591253442e-02 -6.085681276677418206e-02
1.691999999999999948e+00 5.674345268297764644e-01 6.979222935097598168e-02 -6.077398765268052921e-02
1.703999999999999959e+00 5.676244503327971813e-01 6.934661416472891193e-02 -6.081621669894958504e-02
1.715999999999999970e+00 5.678722112447684989e-01 6.949222879348052051e-02 -6.047272307526885271e-02
1.727999999999999980e+00 5.680179537662030098e-01 6.987046791933203271e-02 -6.077734827767145714e-02
1.739999999999999991e+00 5.681936795962101439e-01 6.984508194284144711e-02 -6.060317987933178108e-02
1.752000000000000002e+00 5.687000462822097147e-01 7.078230811930423527e-02 -6.089459514143338859e-02
1.764000000000000012e+00 5.697273100734987494e-01 7.119915687222833078e-02 -6.098774362817678540e-02
1.776000000000000023e+00 5.700020008139126126e-01 7.062114044935380308e-02 -6.078637164925134589e-02
1.788000000000000034e+00 5.703451434153280486e-01 7.019950247124259746e-02 -6.070355288403023880e-02
1.800000000000000044e+00 5.706984492165944056e-01 7.056281172919766365e-02 -6.051016053802087818e-02
1.812000000000000055e+00 5.714531412941972199e-01 7.154626235430135150e-02 -6.064958829694672843e-02
1.824000000000000066e+00 5.722790969455578969e-01 7.108400209946641457e-02 -6.033056733585620557e-02
1.836000000000000076e+00 5.720465944136493563e-01 7.229461953213239811e-02 -6.072913180939571581e-02
1.848000000000000087e+00 5.732662160765409354e-01 7.142517000481510281e-02 -6.022478287808122333e-02
1.860000000000000098e+00 5.734262280960430447e-01 7.228028869770339315e-02 -6.060145299479836184e-02
1.872000000000000108e+00 5.738359249086637526e-01 7.221144168705614930e-02 -6.049369000418623743e-02
1.884000000000000119e+00 5.734346200251059233e-01 7.272793672050820168e-02 -6.078697532803963022e-02
1.896000000000000130e+00 5.738599380558460084e-01 7.215376378999580065e-02 -6.058125617759537590e-02
1.908000000000000140e+00 5.746051290932290279e-01 7.239528183068205669e-02 -6.038880651877805150e-02
1.919999999999999929e+00 5.746027486589562194e-01 7.296345006114282605e-02 -6.069424443519530477e-02
1.931999999999999940e+00 5.751705961774722375e-01 7.334172905813306220e-02 -6.033211486602878953e-02
1.943999999999999950e+00 5.752717518143778408e-01 7.346249442287416942e-02 -6.060219066679126132e-02
1.955999999999999961e+00 5.758466049816547416e-01 7.370787253190250188e-02 -6.043342240519982561e-02
1.967999999999999972e+00 5.763574986033274117e-01 7.438947549477206711e-02 -6.048138712345849100e-02
1.979999999999999982e+00 5.765323347976618606e-01 7.368598150130606372e-02 -6.060692681033073848e-02
1.991999999999999993e+00 5.769272500621539512e-01 7.446638526150092807e-02 -6.044645160396951850e-02
2.004000000000000004e+00 5.765911102840830527e-01 7.441136036027944101e-02 -6.085490804864844561e-02
2.016000000000000014e+00 5.776428612329426171e-01 7.511954482645477604e-02 -6.058714871094719040e-02
2.028000000000000025e+00 5.778118269496100856e-01 7.509124309989005652e-02 -6.052831209173208799e-02
2.040000000000000036e+00 5.776791156035577801e-01 7.459010421437418936e-02 -6.086968389315694505e-02
2.052000000000000046e+00 5.786644770110924707e-01 7.575845061529591640e-02 -6.049988130799244246e-02
2.064000000000000057e+00 5.791603279715988872e-01 7.655390041654019928e-02 -6.080598361983970135e-02
2.076000000000000068e+00 5.787159650483243434e-01 7.606174216511768504e-02 -6.087649204415194332e-02
2.088000000000000078e+00 5.785188348851112439e-01 7.555203527404351360e-02 -6.091789998627243630e-02
2.100000000000000089e+00 5.792275035878495792e-01 7.594062253707416221e-02 -6.087766806336607217e-02
2.112000000000000099e+00 5.794930357475452931e-01 7.586203523689127870e-02 -6.077447767113877686e-02
2.124000000000000110e+00 5.789012786920718634e-01 7.631031033423035792e-02 -6.134515206682811250e-02
2.136000000000000121e+00 5.797065036038659969e-01 7.724405071987229532e-02 -6.111438078693985643e-02
2.148000000000000131e+00 5.800999522102097128e-01 7.709695443770575585e-02 -6.107985914023834895e-02
2.160000000000000142e+00 5.804219330567284008e-01 7.720293526719153310e-02 -6.107181089941130653e-02
2.172000000000000153e+00 5.813514347685473371e-01 7.822357580017190448e-02 -6.093966625709969220e-02
2.184000000000000163e+00 5.810141441834644205e-01 7.774965727860072562e-02 -6.100204839216826630e-02
2.196000000000000174e+00 5.810700868940740227e-01 7.770160126966647873e-02 -6.140810183768960484e-02
2.208000000000000185e+00 5.819506997158534478e-01 7.829754596260954380e-02 -6.118416174431377114e-02
2.220000000000000195e+00 5.824464055742092361e-01 7.796865369090690001e-02 -6.113201629222306255e-02
2.232000000000000206e+00 5.823445369761610646e-01 7.881924332759952800e-02 -6.153216058658779464e-02
2.244000000000000217e+00 5.818501806586745539e-01 7.800899245934836412e-02 -6.166861226775263716e-02
2.256000000000000227e+00 5.825807037823604873e-01 7.833927648583380310e-02 -6.157041096773522432e-02
2.268000000000000238e+00 5.826017020064238050e-01 7.887175431441949269e-02 -6.167220594616976831e-02
2.280000000000000249e+00 5.829064080718476815e-01 7.905019555986790569e-02 -6.143074449864798642e-02
2.292000000000000259e+00 5.827409621047037191e-01 7.875008859618976009e-02 -6.178352741231774720e-02
2.304000000000000270e+00 5.830958224468596462e-01 7.913595251908060735e-02 -6.129418739677722910e-02
2.315999999999999837e+00 5.835579519398254034e-01 7.957839201874235269e-02 -6.161580737660560247e-02
2.327999999999999847e+00 5.840935775940300223e-01 8.005515742556444658e-02 -6.162884545867639702e-02
2.339999999999999858e+00 5.845007987086147105e-01 7.978722074803452913e-02 -6.132919582343096532e-02
2.351999999999999869e+00 5.846481101556260107e-01 8.089120674850990012e-02 -6.158702015839948724e-02
2.363999999999999879e+00 5.856289176421286546e-01 8.024174158495246678e-02 -6.125087584033392374e-02
2.375999999999999890e+00 5.860485380259777832e-01 8.091213931492002853e-02 -6.157166107012544687e-02
2.387999999999999901e+00 5.857796838911195625e-01 7.999006559762106283e-02 -6.140691071343734597e-02
2.399999999999999911e+00 5.862574427904735375e-01 8.053257595353795206e-02 -6.132331402795535708e-02
