4.400000000000000022e-01 7.661848091599576804e-01 -1.030324660825321786e-01 2.338739829651117486e-01
4.500000000000000111e-01 7.661848091599576804e-01 -1.030324660825321786e-01 2.338739829651117486e-01
4.600000000000000200e-01 7.661848091599576804e-01 -1.030324660825321786e-01 2.338739829651117486e-01
4.700000000000000289e-01 7.669435621272913117e-01 -1.017627032393831066e-01 2.337847584284331592e-01
4.799999999999999822e-01 7.669435621272913117e-01 -1.017627032393831066e-01 2.337847584284331592e-01
4.899999999999999911e-01 7.669435621272913117e-01 -1.017627032393831066e-01 2.337847584284331592e-01
5.000000000000000000e-01 7.669435621272913117e-01 -1.017627032393831066e-01 2.337847584284331592e-01
5.100000000000000089e-01 7.676603788898391789e-01 -1.003066490510058362e-01 2.337381141601139745e-01
5.200000000000000178e-01 7.676603788898391789e-01 -1.003066490510058362e-01 2.337381141601139745e-01
5.300000000000000266e-01 7.676603788898391789e-01 -1.003066490510058362e-01 2.337381141601139745e-01
5.400000000000000355e-01 7.680104865005614734e-01 -9.963528268186561121e-02 2.337345579784941840e-01
5.500000000000000444e-01 7.683336741411512794e-01 -9.894252120832411346e-02 2.337428347802980866e-01
5.600000000000000533e-01 7.683336741411512794e-01 -9.894252120832411346e-02 2.337428347802980866e-01
5.700000000000000622e-01 7.683336741411512794e-01 -9.894252120832411346e-02 2.337428347802980866e-01
5.799999999999999600e-01 7.690249237205968313e-01 -9.759653028949420717e-02 2.337801720180268106e-01
5.899999999999999689e-01 7.690249237205968313e-01 -9.759653028949420717e-02 2.337801720180268106e-01
5.999999999999999778e-01 7.690249237205968313e-01 -9.759653028949420717e-02 2.337801720180268106e-01
6.099999999999999867e-01 7.690249237205968313e-01 -9.759653028949420717e-02 2.337801720180268106e-01
6.199999999999999956e-01 7.696383030674940340e-01 -9.631049065765809325e-02 2.338280771946865122e-01
6.300000000000000044e-01 7.696383030674940340e-01 -9.631049065765809325e-02 2.338280771946865122e-01
6.400000000000000133e-01 7.696383030674940340e-01 -9.631049065765809325e-02 2.338280771946865122e-01
6.500000000000000222e-01 7.696383030674940340e-01 -9.631049065765809325e-02 2.338280771946865122e-01
6.600000000000000311e-01 7.702569906187378690e-01 -9.508248726129328587e-02 2.339170861840652038e-01
6.700000000000000400e-01 7.702569906187378690e-01 -9.508248726129328587e-02 2.339170861840652038e-01
6.800000000000000488e-01 7.702569906187378690e-01 -9.508248726129328587e-02 2.339170861840652038e-01
6.900000000000000577e-01 7.702569906187378690e-01 -9.508248726129328587e-02 2.339170861840652038e-01
7.000000000000000666e-01 7.708649925117057045e-01 -9.382953054280612770e-02 2.339705251564234978e-01
7.099999999999999645e-01 7.708649925117057045e-01 -9.382953054280612770e-02 2.339705251564234978e-01
7.199999999999999734e-01 7.708649925117057045e-01 -9.382953054280612770e-02 2.339705251564234978e-01
7.299999999999999822e-01 7.708649925117057045e-01 -9.382953054280612770e-02 2.339705251564234978e-01
7.399999999999999911e-01 7.714658524757797009e-01 -9.261483073880226458e-02 2.339674363478659314e-01
7.500000000000000000e-01 7.714658524757797009e-01 -9.261483073880226458e-02 2.339674363478659314e-01
7.600000000000000089e-01 7.714658524757797009e-01 -9.261483073880226458e-02 2.339674363478659314e-01
7.700000000000000178e-01 7.714658524757797009e-01 -9.261483073880226458e-02 2.339674363478659314e-01
7.800000000000000266e-01 7.720296579638586953e-01 -9.150371919817322508e-02 2.339438143741262022e-01
7.900000000000000355e-01 7.720296579638586953e-01 -9.150371919817322508e-02 2.339438143741262022e-01
8.000000000000000444e-01 7.720296579638586953e-01 -9.150371919817322508e-02 2.339438143741262022e-01
8.100000000000000533e-01 7.720296579638586953e-01 -9.150371919817322508e-02 2.339438143741262022e-01
8.200000000000000622e-01 7.725218578653123558e-01 -9.051048049554701047e-02 2.339262022708260558e-01
8.300000000000000711e-01 7.725218578653123558e-01 -9.051048049554701047e-02 2.339262022708260558e-01
8.399999999999999689e-01 7.725218578653123558e-01 -9.051048049554701047e-02 2.339262022708260558e-01
8.499999999999999778e-01 7.725218578653123558e-01 -9.051048049554701047e-02 2.339262022708260558e-01
8.599999999999999867e-01 7.729106734420494451e-01 -8.962520631595471965e-02 2.339745307723046508e-01
8.699999999999999956e-01 7.729106734420494451e-01 -8.962520631595471965e-02 2.339745307723046508e-01
8.800000000000000044e-01 7.729106734420494451e-01 -8.962520631595471965e-02 2.339745307723046508e-01
8.900000000000000133e-01 7.729106734420494451e-01 -8.962520631595471965e-02 2.339745307723046508e-01
9.000000000000000222e-01 7.733371697894358965e-01 -8.847027049662656295e-02 2.340491335943081230e-01
9.100000000000000311e-01 7.733371697894358965e-01 -8.847027049662656295e-02 2.340491335943081230e-01
9.200000000000000400e-01 7.733371697894358965e-01 -8.847027049662656295e-02 2.340491335943081230e-01
9.300000000000000488e-01 7.736902763470354660e-01 -8.747915917275365938e-02 2.341759617262146598e-01
9.400000000000000577e-01 7.736902763470354660e-01 -8.747915917275365938e-02 2.341759617262146598e-01
9.500000000000000666e-01 7.736902763470354660e-01 -8.747915917275365938e-02 2.341759617262146598e-01
9.599999999999999645e-01 7.736902763470354660e-01 -8.747915917275365938e-02 2.341759617262146598e-01
9.699999999999999734e-01 7.740079058462880912e-01 -8.661769259925627962e-02 2.343273305372447213e-01
9.799999999999999822e-01 7.740079058462880912e-01 -8.661769259925627962e-02 2.343273305372447213e-01
9.899999999999999911e-01 7.740079058462880912e-01 -8.661769259925627962e-02 2.343273305372447213e-01
1.000000000000000000e+00 7.740079058462880912e-01 -8.661769259925627962e-02 2.343273305372447213e-01
1.010000000000000009e+00 7.742891738403231416e-01 -8.574743218766038566e-02 2.344503861320486049e-01
1.020000000000000018e+00 7.742891738403231416e-01 -8.574743218766038566e-02 2.344503861320486049e-01
1.030000000000000027e+00 7.742891738403231416e-01 -8.574743218766038566e-02 2.344503861320486049e-01
1.040000000000000036e+00 7.742891738403231416e-01 -8.574743218766038566e-02 2.344503861320486049e-01
1.050000000000000044e+00 7.742891738403231416e-01 -8.574743218766038566e-02 2.344503861320486049e-01
1.060000000000000053e+00 7.746393171232480723e-01 -8.486527658547846076e-02 2.345328295171208721e-01
1.070000000000000062e+00 7.746393171232480723e-01 -8.486527658547846076e-02 2.345328295171208721e-01
1.080000000000000071e+00 7.746393171232480723e-01 -8.486527658547846076e-02 2.345328295171208721e-01
1.090000000000000080e+00 7.746393171232480723e-01 -8.486527658547846076e-02 2.345328295171208721e-01
1.100000000000000089e+00 7.748676926356574679e-01 -8.407702821602235088e-02 2.346477434234039705e-01
1.110000000000000098e+00 7.748676926356574679e-01 -8.407702821602235088e-02 2.346477434234039705e-01
1.120000000000000107e+00 7.748676926356574679e-01 -8.407702821602235088e-02 2.346477434234039705e-01
1.130000000000000115e+00 7.752564799028258680e-01 -8.316483486882489395e-02 2.347246340202919224e-01
1.140000000000000124e+00 7.752564799028258680e-01 -8.316483486882489395e-02 2.347246340202919224e-01
1.150000000000000133e+00 7.752564799028258680e-01 -8.316483486882489395e-02 2.347246340202919224e-01
1.159999999999999920e+00 7.752564799028258680e-01 -8.316483486882489395e-02 2.347246340202919224e-01
1.169999999999999929e+00 7.760717069464071471e-01 -8.279087202750255725e-02 2.341831424391094818e-01
1.179999999999999938e+00 7.760717069464071471e-01 -8.279087202750255725e-02 2.341831424391094818e-01
1.189999999999999947e+00 7.760717069464071471e-01 -8.279087202750255725e-02 2.341831424391094818e-01
1.199999999999999956e+00 7.760717069464071471e-01 -8.279087202750255725e-02 2.341831424391094818e-01
1.209999999999999964e+00 7.768974594465679617e-01 -8.304255750098515909e-02 2.333868527420101535e-01
1.219999999999999973e+00 7.768974594465679617e-01 -8.304255750098515909e-02 2.333868527420101535e-01
1.229999999999999982e+00 7.768974594465679617e-01 -8.304255750098515909e-02 2.333868527420101535e-01
1.239999999999999991e+00 7.768974594465679617e-01 -8.304255750098515909e-02 2.333868527420101535e-01
1.250000000000000000e+00 7.771691406618566056e-01 -8.359065883438900058e-02 2.329426522264918809e-01
1.260000000000000009e+00 7.771691406618566056e-01 -8.359065883438900058e-02 2.329426522264918809e-01
