7.439999999999999947e-01 6.470138322962725175e-01 8.260720407729725545e-02 -6.279974084799982981e-02
7.560000000000000053e-01 6.467596086672354749e-01 8.214480620181675852e-02 -6.256892361226082389e-02
7.680000000000000160e-01 6.466971021043026457e-01 8.162709325224913604e-02 -6.227089245186702426e-02
7.800000000000000266e-01 6.472437497826203368e-01 8.224118694222323778e-02 -6.193126636246693711e-02
7.920000000000000373e-01 6.464285620878936767e-01 8.259764950194747879e-02 -6.251275491455098032e-02
8.040000000000000480e-01 6.461876248665172628e-01 8.265327687299339754e-02 -6.215262819570852720e-02
8.160000000000000586e-01 6.459889162765540815e-01 8.216790093616944957e-02 -6.205003732207488992e-02
8.280000000000000693e-01 6.454584439401783724e-01 8.349821815624447474e-02 -6.228180499050575691e-02
8.399999999999999689e-01 6.456778454197692474e-01 8.310774864487317781e-02 -6.173779655065813471e-02
8.519999999999999796e-01 6.453783673674611254e-01 8.240871938886842885e-02 -6.213881444893754047e-02
8.639999999999999902e-01 6.449484379548900970e-01 8.261132722062143607e-02 -6.228853521283957834e-02
8.760000000000000009e-01 6.452784967633435897e-01 8.332243379354166424e-02 -6.202542675541547479e-02
8.880000000000000115e-01 6.453947211013785212e-01 8.293148760102159178e-02 -6.168940528323552108e-02
9.000000000000000222e-01 6.454513260124312701e-01 8.265182910519268400e-02 -6.164571335786332706e-02
9.120000000000000329e-01 6.451438580568771286e-01 8.273975175007337868e-02 -6.162889318214893886e-02
9.240000000000000435e-01 6.452560159363551762e-01 8.322753083974557264e-02 -6.131859296532773951e-02
9.360000000000000542e-01 6.453824314923904959e-01 8.317761107624507821e-02 -6.127419180015486466e-02
9.480000000000000648e-01 6.453302586433160570e-01 8.321487049735783181e-02 -6.114459544789976886e-02
9.599999999999999645e-01 6.459564687286977192e-01 8.319186389885378785e-02 -6.062989821822829112e-02
9.719999999999999751e-01 6.454999035417797737e-01 8.280121152615366187e-02 -6.076511396433394857e-02
9.839999999999999858e-01 6.455003796293344864e-01 8.313081697995228225e-02 -6.032247420658939235e-02
9.959999999999999964e-01 6.456006002117608000e-01 8.278655121533214090e-02 -6.041125312631318717e-02
1.008000000000000007e+00 6.454899151905604260e-01 8.283337916580832405e-02 -6.032659462563313979e-02
1.020000000000000018e+00 6.458888030503732169e-01 8.266119478609675053e-02 -6.001521974797677239e-02
1.032000000000000028e+00 6.455218801849218480e-01 8.303057047216756692e-02 -6.019058162825870195e-02
1.044000000000000039e+00 6.456611396187837970e-01 8.297022479490875901e-02 -5.969870876967359880e-02
1.056000000000000050e+00 6.458151345834927115e-01 8.318840758162728000e-02 -5.947335156745680446e-02
1.068000000000000060e+00 6.455996674837831684e-01 8.298045086835935391e-02 -5.957244663505019411e-02
1.080000000000000071e+00 6.458045972224812914e-01 8.238017375521930474e-02 -5.945268070917512915e-02
1.092000000000000082e+00 6.461651274600697104e-01 8.302539800463321074e-02 -5.905403770211538339e-02
1.104000000000000092e+00 6.460036328524895177e-01 8.282801266819171671e-02 -5.893990691039924235e-02
1.116000000000000103e+00 6.456722678032091878e-01 8.323658204588539611e-02 -5.876034480043484942e-02
1.128000000000000114e+00 6.464185762312669725e-01 8.292331042883424597e-02 -5.849796737313765066e-02
1.140000000000000124e+00 6.454287665677085339e-01 8.362736062182511698e-02 -5.916488943637927128e-02
1.152000000000000135e+00 6.450993063234167213e-01 8.429795283729964173e-02 -5.915544952131177037e-02
1.163999999999999924e+00 6.454083809838089270e-01 8.385437527606144636e-02 -5.907164560975972090e-02
1.175999999999999934e+00 6.446624233726838682e-01 8.395457002082282183e-02 -5.945610771020261309e-02
1.187999999999999945e+00 6.445683041921165257e-01 8.398881886876961855e-02 -5.948854638978832987e-02
1.199999999999999956e+00 6.445871174422992400e-01 8.366829961242583380e-02 -5.916329300473843061e-02
1.211999999999999966e+00 6.445332808094933474e-01 8.423269166832696164e-02 -5.935145331153819648e-02
1.223999999999999977e+00 6.440030021726401710e-01 8.414274943772065418e-02 -5.955918426944004085e-02
1.235999999999999988e+00 6.437708308683262048e-01 8.373297361850425002e-02 -5.942027391697778105e-02
1.247999999999999998e+00 6.437555721487250304e-01 8.432169243983182738e-02 -5.959695136004508620e-02
1.260000000000000009e+00 6.430368070399377078e-01 8.434272345492621614e-02 -5.984527007308166474e-02
1.272000000000000020e+00 6.425123131730500203e-01 8.532911376379541391e-02 -6.021623396197304384e-02
1.284000000000000030e+00 6.431625629748667361e-01 8.478336965028526739e-02 -5.982114117100685580e-02
1.296000000000000041e+00 6.433100686792991851e-01 8.468368090108581436e-02 -5.976805371624079738e-02
1.308000000000000052e+00 6.426449981582083026e-01 8.440353226111627083e-02 -6.014564809894192010e-02
1.320000000000000062e+00 6.428476478854389109e-01 8.487376680168563781e-02 -5.977865410332863783e-02
1.332000000000000073e+00 6.420530383028183463e-01 8.441846179795424454e-02 -6.032543236330470404e-02
1.344000000000000083e+00 6.426610448802367870e-01 8.390921316454204304e-02 -6.006936484543884402e-02
1.356000000000000094e+00 6.424045799017688019e-01 8.478038205864581178e-02 -6.007778959521090784e-02
1.368000000000000105e+00 6.433283747869465996e-01 8.415458902355194004e-02 -5.971300525379241719e-02
1.380000000000000115e+00 6.433517801593758856e-01 8.437905665605267835e-02 -5.970169677192149055e-02
1.392000000000000126e+00 6.443467801013603724e-01 8.420655126581086392e-02 -5.920910627091283823e-02
1.404000000000000137e+00 6.442828791139947331e-01 8.363646183770064024e-02 -5.910845904018671715e-02
1.415999999999999925e+00 6.440292438110294393e-01 8.352714003429392853e-02 -5.946767494194921816e-02
1.427999999999999936e+00 6.448106286688880529e-01 8.394110328262685550e-02 -5.924101321540744397e-02
1.439999999999999947e+00 6.451489839970391271e-01 8.356793321934365137e-02 -5.892772666133418852e-02
1.451999999999999957e+00 6.457997844557704648e-01 8.353703333139028686e-02 -5.887187842156137163e-02
1.463999999999999968e+00 6.452725330459252451e-01 8.349699930197612696e-02 -5.905697903159819184e-02
1.475999999999999979e+00 6.459820474209397867e-01 8.288915407304109362e-02 -5.866019871591309637e-02
1.487999999999999989e+00 6.461364656265869977e-01 8.285313329439528141e-02 -5.858111422505385413e-02
1.500000000000000000e+00 6.460967696124784165e-01 8.285477367037692720e-02 -5.874198778902705448e-02
1.512000000000000011e+00 6.461719265996906936e-01 8.314200706218152770e-02 -5.871734540293149784e-02
1.524000000000000021e+00 6.466687656417914321e-01 8.316266004277234059e-02 -5.856598354307383791e-02
1.536000000000000032e+00 6.469418507369839588e-01 8.300356867389728499e-02 -5.832064705683638606e-02
1.548000000000000043e+00 6.464988104624255216e-01 8.289432843536030660e-02 -5.879671730378030481e-02
1.560000000000000053e+00 6.471265169746299728e-01 8.341369596516801099e-02 -5.859594586439938885e-02
1.572000000000000064e+00 6.471932030262826929e-01 8.336817574856335289e-02 -5.859723369310460700e-02
1.584000000000000075e+00 6.470891298795536928e-01 8.316880557810558960e-02 -5.858324505124707510e-02
1.596000000000000085e+00 6.472661214717628786e-01 8.305987486902359496e-02 -5.865922596295313624e-02
1.608000000000000096e+00 6.470695191582565009e-01 8.310337320213954937e-02 -5.872616281468787808e-02
1.620000000000000107e+00 6.466051942069445113e-01 8.380488109467214286e-02 -5.922916204635692017e-02
1.632000000000000117e+00 6.470299585915376683e-01 8.330771168150193084e-02 -5.875262414382164539e-02
1.644000000000000128e+00 6.464848297221443829e-01 8.275493321725431450e-02 -5.903902195496141259e-02
1.656000000000000139e+00 6.466752882459967378e-01 8.346645660052783022e-02 -5.913329406428036866e-02
1.667999999999999927e+00 6.464453106921280723e-01 8.326713975833241466e-02 -5.904092833370509080e-02
1.679999999999999938e+00 6.458657853208225053e-01 8.267064423724462818e-02 -5.953701917091965001e-02
1.691999999999999948e+00 6.458451044842410393e-01 8.352048433304880282e-02 -5.985965737743829951e-02
1.703999999999999959e+00 6.466983371121221014e-01 8.281935049446537134e-02 -5.954818969125814238e-02
1.715999999999999970e+00 6.469579532650874265e-01 8.382585620425947459e-02 -5.977582883591517349e-02
1.727999999999999980e+00 6.473008982109019760e-01 8.201922067463650323e-02 -5.946519796741579073e-02
1.739999999999999991e+00 6.471579131477943614e-01 8.287775188067034171e-02 -6.002957224691071736e-02
1.752000000000000002e+00 6.480457515886943742e-01 8.275658184705388110e-02 -5.968985846992351518e-02
1.764000000000000012e+00 6.472295256445672607e-01 8.285687212752053388e-02 -6.041210670480041262e-02
1.776000000000000023e+00 6.474442948534822051e-01 8.327807713286229652e-02 -6.050809073553863743e-02
1.788000000000000034e+00 6.482473540180471172e-01 8.268334945433179761e-02 -5.988235725786280467e-02
1.800000000000000044e+00 6.481422314067407653e-01 8.251594534434471273e-02 -6.065788929726363687e-02
1.812000000000000055e+00 6.480689135839550197e-01 8.198301665635157609e-02 -6.050508332950422369e-02
1.824000000000000066e+00 6.482445081549592647e-01 8.214405571672356299e-02 -6.076308812991828429e-02
1.836000000000000076e+00 6.485280463000605566e-01 8.227055631001767289e-02 -6.068658252423710792e-02
1.848000000000000087e+00 6.494676380365446144e-01 8.247925427960289824e-02 -6.065362403969811605e-02
1.860000000000000098e+00 6.487482064430711848e-01 8.303615941090387864e-02 -6.121840511252143319e-02
1.872000000000000108e+00 6.483419249223915104e-01 8.267979151019246020e-02 -6.174211088029667172e-02
1.884000000000000119e+00 6.486025045766959929e-01 8.225748472717332727e-02 -6.180051601694479951e-02
1.896000000000000130e+00 6.490683998991539916e-01 8.178374126784059006e-02 -6.131476095392809217e-02
1.908000000000000140e+00 6.495557441822107370e-01 8.157293222102265928e-02 -6.160752858181759578e-02
1.919999999999999929e+00 6.494047385918829685e-01 8.211475034594882538e-02 -6.170211054881263174e-02
1.931999999999999940e+00 6.489808295346192191e-01 8.235293552971788278e-02 -6.223092630820403759e-02
1.943999999999999950e+00 6.493036103695102312e-01 8.188257593137415746e-02 -6.211631762462065803e-02
1.955999999999999961e+00 6.496351337209801402e-01 8.124014147744919312e-02 -6.194449617574438599e-02
1.967999999999999972e+00 6.493592847204601171e-01 8.213566734760273380e-02 -6.255989354820271076e-02
1.979999999999999982e+00 6.493962120168584873e-01 8.267282365411850187e-02 -6.253553627516747482e-02
1.991999999999999993e+00 6.498379126238581494e-01 8.217897902966536661e-02 -6.267526903956406603e-02
2.004000000000000004e+00 6.498753661341765131e-01 8.221931972813957545e-02 -6.263787828083883236e-02
2.016000000000000014e+00 6.503737003070212408e-01 8.087216914125940070e-02 -6.243523461562526522e-02
2.028000000000000025e+00 6.501537727050654691e-01 8.153463309586449215e-02 -6.280823735894783266e-02
2.040000000000000036e+00 6.506360696176277658e-01 8.158198695777849063e-02 -6.309977369376840173e-02
2.052000000000000046e+00 6.507399680224942307e-01 8.131904165186754074e-02 -6.289003052478903122e-02
2.064000000000000057e+00 6.510816724175635395e-01 8.084769647330165843e-02 -6.306126521771886206e-02
2.076000000000000068e+00 6.511800971007059013e-01 8.132182331357051819e-02 -6.304183937823207295e-02
2.088000000000000078e+00 6.512330582618310881e-01 8.130023838239237854e-02 -6.299263600851152944e-02
2.100000000000000089e+00 6.524536515884252763e-01 8.160914255571620479e-02 -6.272169564427164390e-02
2.112000000000000099e+00 6.517985177929616070e-01 8.073263899270705091e-02 -6.292214330611733963e-02
2.124000000000000110e+00 6.514821692271275388e-01 8.112545758946600183e-02 -6.334742067622106676e-02
2.136000000000000121e+00 6.522221214925959520e-01 8.053020508664357480e-02 -6.308769359602270366e-02
2.148000000000000131e+00 6.521626798408725056e-01 8.064671462228545362e-02 -6.338227251036859800e-02
2.160000000000000142e+00 6.526688837400983489e-01 8.027537026481028348e-02 -6.289640573435145710e-02
2.172000000000000153e+00 6.527724429135061124e-01 8.074042761866619122e-02 -6.315042170614720840e-02
2.184000000000000163e+00 6.528947437333173509e-01 8.065860845593494921e-02 -6.293980190657987028e-02
2.196000000000000174e+00 6.527163160679158027e-01 8.083415499502474844e-02 -6.346094945822366995e-02
2.208000000000000185e+00 6.538403838852039351e-01 7.937391297551417424e-02 -6.304069174330567682e-02
2.220000000000000195e+00 6.538216819431905691e-01 8.019715063264491739e-02 -6.288297476160521760e-02
2.232000000000000206e+00 6.540755626110316134e-01 7.986885695939702212e-02 -6.295001839032142443e-02
2.244000000000000217e+00 6.544630993687859943e-01 8.051457640741989386e-02 -6.301228693551055859e-02
2.256000000000000227e+00 6.545368108006769381e-01 7.911557403755287154e-02 -6.287682925211812712e-02
2.268000000000000238e+00 6.547997523588677815e-01 8.017560026834781584e-02 -6.358837600614841712e-02
2.280000000000000249e+00 6.554805438532547157e-01 7.960231533219902511e-02 -6.301707311343812679e-02
2.292000000000000259e+00 6.558123728137497110e-01 7.965575472796855572e-02 -6.308647694004571038e-02
2.304000000000000270e+00 6.552882135189107560e-01 7.883580082578575676e-02 -6.351994139795792693e-02
2.315999999999999837e+00 6.564396059474577605e-01 7.913030624988515171e-02 -6.311780457244078879e-02
2.327999999999999847e+00 6.562571875321993042e-01 7.916364627150503097e-02 -6.347124901122203067e-02
2.339999999999999858e+00 6.568282008864871901e-01 7.949355876807567833e-02 -6.343315784837486038e-02
2.351999999999999869e+00 6.562255619601403689e-01 7.859983404213774505e-02 -6.358169940761734806e-02
2.363999999999999879e+00 6.566586069743670651e-01 7.858875157132787226e-02 -6.331464070249236131e-02
2.375999999999999890e+00 6.570642381054775383e-01 7.899113115052583400e-02 -6.371942478596402670e-02
2.387999999999999901e+00 6.573289032437197310e-01 7.864671627191426040e-02 -6.348000668444422900e-02
2.399999999999999911e+00 6.567253694835447630e-01 7.893399520103772105e-02 -6.397213658979555850e-02
2.411999999999999922e+00 6.575048048872355055e-01 7.825468724945174037e-02 -6.367497881362862988e-02
2.423999999999999932e+00 6.568479478572804009e-01 7.877034502644378322e-02 -6.406616627264982711e-02
2.435999999999999943e+00 6.574850640732198270e-01 7.941145452680574424e-02 -6.413332001632487955e-02
2.447999999999999954e+00 6.569467462123489421e-01 7.878622344714657222e-02 -6.458448226272463233e-02
2.459999999999999964e+00 6.581179674324207918e-01 7.847901130162525385e-02 -6.403298071905025313e-02
2.471999999999999975e+00 6.580199866689051547e-01 7.859434708086782129e-02 -6.416980079955675320e-02
2.483999999999999986e+00 6.582642395722472228e-01 7.920326778639094623e-02 -6.445639121170759767e-02
2.495999999999999996e+00 6.582813395699456116e-01 7.897561521255438977e-02 -6.454938885384566005e-02
2.508000000000000007e+00 6.589979590494960959e-01 7.924976823406376658e-02 -6.442634955574047528e-02
2.520000000000000018e+00 6.583136574446178946e-01 7.872056431984077174e-02 -6.476280920287652565e-02
2.532000000000000028e+00 6.586524345289730409e-01 7.856733128425763546e-02 -6.481585522489739792e-02
2.544000000000000039e+00 6.588227290829644645e-01 7.876870886748821299e-02 -6.502888915411486614e-02
2.556000000000000050e+00 6.592516475821798005e-01 7.768154879915407929e-02 -6.468698839329661832e-02
2.568000000000000060e+00 6.593071450463805494e-01 7.816425879935148813e-02 -6.482340495506674904e-02
2.580000000000000071e+00 6.592581266873005497e-01 7.768481358816307913e-02 -6.511324161403646282e-02
2.592000000000000082e+00 6.600726364596960494e-01 7.871074414255400942e-02 -6.471639771989276535e-02
2.604000000000000092e+00 6.600166290834892369e-01 7.783955390070700087e-02 -6.500231033635202327e-02
2.616000000000000103e+00 6.598357402880693501e-01 7.843590740961335628e-02 -6.506690346151715321e-02
2.628000000000000114e+00 6.601598382182124469e-01 7.781263796643586583e-02 -6.486990019205862712e-02
2.640000000000000124e+00 6.605887759048976182e-01 7.781548102196127192e-02 -6.476996728476849818e-02
2.652000000000000135e+00 6.597781551140154965e-01 7.713085348599886537e-02 -6.528203530440830626e-02
2.664000000000000146e+00 6.612462518911367271e-01 7.718625686226548988e-02 -6.494474520688517383e-02
2.676000000000000156e+00 6.613490956394365572e-01 7.721095493853320779e-02 -6.504579227811604913e-02
2.688000000000000167e+00 6.617433350549561943e-01 7.728070501330833175e-02 -6.490422253222112581e-02
2.700000000000000178e+00 6.614795654059727470e-01 7.689925439724767942e-02 -6.527482939076219293e-02
2.712000000000000188e+00 6.621023581243057343e-01 7.687477152454955109e-02 -6.515646828062604534e-02
2.724000000000000199e+00 6.628612888157758842e-01 7.655363230680913011e-02 -6.475536894220910999e-02
2.736000000000000210e+00 6.630359100867397881e-01 7.673873267360546702e-02 -6.483029206110124676e-02
2.748000000000000220e+00 6.633835296794073910e-01 7.628344393928751521e-02 -6.467163551829099855e-02
2.760000000000000231e+00 6.633673902080265972e-01 7.600595876039109577e-02 -6.481498723428674724e-02
2.772000000000000242e+00 6.634334380180908486e-01 7.564123646556135394e-02 -6.457541024394808371e-02
2.784000000000000252e+00 6.631743880140906766e-01 7.583829779575337882e-02 -6.507144735887940290e-02
2.796000000000000263e+00 6.641335214696457712e-01 7.584386596367012623e-02 -6.446532038316701851e-02
2.808000000000000274e+00 6.634490690439361904e-01 7.643730487665351125e-02 -6.518516786009456720e-02
2.819999999999999840e+00 6.640351228280276796e-01 7.504489186644278109e-02 -6.442982012590521557e-02
2.831999999999999851e+00 6.644341314753432481e-01 7.542241709411280637e-02 -6.460082619678225724e-02
2.843999999999999861e+00 6.644106932947486666e-01 7.486835474508855837e-02 -6.456326652151780920e-02
2.855999999999999872e+00 6.645586756745252011e-01 7.593431660904577385e-02 -6.485944677064058028e-02
2.867999999999999883e+00 6.653192582997649041e-01 7.586643774383029781e-02 -6.473189937243541137e-02
2.879999999999999893e+00 6.657640866791952883e-01 7.453953003461027960e-02 -6.448468711561618216e-02
2.891999999999999904e+00 6.662788165051257705e-01 7.523765588275757588e-02 -6.460024466761146722e-02
2.903999999999999915e+00 6.662291158154129977e-01 7.434213848654473711e-02 -6.457494829667756453e-02
2.915999999999999925e+00 6.665185891792013706e-01 7.475477133908974003e-02 -6.448723623319561893e-02
2.927999999999999936e+00 6.663148449029395737e-01 7.371924625428065425e-02 -6.466142842548752712e-02
2.939999999999999947e+00 6.666454146917397683e-01 7.358736746953965790e-02 -6.484719754045711881e-02
2.951999999999999957e+00 6.680160531541065039e-01 7.378317030646121266e-02 -6.420402729368011874e-02
2.963999999999999968e+00 6.681709294148620026e-01 7.401189191300988623e-02 -6.429696595007686200e-02
2.975999999999999979e+00 6.682202659939973088e-01 7.397958526912487565e-02 -6.442788654185385711e-02
2.987999999999999989e+00 6.686128748649744491e-01 7.388566193463037834e-02 -6.429878196967886428e-02
3.000000000000000000e+00 6.688668773580954685e-01 7.366830558287973396e-02 -6.447015289079306710e-02
3.012000000000000011e+00 6.690439324120451836e-01 7.363211814431966373e-02 -6.434531352208031074e-02
3.024000000000000021e+00 6.690663779392582722e-01 7.304486521734897264e-02 -6.425056722941938081e-02
3.036000000000000032e+00 6.694226029471834760e-01 7.293878772554658607e-02 -6.457458577072022754e-02
3.048000000000000043e+00 6.698904378173669016e-01 7.346225043990972647e-02 -6.445026421596150579e-02
3.060000000000000053e+00 6.693869048734684135e-01 7.341970941127037853e-02 -6.476468133441842800e-02
3.072000000000000064e+00 6.696322174965310126e-01 7.243643794279019943e-02 -6.437053250170390872e-02
3.084000000000000075e+00 6.694575233921326030e-01 7.279973176873696938e-02 -6.479965675359647403e-02
3.096000000000000085e+00 6.698228874089151574e-01 7.284067026582646820e-02 -6.451419583039108563e-02
3.108000000000000096e+00 6.698887890630983444e-01 7.306318938712101640e-02 -6.475316441465597816e-02
3.120000000000000107e+00 6.694029073097043092e-01 7.273982681166109299e-02 -6.503684281320823435e-02
3.132000000000000117e+00 6.699895930489927487e-01 7.325174655097928256e-02 -6.483349236274529859e-02
3.144000000000000128e+00 6.703509738388128136e-01 7.282910262948107116e-02 -6.448617831893160846e-02
3.156000000000000139e+00 6.694497144703588365e-01 7.265046510936737367e-02 -6.509597020552344848e-02
3.168000000000000149e+00 6.701233231482388586e-01 7.264593626657525616e-02 -6.499198023247783340e-02
3.180000000000000160e+00 6.701406912012446426e-01 7.259990014113160139e-02 -6.497111257014709373e-02
3.192000000000000171e+00 6.708875385881526432e-01 7.195703704664144218e-02 -6.467322158057832449e-02
3.204000000000000181e+00 6.709020811105145254e-01 7.188596415870646128e-02 -6.447469194172357476e-02
3.216000000000000192e+00 6.711862524944151032e-01 7.232212760420081432e-02 -6.516778769570419350e-02
3.228000000000000203e+00 6.715807974219565324e-01 7.166527804103689503e-02 -6.478413618690744002e-02
3.240000000000000213e+00 6.720973223858531798e-01 7.133539976618984146e-02 -6.438078151326095955e-02
3.252000000000000224e+00 6.722130094721698867e-01 7.175501666560971104e-02 -6.471073288606851714e-02
3.264000000000000234e+00 6.723103943797649196e-01 7.171240769361029999e-02 -6.449999724614381702e-02
3.276000000000000245e+00 6.730141461746933507e-01 7.121069374535565766e-02 -6.417369785548299177e-02
3.288000000000000256e+00 6.735598873043301404e-01 7.120439545816567573e-02 -6.395507171581474304e-02
3.300000000000000266e+00 6.737981472986676046e-01 7.129960919608611947e-02 -6.390201170103110284e-02
3.312000000000000277e+00 6.736186168513120798e-01 7.086663547796551166e-02 -6.406006860292116911e-02
3.324000000000000288e+00 6.742270590352172910e-01 7.114848617329122549e-02 -6.414318158748416598e-02
3.335999999999999854e+00 6.742892825297392978e-01 6.999440736447083700e-02 -6.418088979059480281e-02
3.347999999999999865e+00 6.750800955937137360e-01 7.066310740266217028e-02 -6.360345652443413766e-02
3.359999999999999876e+00 6.751931031374841519e-01 7.003603113900290500e-02 -6.366024106870590837e-02
3.371999999999999886e+00 6.758202244782466339e-01 7.033059440872037327e-02 -6.360612874878868173e-02
3.383999999999999897e+00 6.759329504234817820e-01 6.994307318616099778e-02 -6.366915768206077297e-02
3.395999999999999908e+00 6.760520245296026687e-01 6.963253931068419389e-02 -6.342535565701143407e-02
3.407999999999999918e+00 6.760224895300509518e-01 6.964994352620321183e-02 -6.387543278934977586e-02
