6.600000000000000311e-01 6.986508996155940121e-01 9.438962311230988944e-02 -5.782253408711447024e-02
6.720000000000000417e-01 6.984283715135313209e-01 9.451796963948967678e-02 -5.740896531899473965e-02
6.840000000000000524e-01 6.987872031912136794e-01 9.494663347095512462e-02 -5.707307789551371163e-02
6.960000000000000631e-01 6.985572172464874496e-01 9.467012885583589443e-02 -5.674312901316246049e-02
7.079999999999999627e-01 6.980423640840597299e-01 9.438222006901667016e-02 -5.694033158599763611e-02
7.199999999999999734e-01 6.985744391090827898e-01 9.547600910999844148e-02 -5.601827066729809373e-02
7.319999999999999840e-01 6.986935817243471458e-01 9.591893078761437597e-02 -5.588768551902142251e-02
7.439999999999999947e-01 6.985503625163266284e-01 9.496295911632074427e-02 -5.560088534500989832e-02
7.560000000000000053e-01 6.986712398501674359e-01 9.471804180354928548e-02 -5.529452644691949109e-02
7.680000000000000160e-01 6.990283030341599702e-01 9.486060641452685738e-02 -5.476559947161546010e-02
7.800000000000000266e-01 6.989196250122212684e-01 9.537065428736489492e-02 -5.446993409730860325e-02
7.920000000000000373e-01 6.991049943192833016e-01 9.576511575726764924e-02 -5.433405342030228624e-02
8.040000000000000480e-01 6.993205613259705355e-01 9.583331627194431601e-02 -5.384125033932182780e-02
8.160000000000000586e-01 6.991407706279773038e-01 9.578441053062694555e-02 -5.361222134929409522e-02
8.280000000000000693e-01 6.990838584659583299e-01 9.505943286632055622e-02 -5.339353296026674855e-02
8.399999999999999689e-01 7.002121540774011166e-01 9.436984492709926675e-02 -5.181816034675160165e-02
8.519999999999999796e-01 6.994034723764119832e-01 9.475307125309714862e-02 -5.216160669471589517e-02
8.639999999999999902e-01 6.999757111934067355e-01 9.467435855072180162e-02 -5.168987941574549466e-02
8.760000000000000009e-01 6.997010022437299970e-01 9.471002746802509309e-02 -5.157246685712049694e-02
8.880000000000000115e-01 6.996012068814744245e-01 9.475266374671177660e-02 -5.127132457436413271e-02
9.000000000000000222e-01 7.000976367016882307e-01 9.469140990783547762e-02 -5.050901684785320117e-02
9.120000000000000329e-01 6.999905020360983610e-01 9.422872242661603503e-02 -5.006006154867956304e-02
9.240000000000000435e-01 7.006964549810036358e-01 9.556758411905118267e-02 -4.985342726923239209e-02
9.360000000000000542e-01 7.003231681805383024e-01 9.464428762738877343e-02 -4.967395544613690400e-02
9.480000000000000648e-01 7.008638789342803710e-01 9.461565096220725390e-02 -4.858118630580413044e-02
9.599999999999999645e-01 7.003715201714726390e-01 9.494313842846513474e-02 -4.818803940094602140e-02
9.719999999999999751e-01 7.003375195999528291e-01 9.450686610098391061e-02 -4.798081468861407906e-02
9.839999999999999858e-01 7.012253335232674356e-01 9.493204756132679611e-02 -4.706379264638631960e-02
9.959999999999999964e-01 7.004093994318272287e-01 9.458521752320928067e-02 -4.710351205215559944e-02
1.008000000000000007e+00 7.010243434602259072e-01 9.475275137794493541e-02 -4.668569567303570284e-02
1.020000000000000018e+00 7.006959496592641834e-01 9.414636850961531633e-02 -4.634351969283552475e-02
1.032000000000000028e+00 7.006069084269340719e-01 9.471916265831346882e-02 -4.632520692452601202e-02
1.044000000000000039e+00 7.006256649050740526e-01 9.370443918205637046e-02 -4.616809040244430895e-02
1.056000000000000050e+00 7.013085346115001117e-01 9.357857938116308227e-02 -4.500741708787425743e-02
1.068000000000000060e+00 7.008949582634038666e-01 9.368110925711647941e-02 -4.544679621230687805e-02
1.080000000000000071e+00 7.009173386136040573e-01 9.421509191089386115e-02 -4.486452813299120906e-02
1.092000000000000082e+00 7.009514558136549223e-01 9.345397927166118612e-02 -4.441752676870330818e-02
1.104000000000000092e+00 7.012595789330178242e-01 9.453392494508908173e-02 -4.461813398084976678e-02
1.116000000000000103e+00 7.015854788201217884e-01 9.352194703434819900e-02 -4.389609507647874997e-02
1.128000000000000114e+00 7.011080885945493169e-01 9.335359827596341475e-02 -4.379621937443756857e-02
1.140000000000000124e+00 7.009756691310804477e-01 9.346953246533491744e-02 -4.395224892630653080e-02
1.152000000000000135e+00 7.012217433009866330e-01 9.325063658583165882e-02 -4.376047059809760192e-02
1.163999999999999924e+00 7.011988705696876600e-01 9.258194816019239826e-02 -4.344716085353471369e-02
1.175999999999999934e+00 7.017438443231984735e-01 9.285177491713389464e-02 -4.304317977854232175e-02
1.187999999999999945e+00 7.010231624365960146e-01 9.255960977611583929e-02 -4.314973665416699244e-02
1.199999999999999956e+00 7.016883748500629681e-01 9.329057977508183053e-02 -4.309855444379141753e-02
1.211999999999999966e+00 7.018081799688993261e-01 9.272672450371302610e-02 -4.251809744912890543e-02
1.223999999999999977e+00 7.005098035381396304e-01 9.310599754750333024e-02 -4.318068418224325911e-02
1.235999999999999988e+00 7.004848738859128510e-01 9.312104980945126731e-02 -4.311359379286654886e-02
1.247999999999999998e+00 7.008505499798607374e-01 9.322084330861235557e-02 -4.300325108889874876e-02
1.260000000000000009e+00 7.009143270366530176e-01 9.272449043846479888e-02 -4.261344689704834460e-02
1.272000000000000020e+00 7.011525618975477103e-01 9.342356114412114776e-02 -4.281293102885587454e-02
1.284000000000000030e+00 7.007545103618219029e-01 9.337439752005340099e-02 -4.258629535878229178e-02
1.296000000000000041e+00 7.003264959520565380e-01 9.288767255101904041e-02 -4.270753198940686196e-02
1.308000000000000052e+00 7.008788935607604964e-01 9.297414431101432009e-02 -4.278667989017038986e-02
1.320000000000000062e+00 7.010317605227034399e-01 9.367646079342401011e-02 -4.259308415086289490e-02
1.332000000000000073e+00 7.010901620263354506e-01 9.429562511411149206e-02 -4.286541454866749090e-02
1.344000000000000083e+00 7.007367807700317641e-01 9.358639437749498302e-02 -4.269510536009053087e-02
1.356000000000000094e+00 7.003246659411767050e-01 9.377041148815196125e-02 -4.308601983690410475e-02
1.368000000000000105e+00 7.006936935370612352e-01 9.418765542085759390e-02 -4.291387701476478966e-02
1.380000000000000115e+00 7.007823418879310928e-01 9.404260979620886196e-02 -4.280383654686302497e-02
1.392000000000000126e+00 7.014153830187671579e-01 9.484999228249546555e-02 -4.295464175131474133e-02
1.404000000000000137e+00 7.007440503519150043e-01 9.441027810839251744e-02 -4.302158015103810240e-02
1.415999999999999925e+00 7.005338120583034511e-01 9.363511286669667921e-02 -4.285195838332860052e-02
1.427999999999999936e+00 7.006332442719358511e-01 9.465543117983221677e-02 -4.295121636318868785e-02
1.439999999999999947e+00 7.010008485743952633e-01 9.409721967147184618e-02 -4.240305852631540140e-02
1.451999999999999957e+00 7.008491600457936732e-01 9.422369642227902686e-02 -4.304888581062091268e-02
1.463999999999999968e+00 7.011037810121522051e-01 9.397184785842489785e-02 -4.246757174503614646e-02
1.475999999999999979e+00 7.013912785362568236e-01 9.495433347305423655e-02 -4.280405282862030647e-02
1.487999999999999989e+00 7.011895479923283547e-01 9.419749034241002572e-02 -4.259977566063567755e-02
1.500000000000000000e+00 7.014834748704198431e-01 9.457792544665395706e-02 -4.241088275339429531e-02
1.512000000000000011e+00 7.014943167616864983e-01 9.427792764361654643e-02 -4.233486011250906650e-02
1.524000000000000021e+00 7.014994613970348958e-01 9.445141504885999628e-02 -4.228381156667928437e-02
1.536000000000000032e+00 7.012379718787705718e-01 9.436491910682379136e-02 -4.241787974809606288e-02
1.548000000000000043e+00 7.011352465033009462e-01 9.406157375297129197e-02 -4.248138199437149348e-02
1.560000000000000053e+00 7.018721370240745827e-01 9.514358450409447776e-02 -4.230290420340908353e-02
1.572000000000000064e+00 7.016952566273796377e-01 9.437188069273662328e-02 -4.216617977955600116e-02
1.584000000000000075e+00 7.019635081024689915e-01 9.470993765423298127e-02 -4.190241047066724234e-02
1.596000000000000085e+00 7.015448249101017275e-01 9.418770505955391392e-02 -4.163402916337047982e-02
1.608000000000000096e+00 7.015719393775521340e-01 9.479431433435429877e-02 -4.219160500544363174e-02
1.620000000000000107e+00 7.019140564954301498e-01 9.491321818788946152e-02 -4.194875927173352670e-02
1.632000000000000117e+00 7.015837486996873151e-01 9.426928968580473855e-02 -4.217527336575118552e-02
1.644000000000000128e+00 7.022417205941952068e-01 9.431865685467222260e-02 -4.169037517571089896e-02
1.656000000000000139e+00 7.024310723226596664e-01 9.456483720595966480e-02 -4.181041774850112469e-02
1.667999999999999927e+00 7.025865872658192401e-01 9.423317435510665530e-02 -4.142059738415940912e-02
1.679999999999999938e+00 7.031516825131604032e-01 9.479832447958927433e-02 -4.128732257592455934e-02
1.691999999999999948e+00 7.025475960776332851e-01 9.459411545418137945e-02 -4.131677158450062365e-02
1.703999999999999959e+00 7.026543813750546486e-01 9.426153510499647725e-02 -4.132527868056291853e-02
1.715999999999999970e+00 7.025409739071226678e-01 9.355901601459529204e-02 -4.093256892546778825e-02
1.727999999999999980e+00 7.032459983548885463e-01 9.483448493288784698e-02 -4.097009093534794560e-02
1.739999999999999991e+00 7.028094384694014707e-01 9.398059880909705177e-02 -4.093252800580778755e-02
1.752000000000000002e+00 7.031983927318978811e-01 9.454426458035329606e-02 -4.107776650144538688e-02
1.764000000000000012e+00 7.033326583584107450e-01 9.407746676050228463e-02 -4.090481507283635215e-02
1.776000000000000023e+00 7.036746038801812153e-01 9.473562657104911411e-02 -4.053714836289483425e-02
1.788000000000000034e+00 7.037453361979378874e-01 9.482661960600650974e-02 -4.073474273980055849e-02
1.800000000000000044e+00 7.039856103380491836e-01 9.437893615072696918e-02 -4.089914704768952969e-02
1.812000000000000055e+00 7.041105733707283543e-01 9.420910301235661810e-02 -4.046005941625870767e-02
1.824000000000000066e+00 7.047270462134070934e-01 9.399663183475324979e-02 -4.003874821723887867e-02
1.836000000000000076e+00 7.054950219474567241e-01 9.402344210184543360e-02 -4.009079870421417696e-02
1.848000000000000087e+00 7.053998164304432494e-01 9.356617486033397268e-02 -4.038194339776064040e-02
1.860000000000000098e+00 7.054979700787880059e-01 9.401350323733509429e-02 -4.030631633489974164e-02
1.872000000000000108e+00 7.058197953299848448e-01 9.399754410467081600e-02 -4.022135105935321225e-02
1.884000000000000119e+00 7.058721835237461439e-01 9.469642252174788333e-02 -4.044331632786240388e-02
1.896000000000000130e+00 7.065791884299604808e-01 9.410737471977670410e-02 -4.025232188740992395e-02
1.908000000000000140e+00 7.063310782768164042e-01 9.364003288574251904e-02 -4.029614102191222957e-02
1.919999999999999929e+00 7.068461464302669972e-01 9.372435750420327061e-02 -3.982209943998121088e-02
1.931999999999999940e+00 7.075748168066025023e-01 9.375625049289453006e-02 -3.956702478554620372e-02
1.943999999999999950e+00 7.071081380904832292e-01 9.351396912369148995e-02 -3.998962850627426485e-02
1.955999999999999961e+00 7.080148090843503272e-01 9.280657109358173007e-02 -3.993165372914055100e-02
1.967999999999999972e+00 7.080476222640995632e-01 9.331955136257906458e-02 -3.999570212581689266e-02
1.979999999999999982e+00 7.086237702761243318e-01 9.233647032220838879e-02 -3.982547543069672041e-02
1.991999999999999993e+00 7.079490934976725436e-01 9.256582618539736795e-02 -4.062162623361647434e-02
2.004000000000000004e+00 7.089172124265987751e-01 9.231647646745179403e-02 -4.016120630205001485e-02
2.016000000000000014e+00 7.086043463566745748e-01 9.243273585219076438e-02 -4.034576334302237416e-02
2.028000000000000025e+00 7.090842225114670772e-01 9.248051420393897659e-02 -4.028756601579640273e-02
2.040000000000000036e+00 7.088919387055383492e-01 9.130602804408263773e-02 -4.000770571201475029e-02
2.052000000000000046e+00 7.087205197343402485e-01 9.143802300730552446e-02 -4.045594129267574696e-02
2.064000000000000057e+00 7.091730398451953077e-01 9.147052753832304872e-02 -4.031989932300701629e-02
2.076000000000000068e+00 7.090452559847948422e-01 9.158182733871897407e-02 -4.072502976789738743e-02
2.088000000000000078e+00 7.089906811919552965e-01 9.116745393242731144e-02 -4.058240538209876430e-02
2.100000000000000089e+00 7.090385161788612667e-01 9.165486936636817183e-02 -4.142747174734252857e-02
2.112000000000000099e+00 7.090952440701345783e-01 9.164092730298928346e-02 -4.177464212145572814e-02
2.124000000000000110e+00 7.095917643221598681e-01 9.085020543109768865e-02 -4.105020555874862309e-02
2.136000000000000121e+00 7.093951828279282390e-01 9.082377889326956333e-02 -4.143180251899341443e-02
2.148000000000000131e+00 7.094925899994456442e-01 9.055403273520477858e-02 -4.170001895467981279e-02
2.160000000000000142e+00 7.087069450929907033e-01 9.027501763808824797e-02 -4.253674376852340649e-02
2.172000000000000153e+00 7.096709921248832709e-01 9.016468911558903065e-02 -4.211502778414921017e-02
2.184000000000000163e+00 7.091429568156487617e-01 8.958555804000015166e-02 -4.290446359669056881e-02
2.196000000000000174e+00 7.095026029345147256e-01 8.933104011792040999e-02 -4.300864070953158008e-02
2.208000000000000185e+00 7.090075700291076366e-01 8.910215042038972799e-02 -4.349144812804344590e-02
2.220000000000000195e+00 7.090389801694593208e-01 8.935627547585196784e-02 -4.366949329579351141e-02
2.232000000000000206e+00 7.092587697462416907e-01 8.895997718643830487e-02 -4.390242076518158232e-02
2.244000000000000217e+00 7.085335063661172272e-01 8.822133861336543814e-02 -4.433344156662750307e-02
2.256000000000000227e+00 7.091052504989429073e-01 8.836999101458972716e-02 -4.407510591597928185e-02
2.268000000000000238e+00 7.089629546597797649e-01 8.790489580837407280e-02 -4.430763750437249904e-02
2.280000000000000249e+00 7.089842175317477846e-01 8.861324288526874204e-02 -4.448597802903644927e-02
2.292000000000000259e+00 7.096406714313305830e-01 8.792029675053851523e-02 -4.477155908618668523e-02
2.304000000000000270e+00 7.093434062946499807e-01 8.760511790590524983e-02 -4.510412313749605218e-02
2.315999999999999837e+00 7.097846346951814933e-01 8.684769579233667103e-02 -4.460034734643981980e-02
2.327999999999999847e+00 7.097952290999868241e-01 8.727677342629658330e-02 -4.500032712683336988e-02
2.339999999999999858e+00 7.100371167392526273e-01 8.720637702488187593e-02 -4.531164394006702983e-02
2.351999999999999869e+00 7.102516677545170909e-01 8.658310913420763644e-02 -4.516391658440373907e-02
2.363999999999999879e+00 7.100259628822882529e-01 8.558753730654627967e-02 -4.522869543483056670e-02
2.375999999999999890e+00 7.099368201085083374e-01 8.600005136156715912e-02 -4.533519485309827485e-02
2.387999999999999901e+00 7.100882118431592893e-01 8.538438346183835348e-02 -4.559362176621734042e-02
2.399999999999999911e+00 7.107720180922577624e-01 8.496268948550952937e-02 -4.516056143685623359e-02
2.411999999999999922e+00 7.110973041454748955e-01 8.465970455121631100e-02 -4.524014974470812189e-02
2.423999999999999932e+00 7.116193528840261129e-01 8.485198746462220554e-02 -4.517690687506534936e-02
2.435999999999999943e+00 7.120643500211344401e-01 8.445874527374588880e-02 -4.495865164172935247e-02
2.447999999999999954e+00 7.126622747161017735e-01 8.435990446852921487e-02 -4.515804068531852067e-02
2.459999999999999964e+00 7.134422913094264906e-01 8.407007390601532737e-02 -4.466213369277564210e-02
2.471999999999999975e+00 7.130884325600918006e-01 8.361369171180861593e-02 -4.516609157979438460e-02
2.483999999999999986e+00 7.139042683443529436e-01 8.354877727621110028e-02 -4.474249128279626092e-02
2.495999999999999996e+00 7.130241161350097112e-01 8.254657337648931004e-02 -4.490313504002847039e-02
2.508000000000000007e+00 7.135642601724634382e-01 8.303381747399692092e-02 -4.488473764570012625e-02
2.520000000000000018e+00 7.148178374103385524e-01 8.329523407861889883e-02 -4.437151479752025202e-02
2.532000000000000028e+00 7.147225982344761475e-01 8.229960725948980149e-02 -4.418889131927521835e-02
2.544000000000000039e+00 7.146513401016055811e-01 8.213658723871462841e-02 -4.445117245721684485e-02
2.556000000000000050e+00 7.148330955362071082e-01 8.159797642511600058e-02 -4.440376815591538101e-02
2.568000000000000060e+00 7.151879855124680940e-01 8.027934322543170409e-02 -4.442145746545683727e-02
2.580000000000000071e+00 7.158089844705949334e-01 8.068828677474716715e-02 -4.429496358013849944e-02
2.592000000000000082e+00 7.161166549667062897e-01 8.016898876450136158e-02 -4.409485838469478364e-02
2.604000000000000092e+00 7.158082996872211501e-01 8.022485496036335650e-02 -4.470280492083038987e-02
2.616000000000000103e+00 7.176407068921840660e-01 7.972990690512277157e-02 -4.385356149845638651e-02
2.628000000000000114e+00 7.177439997893946266e-01 7.959042412936290223e-02 -4.405231338277030423e-02
2.640000000000000124e+00 7.171079423774990858e-01 7.874006245015255367e-02 -4.431273249597675323e-02
2.652000000000000135e+00 7.177451475616952736e-01 7.924136431126599378e-02 -4.434356992380636409e-02
2.664000000000000146e+00 7.182992590766181795e-01 7.881151253690148184e-02 -4.395590441850988350e-02
2.676000000000000156e+00 7.187920217435447290e-01 7.848096739569940250e-02 -4.387001988927574647e-02
2.688000000000000167e+00 7.187650786162096406e-01 7.771934908774276451e-02 -4.369421754478087366e-02
2.700000000000000178e+00 7.188123629998203201e-01 7.754417551110276419e-02 -4.380892939681344661e-02
2.712000000000000188e+00 7.190751744182746208e-01 7.774845240738741114e-02 -4.392582188691223494e-02
2.724000000000000199e+00 7.200882897393103832e-01 7.750898050833963937e-02 -4.337576137254447323e-02
2.736000000000000210e+00 7.200463382838210302e-01 7.762708199510816309e-02 -4.359765366789448982e-02
2.748000000000000220e+00 7.197744153656403521e-01 7.647658989168611143e-02 -4.349191919400388628e-02
2.760000000000000231e+00 7.203363406056564333e-01 7.680683300563362348e-02 -4.338997173112763700e-02
2.772000000000000242e+00 7.207840253421212706e-01 7.651193176697457243e-02 -4.305918841897911353e-02
2.784000000000000252e+00 7.207629760092149063e-01 7.692366225189088691e-02 -4.331203214609709307e-02
2.796000000000000263e+00 7.208657023807862885e-01 7.545316022487139063e-02 -4.302741486325994957e-02
2.808000000000000274e+00 7.211371838640501242e-01 7.464299634599026734e-02 -4.305318083712571242e-02
2.819999999999999840e+00 7.214961903613825722e-01 7.504671258471670714e-02 -4.293712721869974436e-02
2.831999999999999851e+00 7.217628907373861979e-01 7.464951915908446534e-02 -4.332052638569539732e-02
2.843999999999999861e+00 7.220808538884794237e-01 7.408279862987857123e-02 -4.277517877386183970e-02
2.855999999999999872e+00 7.229716312009937251e-01 7.424565001439227541e-02 -4.264359029396252304e-02
2.867999999999999883e+00 7.233634187564808027e-01 7.431754738562404428e-02 -4.237713651023960332e-02
2.879999999999999893e+00 7.235859067323032745e-01 7.433259066703992723e-02 -4.214333693267096476e-02
2.891999999999999904e+00 7.229764834567342646e-01 7.298434513059583184e-02 -4.261911564429562288e-02
2.903999999999999915e+00 7.234810021547600778e-01 7.271253945736279312e-02 -4.232198281484778751e-02
2.915999999999999925e+00 7.241403479605789117e-01 7.328165524208053727e-02 -4.212751561549644280e-02
2.927999999999999936e+00 7.243774189069794867e-01 7.235724734565908423e-02 -4.210447365178179163e-02
2.939999999999999947e+00 7.244201116167502397e-01 7.247433368236236295e-02 -4.234500958835270973e-02
2.951999999999999957e+00 7.245821925302190492e-01 7.257729665161051502e-02 -4.201895359714140354e-02
2.963999999999999968e+00 7.249690942779476455e-01 7.229851204370978113e-02 -4.228971517308425382e-02
2.975999999999999979e+00 7.256374056569938613e-01 7.284578622308278406e-02 -4.189207877549953885e-02
2.987999999999999989e+00 7.256363510878635070e-01 7.129161669859630790e-02 -4.179844456592803070e-02
3.000000000000000000e+00 7.258010064179546417e-01 7.132432149568861124e-02 -4.216952529152593471e-02
3.012000000000000011e+00 7.264358801057159143e-01 7.119394830863740031e-02 -4.196198261818128578e-02
3.024000000000000021e+00 7.271385916633634761e-01 7.129973417850188344e-02 -4.134657752766291577e-02
3.036000000000000032e+00 7.273973460462072049e-01 7.117095674106796444e-02 -4.160427903614600381e-02
3.048000000000000043e+00 7.272710106063808855e-01 7.110739556090100999e-02 -4.154634358845126635e-02
3.060000000000000053e+00 7.275062413939098471e-01 7.121014000940779909e-02 -4.201169125590930448e-02
3.072000000000000064e+00 7.280596627400222065e-01 7.076998211174731490e-02 -4.159002173964452403e-02
3.084000000000000075e+00 7.282860310898954248e-01 7.102577396349907257e-02 -4.180557844001132894e-02
3.096000000000000085e+00 7.281102245901988068e-01 7.058869667311841456e-02 -4.166456382944151715e-02
3.108000000000000096e+00 7.283609913350076459e-01 7.036783448347555536e-02 -4.165184420797605341e-02
3.120000000000000107e+00 7.283825642515939780e-01 7.065011310410847234e-02 -4.185473313688850561e-02
3.132000000000000117e+00 7.288484749070134328e-01 7.075192436585966971e-02 -4.207777343821678118e-02
3.144000000000000128e+00 7.283850497801326318e-01 7.039503774036066919e-02 -4.243022616184344981e-02
3.156000000000000139e+00 7.293082857329988844e-01 7.060572704340981054e-02 -4.184454883459047536e-02
3.168000000000000149e+00 7.290030129672419035e-01 6.983578705149588728e-02 -4.227780588135803680e-02
3.180000000000000160e+00 7.300616201951817263e-01 6.885313547498386755e-02 -4.199364927480563059e-02
3.192000000000000171e+00 7.307551887621362985e-01 6.931042306617569981e-02 -4.187685121095363616e-02
3.204000000000000181e+00 7.302292521023842076e-01 6.902814941430183981e-02 -4.251453772981704515e-02
3.216000000000000192e+00 7.302590245775554267e-01 6.847183095250589102e-02 -4.252685293620510343e-02
3.228000000000000203e+00 7.309992017667895636e-01 6.874106596509012290e-02 -4.226755568363390475e-02
3.240000000000000213e+00 7.309880028377222505e-01 6.857784025347402057e-02 -4.271308344906184218e-02
3.252000000000000224e+00 7.315349810731337499e-01 6.831035081225213246e-02 -4.266746671436807276e-02
3.264000000000000234e+00 7.310177735991104653e-01 6.789125496144357563e-02 -4.308041298235144867e-02
3.276000000000000245e+00 7.317414647162073793e-01 6.845829575419190571e-02 -4.261961794882999921e-02
3.288000000000000256e+00 7.312318455805216777e-01 6.783484028277265987e-02 -4.292999379640966701e-02
3.300000000000000266e+00 7.322612857526155095e-01 6.763185582667255447e-02 -4.265611981695969362e-02
3.312000000000000277e+00 7.321579792486121452e-01 6.730005922727341772e-02 -4.297650417880500423e-02
3.324000000000000288e+00 7.320253305746108330e-01 6.690053243875204725e-02 -4.316576994834706721e-02
3.335999999999999854e+00 7.326719011641341650e-01 6.690617328514730788e-02 -4.303392604355332079e-02
3.347999999999999865e+00 7.338891103137854532e-01 6.740707281894531278e-02 -4.255195171112701596e-02
3.359999999999999876e+00 7.334896247749241871e-01 6.718415952456253948e-02 -4.302226976813507131e-02
3.371999999999999886e+00 7.337194240374618204e-01 6.711674906881086311e-02 -4.300040466186831611e-02
3.383999999999999897e+00 7.337108715540602288e-01 6.638896229679230876e-02 -4.319752460425085178e-02
3.395999999999999908e+00 7.335388761269872049e-01 6.604209910420913432e-02 -4.363552093246476221e-02
3.407999999999999918e+00 7.339410196654839735e-01 6.656697056353522157e-02 -4.326265068543534709e-02
