6.840000000000000524e-01 5.464871422937147560e-01 1.751653236655916768e-01 -6.752096546301303293e-02
6.960000000000000631e-01 5.450596954881903322e-01 1.747830737722499972e-01 -6.742593202514707285e-02
7.079999999999999627e-01 5.454454693316448388e-01 1.753238742865708133e-01 -6.749928762887366651e-02
7.199999999999999734e-01 5.452314465073871963e-01 1.755030222789610850e-01 -6.752981053364418007e-02
7.319999999999999840e-01 5.452991375850445577e-01 1.762182027135897056e-01 -6.722427701704047909e-02
7.439999999999999947e-01 5.446258496128257853e-01 1.766804035665401063e-01 -6.724370919117554635e-02
7.560000000000000053e-01 5.449340954137807946e-01 1.769862913616484235e-01 -6.718972969026895670e-02
7.680000000000000160e-01 5.440534108420133075e-01 1.769796016975368758e-01 -6.731079873420781068e-02
7.800000000000000266e-01 5.443186843599796543e-01 1.764838093624630788e-01 -6.686281810039300388e-02
7.920000000000000373e-01 5.446347742033555983e-01 1.773090745775711685e-01 -6.691770956975370832e-02
8.040000000000000480e-01 5.441239062331706400e-01 1.778076940990238053e-01 -6.696350098468367706e-02
8.160000000000000586e-01 5.439940130718696754e-01 1.785612094417559359e-01 -6.671056120834074898e-02
8.280000000000000693e-01 5.438555727108098647e-01 1.784881616355508127e-01 -6.681668238290316975e-02
8.399999999999999689e-01 5.435640115745152823e-01 1.791325883887686377e-01 -6.680026338263581054e-02
8.519999999999999796e-01 5.428771957644720203e-01 1.788974213557346093e-01 -6.697615718963126352e-02
8.639999999999999902e-01 5.424549175279969049e-01 1.795308689624366405e-01 -6.670673240683441807e-02
8.760000000000000009e-01 5.426580269357202946e-01 1.797149508090779557e-01 -6.682873491082672035e-02
8.880000000000000115e-01 5.422474320498219535e-01 1.798828809903289805e-01 -6.717620007923959247e-02
9.000000000000000222e-01 5.424164430223920030e-01 1.800568760669191970e-01 -6.685889229593558469e-02
9.120000000000000329e-01 5.411413043551335234e-01 1.808373764763183955e-01 -6.709349279774723396e-02
9.240000000000000435e-01 5.426993614529819210e-01 1.815670311169719775e-01 -6.673662003796949904e-02
9.360000000000000542e-01 5.415943542568438795e-01 1.812529921712401348e-01 -6.707020739956121025e-02
9.480000000000000648e-01 5.413649639490040189e-01 1.817088372947522901e-01 -6.686595386721859435e-02
9.599999999999999645e-01 5.420161373330685262e-01 1.820044900374586383e-01 -6.686739589934753702e-02
9.719999999999999751e-01 5.413226277121695462e-01 1.824678595159653638e-01 -6.705996352685777984e-02
9.839999999999999858e-01 5.405010770967135780e-01 1.827090684455075498e-01 -6.707550385934341053e-02
9.959999999999999964e-01 5.404995584567963141e-01 1.829446563937477399e-01 -6.712043879336507257e-02
1.008000000000000007e+00 5.415750072683879202e-01 1.830415488687716086e-01 -6.689862243198321790e-02
1.020000000000000018e+00 5.403403651417176823e-01 1.835351209162797426e-01 -6.689320628800998758e-02
1.032000000000000028e+00 5.397472568469606768e-01 1.836671005464672324e-01 -6.708637667743878874e-02
1.044000000000000039e+00 5.402503100400894986e-01 1.841230303401767965e-01 -6.706816517445279846e-02
1.056000000000000050e+00 5.392759861405903576e-01 1.832459155645314863e-01 -6.711195764315716628e-02
1.068000000000000060e+00 5.396345918653105977e-01 1.843314663329359560e-01 -6.705807195317664560e-02
1.080000000000000071e+00 5.388245977188392821e-01 1.844431629566629094e-01 -6.713659197162349934e-02
1.092000000000000082e+00 5.389101040111198282e-01 1.845848466108621078e-01 -6.695456060992785452e-02
1.104000000000000092e+00 5.384130149096408857e-01 1.851875639278771912e-01 -6.717776556283468203e-02
1.116000000000000103e+00 5.384255224397235251e-01 1.847862169216944461e-01 -6.700730937755344785e-02
1.128000000000000114e+00 5.373189116913138497e-01 1.854647063322423794e-01 -6.715590630863002564e-02
1.140000000000000124e+00 5.369930812484248195e-01 1.857062946906856415e-01 -6.722042247009667182e-02
1.152000000000000135e+00 5.372895625460549773e-01 1.859986960960911262e-01 -6.708633771604044504e-02
1.163999999999999924e+00 5.367394691525602113e-01 1.863589175704333800e-01 -6.731721226548149917e-02
1.175999999999999934e+00 5.370332138614619666e-01 1.863471307834304314e-01 -6.721793300719960951e-02
1.187999999999999945e+00 5.369393281358149084e-01 1.864833419653601221e-01 -6.701918589815268612e-02
1.199999999999999956e+00 5.365064195001276737e-01 1.867422429612465018e-01 -6.714663970552231520e-02
1.211999999999999966e+00 5.365301172806646868e-01 1.873496542780123675e-01 -6.717021766337372135e-02
1.223999999999999977e+00 5.359554846327738709e-01 1.875045468007287552e-01 -6.739475771015251970e-02
1.235999999999999988e+00 5.364521259294822153e-01 1.875549667330008163e-01 -6.707221888948833310e-02
1.247999999999999998e+00 5.359981539295813890e-01 1.879089639202108086e-01 -6.711652080477631399e-02
1.260000000000000009e+00 5.349244409222442265e-01 1.879691799368636285e-01 -6.747221775785555709e-02
1.272000000000000020e+00 5.360261452526948744e-01 1.885171800495174521e-01 -6.703216771976117094e-02
1.284000000000000030e+00 5.346277561489299890e-01 1.880501041290879027e-01 -6.714493616372571583e-02
1.296000000000000041e+00 5.351270100303149313e-01 1.885631591201274437e-01 -6.705128893798206757e-02
1.308000000000000052e+00 5.339383976109821628e-01 1.891956548892175516e-01 -6.744449377295425041e-02
1.320000000000000062e+00 5.344046476538398815e-01 1.894654493393749528e-01 -6.730804376304176662e-02
1.332000000000000073e+00 5.341448630012209930e-01 1.896600320907894377e-01 -6.736056929733623411e-02
1.344000000000000083e+00 5.336439841243860727e-01 1.896079541674082214e-01 -6.739309660507325495e-02
1.356000000000000094e+00 5.340187021677264001e-01 1.900345603619790213e-01 -6.740904987329571219e-02
1.368000000000000105e+00 5.327810407434405704e-01 1.895757005683444407e-01 -6.735811086107659773e-02
1.380000000000000115e+00 5.327918212720751390e-01 1.902424455084620603e-01 -6.745340503519089981e-02
1.392000000000000126e+00 5.326728655444443739e-01 1.899996490986474162e-01 -6.727512350958869680e-02
1.404000000000000137e+00 5.328266309757517805e-01 1.905928457993501246e-01 -6.731694467513985036e-02
1.415999999999999925e+00 5.320040739076133951e-01 1.906890080356558603e-01 -6.720731006180818978e-02
1.427999999999999936e+00 5.314611003010305534e-01 1.910437884661395358e-01 -6.744445999902363986e-02
1.439999999999999947e+00 5.315855476120512346e-01 1.911532055845002465e-01 -6.723330726947164548e-02
1.451999999999999957e+00 5.316311623522599339e-01 1.905565813009629239e-01 -6.688225652822452072e-02
1.463999999999999968e+00 5.312280183598986349e-01 1.907733118681789741e-01 -6.724906460573043532e-02
1.475999999999999979e+00 5.304224764639563494e-01 1.911838662076084105e-01 -6.742174130357256323e-02
1.487999999999999989e+00 5.297374387931113038e-01 1.915466177631802436e-01 -6.751802329834710736e-02
1.500000000000000000e+00 5.294500675429003600e-01 1.917092845459582306e-01 -6.741687908898882919e-02
1.512000000000000011e+00 5.300809972061223396e-01 1.922154545655479496e-01 -6.744783562128389698e-02
1.524000000000000021e+00 5.296130412523384345e-01 1.923655556153737178e-01 -6.749578460961193349e-02
1.536000000000000032e+00 5.292836070810276183e-01 1.924849849603590124e-01 -6.733516418063628661e-02
1.548000000000000043e+00 5.288528841170416772e-01 1.929793219380334379e-01 -6.752981231272967011e-02
1.560000000000000053e+00 5.288497853971660945e-01 1.927652350685113980e-01 -6.736480263994323869e-02
1.572000000000000064e+00 5.288401611799151691e-01 1.936320287596716705e-01 -6.748535129749208550e-02
1.584000000000000075e+00 5.283650216994045801e-01 1.931671418721178368e-01 -6.717539139579145613e-02
1.596000000000000085e+00 5.281770621960927281e-01 1.930819815430364350e-01 -6.711546047199448695e-02
1.608000000000000096e+00 5.275820148411337618e-01 1.936455338969347295e-01 -6.723179639488618964e-02
1.620000000000000107e+00 5.273605695469307797e-01 1.936411001446511349e-01 -6.711427793294391653e-02
1.632000000000000117e+00 5.269974686545301212e-01 1.935661532437424615e-01 -6.738431262578742365e-02
1.644000000000000128e+00 5.270684070440150304e-01 1.943636481299317875e-01 -6.700322746812281682e-02
1.656000000000000139e+00 5.269291261477715427e-01 1.947252629235460553e-01 -6.686900589169789133e-02
1.667999999999999927e+00 5.268639294901885650e-01 1.951862660945080652e-01 -6.696402005710103134e-02
