2.700000000000000178e-01 8.712466983114024455e-01 1.257368625708976326e-02 2.260761867995635388e-01
2.800000000000000266e-01 8.712466983114024455e-01 1.257368625708976326e-02 2.260761867995635388e-01
2.899999999999999800e-01 8.712466983114024455e-01 1.257368625708976326e-02 2.260761867995635388e-01
2.999999999999999889e-01 8.695172094544154628e-01 1.269650808890119588e-02 2.255214625755906088e-01
3.099999999999999978e-01 8.695172094544154628e-01 1.269650808890119588e-02 2.255214625755906088e-01
3.200000000000000067e-01 8.695172094544154628e-01 1.269650808890119588e-02 2.255214625755906088e-01
3.300000000000000155e-01 8.695172094544154628e-01 1.269650808890119588e-02 2.255214625755906088e-01
3.400000000000000244e-01 8.678543858924583354e-01 1.194403765578719648e-02 2.251018219180674074e-01
3.500000000000000333e-01 8.678543858924583354e-01 1.194403765578719648e-02 2.251018219180674074e-01
3.599999999999999867e-01 8.678543858924583354e-01 1.194403765578719648e-02 2.251018219180674074e-01
3.699999999999999956e-01 8.678543858924583354e-01 1.194403765578719648e-02 2.251018219180674074e-01
3.800000000000000044e-01 8.662658754883019174e-01 1.149238313092396276e-02 2.246540963885994002e-01
3.900000000000000133e-01 8.662658754883019174e-01 1.149238313092396276e-02 2.246540963885994002e-01
4.000000000000000222e-01 8.662658754883019174e-01 1.149238313092396276e-02 2.246540963885994002e-01
4.100000000000000311e-01 8.662658754883019174e-01 1.149238313092396276e-02 2.246540963885994002e-01
4.199999999999999845e-01 8.648974737512979960e-01 1.056162335184349099e-02 2.241823573411040882e-01
4.299999999999999933e-01 8.648974737512979960e-01 1.056162335184349099e-02 2.241823573411040882e-01
4.400000000000000022e-01 8.648974737512979960e-01 1.056162335184349099e-02 2.241823573411040882e-01
4.500000000000000111e-01 8.648974737512979960e-01 1.056162335184349099e-02 2.241823573411040882e-01
4.600000000000000200e-01 8.633313185998928718e-01 9.216573992100423121e-03 2.238484697917206279e-01
4.700000000000000289e-01 8.633313185998928718e-01 9.216573992100423121e-03 2.238484697917206279e-01
4.799999999999999822e-01 8.633313185998928718e-01 9.216573992100423121e-03 2.238484697917206279e-01
4.899999999999999911e-01 8.626770820268415685e-01 8.820510915776796565e-03 2.236306759583689963e-01
5.000000000000000000e-01 8.620931636108101204e-01 7.958798542090394709e-03 2.234018748692335188e-01
5.100000000000000089e-01 8.620931636108101204e-01 7.958798542090394709e-03 2.234018748692335188e-01
5.200000000000000178e-01 8.620931636108101204e-01 7.958798542090394709e-03 2.234018748692335188e-01
5.300000000000000266e-01 8.620931636108101204e-01 7.958798542090394709e-03 2.234018748692335188e-01
5.400000000000000355e-01 8.604235423612278666e-01 5.833346795389255865e-03 2.230294940742666709e-01
5.500000000000000444e-01 8.604235423612278666e-01 5.833346795389255865e-03 2.230294940742666709e-01
5.600000000000000533e-01 8.604235423612278666e-01 5.833346795389255865e-03 2.230294940742666709e-01
5.700000000000000622e-01 8.590169589616019064e-01 4.401191373825269829e-03 2.226288780151380042e-01
5.799999999999999600e-01 8.590169589616019064e-01 4.401191373825269829e-03 2.226288780151380042e-01
5.899999999999999689e-01 8.590169589616019064e-01 4.401191373825269829e-03 2.226288780151380042e-01
5.999999999999999778e-01 8.590169589616019064e-01 4.401191373825269829e-03 2.226288780151380042e-01
6.099999999999999867e-01 8.573735761922277598e-01 2.390327137900851578e-03 2.224327567442049292e-01
6.199999999999999956e-01 8.573735761922277598e-01 2.390327137900851578e-03 2.224327567442049292e-01
6.300000000000000044e-01 8.573735761922277598e-01 2.390327137900851578e-03 2.224327567442049292e-01
6.400000000000000133e-01 8.573735761922277598e-01 2.390327137900851578e-03 2.224327567442049292e-01
6.500000000000000222e-01 8.556248352352885389e-01 6.640234687082489928e-04 2.223208840312936030e-01
6.600000000000000311e-01 8.556248352352885389e-01 6.640234687082489928e-04 2.223208840312936030e-01
6.700000000000000400e-01 8.556248352352885389e-01 6.640234687082489928e-04 2.223208840312936030e-01
