4.560000000000000164e-01 6.064217601895414145e-01 3.075878392531056910e-02 -7.290004921252238312e-02
4.680000000000000271e-01 6.061018108564218965e-01 3.113458619699322610e-02 -7.290039171207465807e-02
4.799999999999999822e-01 6.070651738810888265e-01 3.075499402151004799e-02 -7.233466751362664648e-02
4.919999999999999929e-01 6.068300943056702534e-01 3.220747809196484318e-02 -7.250848881998255002e-02
5.040000000000000036e-01 6.069345489936074367e-01 3.189272489784820974e-02 -7.263783512167421019e-02
5.160000000000000142e-01 6.067346383821374811e-01 3.232274200144619192e-02 -7.275847807318264193e-02
5.280000000000000249e-01 6.070687877936851162e-01 3.232438618773642025e-02 -7.262933585330628994e-02
5.400000000000000355e-01 6.076104744386867651e-01 3.259903181458088939e-02 -7.242834180826207557e-02
5.520000000000000462e-01 6.080448283185073688e-01 3.282168590159023625e-02 -7.238391340894455295e-02
5.640000000000000568e-01 6.070852132890659503e-01 3.265701363335634516e-02 -7.260136463403588092e-02
5.760000000000000675e-01 6.076433968621552939e-01 3.260272277766869398e-02 -7.238716759021601721e-02
5.879999999999999671e-01 6.074876173932256540e-01 3.309803050239448763e-02 -7.294016982600735888e-02
5.999999999999999778e-01 6.079674258128791031e-01 3.365904351707359188e-02 -7.270395551899860864e-02
6.119999999999999885e-01 6.078735734545884783e-01 3.378343485733817375e-02 -7.264911798265674681e-02
6.239999999999999991e-01 6.089074512856668120e-01 3.432245219510630940e-02 -7.210474936788914546e-02
6.360000000000000098e-01 6.082859076117699271e-01 3.502821285097150461e-02 -7.275409391082229837e-02
6.480000000000000204e-01 6.085289455828863936e-01 3.510600820846260933e-02 -7.261109300105574038e-02
6.600000000000000311e-01 6.085969110267598348e-01 3.537570599354374068e-02 -7.245392133492348230e-02
6.720000000000000417e-01 6.090593729950307678e-01 3.563999369038400172e-02 -7.266888829976078656e-02
6.840000000000000524e-01 6.088003006854486587e-01 3.545373526556416799e-02 -7.283617573377215715e-02
6.960000000000000631e-01 6.099896701367434337e-01 3.575205234106897112e-02 -7.233294628556982686e-02
7.079999999999999627e-01 6.093988581685254591e-01 3.581334132923171681e-02 -7.252420030772810389e-02
7.199999999999999734e-01 6.093100745309112387e-01 3.684005842111557488e-02 -7.287244364065489921e-02
7.319999999999999840e-01 6.093897970296632272e-01 3.711890421105552840e-02 -7.296899708669672691e-02
7.439999999999999947e-01 6.106594195739880604e-01 3.683173638306654063e-02 -7.253039769944322201e-02
7.560000000000000053e-01 6.099300626540323789e-01 3.785376910939512729e-02 -7.320157153441528286e-02
7.680000000000000160e-01 6.106576548897515444e-01 3.835717764842884459e-02 -7.279729361008649424e-02
7.800000000000000266e-01 6.112909897948954896e-01 3.803577477430013926e-02 -7.294288703178999911e-02
7.920000000000000373e-01 6.107621038353224785e-01 3.817389565717564659e-02 -7.313113788856154263e-02
8.040000000000000480e-01 6.119682750616504130e-01 3.842068255902886253e-02 -7.278524611457498628e-02
8.160000000000000586e-01 6.124939845137696848e-01 3.968374607716255997e-02 -7.288209751349179755e-02
8.280000000000000693e-01 6.124530836184033378e-01 3.945138522639456136e-02 -7.266230111890449594e-02
8.399999999999999689e-01 6.124786088692526498e-01 3.902064907352972151e-02 -7.263642656596680514e-02
8.519999999999999796e-01 6.131113870484526940e-01 4.044190284988748163e-02 -7.269129551635652997e-02
8.639999999999999902e-01 6.124560526747767630e-01 4.006756166790133300e-02 -7.303823430618516799e-02
8.760000000000000009e-01 6.134031123659976492e-01 4.075923846902624464e-02 -7.268822167956592861e-02
8.880000000000000115e-01 6.134420920464759286e-01 3.989543092682269754e-02 -7.264474230167210222e-02
9.000000000000000222e-01 6.137838341753036886e-01 4.183651477457411838e-02 -7.283052496367546647e-02
9.120000000000000329e-01 6.135486842842081678e-01 4.121858745475931451e-02 -7.291373917363917767e-02
9.240000000000000435e-01 6.141683961004440473e-01 4.200473390207397351e-02 -7.286990515859231854e-02
9.360000000000000542e-01 6.147083508487051207e-01 4.213635063061971220e-02 -7.266116175945472322e-02
9.480000000000000648e-01 6.150379799430893968e-01 4.307159719823670102e-02 -7.250822560767555824e-02
9.599999999999999645e-01 6.145805798596776226e-01 4.265895831404899197e-02 -7.278629497609342969e-02
9.719999999999999751e-01 6.148578341183145168e-01 4.304655171109085521e-02 -7.295822166335118319e-02
9.839999999999999858e-01 6.160431220878243019e-01 4.357198923814734060e-02 -7.241581734527292868e-02
9.959999999999999964e-01 6.157254996259853286e-01 4.385175561477280132e-02 -7.267194207368188330e-02
1.008000000000000007e+00 6.154615369513700696e-01 4.409728642140093441e-02 -7.282487416884692033e-02
1.020000000000000018e+00 6.160703523102655232e-01 4.471341616616798798e-02 -7.275486329918448569e-02
1.032000000000000028e+00 6.164545717822550452e-01 4.515848484685046349e-02 -7.294589877094123653e-02
1.044000000000000039e+00 6.163505487885794221e-01 4.583749088327849358e-02 -7.322027024437442744e-02
1.056000000000000050e+00 6.164190026674885026e-01 4.546863677455773023e-02 -7.317523070047338152e-02
1.068000000000000060e+00 6.171110086097556513e-01 4.628869408642753008e-02 -7.298381926490120353e-02
1.080000000000000071e+00 6.170331907304678065e-01 4.673792059980924618e-02 -7.324576383613146113e-02
1.092000000000000082e+00 6.174264065526440248e-01 4.675941376851069226e-02 -7.290038068627051338e-02
1.104000000000000092e+00 6.179623503585528477e-01 4.643220207906209596e-02 -7.269663111441587722e-02
1.116000000000000103e+00 6.171945027156886532e-01 4.657401762544859103e-02 -7.302507567638000241e-02
1.128000000000000114e+00 6.179006313289417962e-01 4.706634378924736545e-02 -7.272147683072778535e-02
1.140000000000000124e+00 6.180563223290237440e-01 4.803672719916319417e-02 -7.293239140799748221e-02
1.152000000000000135e+00 6.189286184842036631e-01 4.875671363700724570e-02 -7.261258081474381010e-02
1.163999999999999924e+00 6.186956301467056996e-01 4.914387661123027773e-02 -7.303597335941286461e-02
1.175999999999999934e+00 6.184372072412506194e-01 4.875339671063368130e-02 -7.288848765732004742e-02
1.187999999999999945e+00 6.183818666508180684e-01 4.960219475805400374e-02 -7.301089176872807562e-02
1.199999999999999956e+00 6.188209925975749481e-01 4.864396980759603389e-02 -7.283905838606671845e-02
1.211999999999999966e+00 6.187209965445503723e-01 5.001114813344077065e-02 -7.292718173382223279e-02
1.223999999999999977e+00 6.192998704793682974e-01 5.031656088668207127e-02 -7.272154130807753636e-02
