1.548000000000000043e+00 6.678189253560907757e-01 1.133625070566914722e-01 -4.377226900777493601e-02
1.560000000000000053e+00 6.676767176110961488e-01 1.139471290551033744e-01 -4.357771368443463106e-02
1.572000000000000064e+00 6.682700922385435005e-01 1.138059642004609906e-01 -4.335620394186167487e-02
1.584000000000000075e+00 6.677049733849685920e-01 1.134936394115068775e-01 -4.386084039533762191e-02
1.596000000000000085e+00 6.670852293757473239e-01 1.137561054163802460e-01 -4.388851661204189875e-02
1.608000000000000096e+00 6.677630456140895010e-01 1.130206234846070773e-01 -4.365290322273735618e-02
1.620000000000000107e+00 6.680494416500133426e-01 1.126751692653222559e-01 -4.351484888533833223e-02
1.632000000000000117e+00 6.678346918948784294e-01 1.134514207819664888e-01 -4.350499610174535237e-02
1.644000000000000128e+00 6.668704373132005037e-01 1.142445145429768355e-01 -4.417249284498472872e-02
1.656000000000000139e+00 6.674802152269693201e-01 1.123409500157162844e-01 -4.315481941515193764e-02
1.667999999999999927e+00 6.673738231660971687e-01 1.136245362140163029e-01 -4.391496733455582668e-02
1.679999999999999938e+00 6.681649037169933303e-01 1.126945979226946226e-01 -4.317782003169020472e-02
1.691999999999999948e+00 6.674425926720850555e-01 1.126220544825620590e-01 -4.354967570028152324e-02
1.703999999999999959e+00 6.679451277241298390e-01 1.134183754017531187e-01 -4.311105286947927717e-02
1.715999999999999970e+00 6.672368369865772086e-01 1.134152943157967913e-01 -4.326505167295798676e-02
1.727999999999999980e+00 6.671511842772698264e-01 1.135552593738892307e-01 -4.311764917621012383e-02
1.739999999999999991e+00 6.679197936226487498e-01 1.139733872866714737e-01 -4.331908898430433807e-02
1.752000000000000002e+00 6.675986478312080363e-01 1.137032160409048864e-01 -4.309445877750919807e-02
1.764000000000000012e+00 6.676695756472263987e-01 1.136977702465362672e-01 -4.299139705945675960e-02
1.776000000000000023e+00 6.679777604727963336e-01 1.137431919400873070e-01 -4.277245350211252711e-02
1.788000000000000034e+00 6.681719568630589690e-01 1.139190902294903718e-01 -4.264224161827368659e-02
1.800000000000000044e+00 6.678393941051843363e-01 1.139472532226541573e-01 -4.265131494418670371e-02
1.812000000000000055e+00 6.682051002601482326e-01 1.139183823616666119e-01 -4.254852644558124175e-02
1.824000000000000066e+00 6.688486727899102258e-01 1.138693686898114149e-01 -4.212344913797081564e-02
1.836000000000000076e+00 6.687378920409897676e-01 1.132306317687604980e-01 -4.253910637953608326e-02
1.848000000000000087e+00 6.687518247529120607e-01 1.134684071192082477e-01 -4.233050672627673011e-02
1.860000000000000098e+00 6.688494461524209234e-01 1.129924303843396760e-01 -4.230302449525828040e-02
1.872000000000000108e+00 6.697560591386994000e-01 1.135768973662867054e-01 -4.219157430150197174e-02
1.884000000000000119e+00 6.702351893064918409e-01 1.129708739642268783e-01 -4.196807677418361304e-02
1.896000000000000130e+00 6.696292289612426618e-01 1.132214096508220719e-01 -4.241564669828153111e-02
1.908000000000000140e+00 6.707464836955179255e-01 1.135270456430512026e-01 -4.202118624684468562e-02
1.919999999999999929e+00 6.711596020226917592e-01 1.127556219505833901e-01 -4.171736712855431128e-02
1.931999999999999940e+00 6.709863188307244597e-01 1.124363758958930315e-01 -4.193175120518516374e-02
1.943999999999999950e+00 6.710470920332343159e-01 1.131667172856566372e-01 -4.207385063199398090e-02
1.955999999999999961e+00 6.718909850660581551e-01 1.130026800070428883e-01 -4.135458807398383063e-02
1.967999999999999972e+00 6.717409361130850520e-01 1.129015830492687833e-01 -4.145578894056395347e-02
1.979999999999999982e+00 6.720737724116898626e-01 1.128422935151596196e-01 -4.163654406252945139e-02
1.991999999999999993e+00 6.717621021627149247e-01 1.134220721379166213e-01 -4.189157268630445963e-02
2.004000000000000004e+00 6.724199591528542408e-01 1.123719474888358327e-01 -4.136917250980573502e-02
2.016000000000000014e+00 6.724671238955344243e-01 1.124823976946529441e-01 -4.134501822853011571e-02
2.028000000000000025e+00 6.724261190946657640e-01 1.123254505780393736e-01 -4.162845384021645473e-02
2.040000000000000036e+00 6.724858233393880003e-01 1.123858922768503771e-01 -4.144448926625120960e-02
2.052000000000000046e+00 6.731442007542969286e-01 1.125366496525971871e-01 -4.113965773908907775e-02
2.064000000000000057e+00 6.732676334735961943e-01 1.125119814408343105e-01 -4.158861963774506537e-02
2.076000000000000068e+00 6.724881206687215451e-01 1.125320111450539284e-01 -4.213324829924507131e-02
2.088000000000000078e+00 6.737529179923749112e-01 1.121948464364830866e-01 -4.169247912708166914e-02
2.100000000000000089e+00 6.727700424946644331e-01 1.119644146518953692e-01 -4.220272296218020164e-02
2.112000000000000099e+00 6.728958770271329382e-01 1.118071584449068789e-01 -4.244568018564678913e-02
2.124000000000000110e+00 6.734259368100397047e-01 1.118024653903441357e-01 -4.238692885629454649e-02
2.136000000000000121e+00 6.739793116074752621e-01 1.118809242795533732e-01 -4.236209712544077022e-02
2.148000000000000131e+00 6.735505762112722339e-01 1.117627098659512430e-01 -4.278863085341658851e-02
2.160000000000000142e+00 6.739534202843123767e-01 1.119920270921773847e-01 -4.303460911525820720e-02
2.172000000000000153e+00 6.735392049360554578e-01 1.121720181034190772e-01 -4.338101052371962779e-02
2.184000000000000163e+00 6.738091994354061809e-01 1.108730023640206175e-01 -4.316577971969191158e-02
2.196000000000000174e+00 6.726937828301509104e-01 1.102881794731325471e-01 -4.389963832854942849e-02
2.208000000000000185e+00 6.739986117815900402e-01 1.111880192775630688e-01 -4.355342708063240920e-02
2.220000000000000195e+00 6.736168215865548925e-01 1.106620262479266897e-01 -4.400347591443466710e-02
2.232000000000000206e+00 6.737513064462742340e-01 1.101139451548431986e-01 -4.404364072080169112e-02
2.244000000000000217e+00 6.735621465637291472e-01 1.105788442103263214e-01 -4.424491817166369828e-02
2.256000000000000227e+00 6.741175374314297697e-01 1.108155451274660669e-01 -4.463568641853219582e-02
2.268000000000000238e+00 6.736732842032121527e-01 1.096632368853132922e-01 -4.471148419801052737e-02
2.280000000000000249e+00 6.740642046087003125e-01 1.095026645291727885e-01 -4.471568144474758616e-02
2.292000000000000259e+00 6.734985744230612692e-01 1.091879566006652008e-01 -4.522771658316925708e-02
2.304000000000000270e+00 6.737252140486760243e-01 1.098333779950208255e-01 -4.551612611803335096e-02
2.315999999999999837e+00 6.733155958198835389e-01 1.090288159542951441e-01 -4.553908075977249753e-02
2.327999999999999847e+00 6.731604504602741734e-01 1.089340644278524173e-01 -4.611471284074777910e-02
2.339999999999999858e+00 6.739495180336209090e-01 1.091430002732178550e-01 -4.583613226250695533e-02
2.351999999999999869e+00 6.740900029519020231e-01 1.088085535925976538e-01 -4.558969886136278460e-02
2.363999999999999879e+00 6.740163800238706537e-01 1.089795875243272510e-01 -4.586924850172680729e-02
2.375999999999999890e+00 6.744953241908850927e-01 1.079484486823331923e-01 -4.591008676350676748e-02
2.387999999999999901e+00 6.744190485527437051e-01 1.077784072474301386e-01 -4.642450703482189911e-02
2.399999999999999911e+00 6.754854272189479980e-01 1.080212284980915649e-01 -4.630543110547577501e-02
2.411999999999999922e+00 6.747543255821928376e-01 1.076095428392488812e-01 -4.635144913852085047e-02
2.423999999999999932e+00 6.746619450922848316e-01 1.075970591581062313e-01 -4.683223985005853518e-02
2.435999999999999943e+00 6.746938806886955131e-01 1.069856283133777536e-01 -4.687586460230688812e-02
2.447999999999999954e+00 6.759570619996944085e-01 1.070796925664085908e-01 -4.679899254707717976e-02
2.459999999999999964e+00 6.749396521430949258e-01 1.054969707798233541e-01 -4.699090999476451813e-02
2.471999999999999975e+00 6.754717125295853775e-01 1.052417140382573002e-01 -4.674779504349164949e-02
2.483999999999999986e+00 6.756331998477249634e-01 1.066284434975570267e-01 -4.700476538704467105e-02
2.495999999999999996e+00 6.760335401950468004e-01 1.052853065776208075e-01 -4.659556958998718745e-02
2.508000000000000007e+00 6.764799535006327247e-01 1.064771853726925871e-01 -4.649500382256060993e-02
2.520000000000000018e+00 6.764067997887556194e-01 1.044045328509543014e-01 -4.694720559232122559e-02
2.532000000000000028e+00 6.766246594516061030e-01 1.046452635809273085e-01 -4.663633900585078401e-02
2.544000000000000039e+00 6.771989548407413295e-01 1.050081044519702300e-01 -4.690775376623391307e-02
2.556000000000000050e+00 6.768494817490346982e-01 1.040818227353243614e-01 -4.698183381329439773e-02
2.568000000000000060e+00 6.767509074345303688e-01 1.035522122193888450e-01 -4.723461743054514078e-02
2.580000000000000071e+00 6.775169259885313044e-01 1.040153342904620026e-01 -4.724293860777345477e-02
2.592000000000000082e+00 6.775253072400606591e-01 1.037935701435845209e-01 -4.720978788596082859e-02
2.604000000000000092e+00 6.778502762402426329e-01 1.042651862078631808e-01 -4.689637877790325121e-02
2.616000000000000103e+00 6.781104290714233818e-01 1.032678655631169146e-01 -4.656452944557586127e-02
2.628000000000000114e+00 6.785153820075269238e-01 1.027991802751763994e-01 -4.650411632580545712e-02
2.640000000000000124e+00 6.778325441242991634e-01 1.022300383562378540e-01 -4.707858267499577531e-02
2.652000000000000135e+00 6.776209608013437080e-01 1.021137150537232280e-01 -4.708945991042763624e-02
2.664000000000000146e+00 6.792124938697635672e-01 1.026084370451193911e-01 -4.659626842500397964e-02
2.676000000000000156e+00 6.792128301102904331e-01 1.022613660104731564e-01 -4.657969321552445779e-02
2.688000000000000167e+00 6.790753543606611320e-01 1.019410024285095501e-01 -4.695876832669833995e-02
2.700000000000000178e+00 6.789868250653318116e-01 1.014660284152096581e-01 -4.678286470740532221e-02
2.712000000000000188e+00 6.794143445347448074e-01 1.010365927677834424e-01 -4.663077289788197105e-02
2.724000000000000199e+00 6.806248377200947441e-01 1.016607320774417234e-01 -4.621369149545302701e-02
2.736000000000000210e+00 6.807189455798289268e-01 1.002018686697903199e-01 -4.602793813486004415e-02
2.748000000000000220e+00 6.815848246094586838e-01 1.009844214393151723e-01 -4.567758707489048137e-02
2.760000000000000231e+00 6.819163611818970239e-01 1.011187988079659678e-01 -4.549053230731251590e-02
2.772000000000000242e+00 6.811224328516110038e-01 9.970572099900511243e-02 -4.590700098058150130e-02
2.784000000000000252e+00 6.819699543924520047e-01 1.002788605388856696e-01 -4.588648015170684186e-02
2.796000000000000263e+00 6.829450224744412212e-01 1.005006355951660324e-01 -4.577711181903889454e-02
2.808000000000000274e+00 6.818124658227292523e-01 9.971551235179923478e-02 -4.597708604028838408e-02
2.819999999999999840e+00 6.830991368661473162e-01 9.892999051275039313e-02 -4.514668459754576924e-02
2.831999999999999851e+00 6.831582383892502719e-01 9.999846255023926711e-02 -4.533431775103797384e-02
2.843999999999999861e+00 6.833853673882864799e-01 9.915419402633909862e-02 -4.537572247519539026e-02
2.855999999999999872e+00 6.830334017752728304e-01 9.858158396883837105e-02 -4.557226722235791644e-02
2.867999999999999883e+00 6.833053540806656168e-01 9.845006262257806340e-02 -4.533571003569236701e-02
2.879999999999999893e+00 6.838785784766425735e-01 9.832182482908422005e-02 -4.517316441786742298e-02
2.891999999999999904e+00 6.840797180760100904e-01 9.898064184139877819e-02 -4.527940673497763552e-02
2.903999999999999915e+00 6.846692212656670939e-01 9.827476892460751401e-02 -4.500477803525994996e-02
2.915999999999999925e+00 6.848963253100530668e-01 9.774659111337045958e-02 -4.487473328356814811e-02
2.927999999999999936e+00 6.846191222011198674e-01 9.735573212192548398e-02 -4.532567379683344333e-02
2.939999999999999947e+00 6.857098833988092279e-01 9.792747462308282191e-02 -4.523114171852795490e-02
2.951999999999999957e+00 6.857198455308322060e-01 9.698028580829590184e-02 -4.536919497306589333e-02
2.963999999999999968e+00 6.855890202860727145e-01 9.626226983547936378e-02 -4.553972495933314435e-02
2.975999999999999979e+00 6.865765723568798551e-01 9.656279892791810870e-02 -4.507313749958374166e-02
2.987999999999999989e+00 6.870863603097477901e-01 9.690833822653723006e-02 -4.540436503669260243e-02
3.000000000000000000e+00 6.872744925292565421e-01 9.659382166731943220e-02 -4.540025181034990781e-02
3.012000000000000011e+00 6.879512835265358950e-01 9.628872219715076120e-02 -4.507781654010348943e-02
3.024000000000000021e+00 6.882765018535659252e-01 9.559637680885287037e-02 -4.508384925888820477e-02
3.036000000000000032e+00 6.875878574684158862e-01 9.580242778564872219e-02 -4.563084613199892836e-02
3.048000000000000043e+00 6.885976699088347530e-01 9.664393705850010674e-02 -4.536192357659598468e-02
3.060000000000000053e+00 6.880877790635138158e-01 9.528898347525123491e-02 -4.534440697164907053e-02
3.072000000000000064e+00 6.889687373740139842e-01 9.526826347847000553e-02 -4.519246697306493477e-02
3.084000000000000075e+00 6.887157684314357819e-01 9.451504905110516552e-02 -4.545637355645214955e-02
3.096000000000000085e+00 6.898863230162081139e-01 9.493747249799168453e-02 -4.500392321756242764e-02
3.108000000000000096e+00 6.897220291638750389e-01 9.491095533275441254e-02 -4.516121702415105271e-02
3.120000000000000107e+00 6.897721371253857647e-01 9.436616585962626091e-02 -4.548073034057523167e-02
3.132000000000000117e+00 6.904304296747526548e-01 9.400929398724085229e-02 -4.528245088907981164e-02
3.144000000000000128e+00 6.898617711347662107e-01 9.354073042807684035e-02 -4.563576506814659428e-02
3.156000000000000139e+00 6.903519877414812100e-01 9.298399779593048697e-02 -4.560203342548044964e-02
3.168000000000000149e+00 6.905343942732637963e-01 9.279830452567695842e-02 -4.579996296577123344e-02
3.180000000000000160e+00 6.913032067986771834e-01 9.271347976726224127e-02 -4.592556257253290614e-02
3.192000000000000171e+00 6.917845594222853389e-01 9.296174858200910440e-02 -4.563271933285616838e-02
3.204000000000000181e+00 6.919004833342026206e-01 9.189512946361548529e-02 -4.576491228427580216e-02
3.216000000000000192e+00 6.926868705952990979e-01 9.245325863965624114e-02 -4.536503220502484390e-02
3.228000000000000203e+00 6.923990962438337782e-01 9.095041061733671883e-02 -4.553961553559036229e-02
3.240000000000000213e+00 6.928406431655311781e-01 9.156492712324140748e-02 -4.548490639477856951e-02
3.252000000000000224e+00 6.938030627117095506e-01 9.247894322014874047e-02 -4.506251151885235645e-02
3.264000000000000234e+00 6.931989159871081441e-01 9.126910985500319429e-02 -4.522157464537132632e-02
3.276000000000000245e+00 6.933920969651466981e-01 9.140658065601535431e-02 -4.532282491119260515e-02
3.288000000000000256e+00 6.938634640613309257e-01 9.057829475843919009e-02 -4.518371329934166986e-02
3.300000000000000266e+00 6.936597027884793265e-01 9.126905453858802364e-02 -4.569815187007996576e-02
3.312000000000000277e+00 6.947289826964739845e-01 9.132395010410709890e-02 -4.521278745352782374e-02
3.324000000000000288e+00 6.950667863645136890e-01 9.078693436087233171e-02 -4.514572462915143053e-02
3.335999999999999854e+00 6.945192868222271887e-01 8.990755803600138096e-02 -4.507401305365795613e-02
3.347999999999999865e+00 6.955582342654353933e-01 8.971383362200580081e-02 -4.518351469370669726e-02
3.359999999999999876e+00 6.950906104921955597e-01 8.830104075470894542e-02 -4.540502505616935552e-02
3.371999999999999886e+00 6.963101024751913171e-01 8.946714040110533006e-02 -4.508622694256966129e-02
3.383999999999999897e+00 6.959708719715228531e-01 8.805000660297150616e-02 -4.523369220822773262e-02
3.395999999999999908e+00 6.967975572517035587e-01 8.796849612575571853e-02 -4.493224129584086346e-02
3.407999999999999918e+00 6.974467070740699715e-01 8.865430881829135246e-02 -4.493515623743218890e-02
