1.500000000000000000e+00 7.695531636990657898e-01 5.294901940781772398e-02 -4.067535653440396831e-02
1.512000000000000011e+00 7.696515509816043155e-01 5.270078593279206580e-02 -4.059440402681070703e-02
1.524000000000000021e+00 7.693827569575432124e-01 5.260386936424204379e-02 -4.086034048278781167e-02
1.536000000000000032e+00 7.700497156997595516e-01 5.267406324722563593e-02 -4.035882290700213565e-02
1.548000000000000043e+00 7.698684171395481224e-01 5.295803652241994064e-02 -4.042011525288310980e-02
1.560000000000000053e+00 7.694811028645429651e-01 5.306667616969152484e-02 -4.099057430256042300e-02
1.572000000000000064e+00 7.695873694497217254e-01 5.264585652407981903e-02 -4.074279370208185730e-02
1.584000000000000075e+00 7.695660714154678450e-01 5.159210603520779370e-02 -4.058037420278502033e-02
1.596000000000000085e+00 7.695700180479976282e-01 5.168337553120173899e-02 -4.041130112858622170e-02
1.608000000000000096e+00 7.694406634837692716e-01 5.235942947265714853e-02 -4.099363363871524196e-02
1.620000000000000107e+00 7.699603696009448273e-01 5.297794383235853583e-02 -4.058045063103426359e-02
1.632000000000000117e+00 7.695973227634037572e-01 5.306342557110341196e-02 -4.092727795134640245e-02
1.644000000000000128e+00 7.691948704747338939e-01 5.254593765890155921e-02 -4.122078837676737550e-02
1.656000000000000139e+00 7.689053692058207545e-01 5.285936333968055401e-02 -4.108330777309831400e-02
1.667999999999999927e+00 7.687869386862106191e-01 5.239660153632032941e-02 -4.115852962713636987e-02
1.679999999999999938e+00 7.687070989096589368e-01 5.317240004309367607e-02 -4.121808508904940133e-02
1.691999999999999948e+00 7.686923053513673443e-01 5.200790509229279157e-02 -4.064643822474644369e-02
1.703999999999999959e+00 7.688209062032631547e-01 5.310836535546082510e-02 -4.075411793539780031e-02
1.715999999999999970e+00 7.687018677853402204e-01 5.297233297209261171e-02 -4.090204923233535517e-02
1.727999999999999980e+00 7.686358898190093214e-01 5.280848174147026453e-02 -4.056600175042545525e-02
1.739999999999999991e+00 7.689002483393112541e-01 5.281395215856096031e-02 -4.046911542346683099e-02
1.752000000000000002e+00 7.691730299297568907e-01 5.322728101065837131e-02 -4.057428443488476921e-02
1.764000000000000012e+00 7.689060392601206884e-01 5.201894844842957361e-02 -4.048303172948464895e-02
1.776000000000000023e+00 7.694916489633341072e-01 5.314277861013425031e-02 -4.056294647245974050e-02
1.788000000000000034e+00 7.695969837037516248e-01 5.339918157820062322e-02 -4.032082198670063761e-02
1.800000000000000044e+00 7.694906537963428494e-01 5.364970468271035992e-02 -4.032587483706662201e-02
1.812000000000000055e+00 7.700102107855162359e-01 5.360640170710270075e-02 -3.999145158464523925e-02
1.824000000000000066e+00 7.706352214414335933e-01 5.484520728373065701e-02 -3.978659989636079697e-02
1.836000000000000076e+00 7.706535290566052243e-01 5.408960699090419044e-02 -3.949625519641463550e-02
1.848000000000000087e+00 7.704265462099061379e-01 5.228467822946786941e-02 -3.957700268336215854e-02
1.860000000000000098e+00 7.704899593387126711e-01 5.204753867272048085e-02 -3.956161825137657906e-02
1.872000000000000108e+00 7.706703993896355520e-01 5.232132038865957430e-02 -3.955413296555626568e-02
1.884000000000000119e+00 7.711512139260051635e-01 5.396245994675771124e-02 -3.938553935313054977e-02
1.896000000000000130e+00 7.713547765909503084e-01 5.374278829404970786e-02 -3.916304281381861180e-02
1.908000000000000140e+00 7.713691717986562724e-01 5.381340884891974014e-02 -3.946416288967733582e-02
1.919999999999999929e+00 7.719368541410157603e-01 5.439219778143902090e-02 -3.921842759844601511e-02
1.931999999999999940e+00 7.724460873270556638e-01 5.447665433718025529e-02 -3.863806470268423693e-02
1.943999999999999950e+00 7.718835309190709149e-01 5.407125323280410206e-02 -3.928404256036303194e-02
1.955999999999999961e+00 7.724598553843784465e-01 5.371436596011649328e-02 -3.877505023279395613e-02
1.967999999999999972e+00 7.730829325022916532e-01 5.376141467207015689e-02 -3.843767124163294940e-02
1.979999999999999982e+00 7.729935122380680035e-01 5.436848165375493536e-02 -3.883708242716639447e-02
1.991999999999999993e+00 7.732432965069980790e-01 5.413625791218929645e-02 -3.877877480667628329e-02
2.004000000000000004e+00 7.732068475699744869e-01 5.412931561624900051e-02 -3.882897209517389286e-02
2.016000000000000014e+00 7.735459721847562919e-01 5.463198798044179016e-02 -3.880601888540930605e-02
2.028000000000000025e+00 7.737412685779622157e-01 5.499255515308771464e-02 -3.898055396834134573e-02
2.040000000000000036e+00 7.737929017120310782e-01 5.442514715328353181e-02 -3.904372000657236469e-02
2.052000000000000046e+00 7.740989848743869972e-01 5.431326481759893993e-02 -3.885746944354931398e-02
2.064000000000000057e+00 7.741392486334635059e-01 5.401460932478866633e-02 -3.877530340668765285e-02
2.076000000000000068e+00 7.738383686771699299e-01 5.378591460861530810e-02 -4.007467362817579426e-02
2.088000000000000078e+00 7.740330102779283683e-01 5.383840244317206203e-02 -3.973223404768960049e-02
2.100000000000000089e+00 7.747327125040817108e-01 5.357855893278343218e-02 -3.947686564903298695e-02
2.112000000000000099e+00 7.740975240002330171e-01 5.337014859255623939e-02 -3.996229255383822870e-02
2.124000000000000110e+00 7.737533282175639293e-01 5.250633272084212488e-02 -4.075288279734833735e-02
2.136000000000000121e+00 7.743843134573208387e-01 5.329406314628645086e-02 -4.048495728578897085e-02
2.148000000000000131e+00 7.741787720860973110e-01 5.270850208612778975e-02 -4.114822103790999330e-02
2.160000000000000142e+00 7.744215533715012034e-01 5.341526964148629597e-02 -4.094200681896538463e-02
2.172000000000000153e+00 7.742307068339663312e-01 5.334835158093192281e-02 -4.160249135591976427e-02
2.184000000000000163e+00 7.740586570661864840e-01 5.291366309947101443e-02 -4.182847655828753758e-02
2.196000000000000174e+00 7.741456878994074087e-01 5.252386243122691284e-02 -4.221043543951090438e-02
2.208000000000000185e+00 7.741719640004635083e-01 5.213447170636650863e-02 -4.229503649900876600e-02
2.220000000000000195e+00 7.737783829133842994e-01 5.243825548080462834e-02 -4.300227316433318653e-02
2.232000000000000206e+00 7.735470549588228106e-01 5.197565203072797985e-02 -4.283478952017296532e-02
2.244000000000000217e+00 7.736111040303293995e-01 5.173585898462921412e-02 -4.372591489350668992e-02
2.256000000000000227e+00 7.732124888452488465e-01 5.158149810135679442e-02 -4.386354592608057018e-02
2.268000000000000238e+00 7.731449157206427003e-01 5.031704163189480022e-02 -4.379150141477594627e-02
2.280000000000000249e+00 7.732217668097414176e-01 5.107069808932158950e-02 -4.427205973643059261e-02
2.292000000000000259e+00 7.734367865335528558e-01 5.142272215314282191e-02 -4.458422821083315307e-02
2.304000000000000270e+00 7.730843722574792798e-01 4.959907243749152317e-02 -4.464190610215153232e-02
2.315999999999999837e+00 7.732903275894759121e-01 4.995512472672485743e-02 -4.455467950435828411e-02
2.327999999999999847e+00 7.726365601672866568e-01 4.990950201081138099e-02 -4.527789661172843677e-02
2.339999999999999858e+00 7.727510833277270175e-01 4.891998981111653211e-02 -4.493763531787725585e-02
2.351999999999999869e+00 7.729586565874725368e-01 4.855569198983016727e-02 -4.509065861152235927e-02
2.363999999999999879e+00 7.728811111336253425e-01 4.867873457888636374e-02 -4.541078696629047284e-02
2.375999999999999890e+00 7.736608325095694072e-01 4.904430331328404197e-02 -4.491273687908347440e-02
2.387999999999999901e+00 7.737166455592707770e-01 4.902295036692081581e-02 -4.499117759976995617e-02
2.399999999999999911e+00 7.751073475705742011e-01 4.840663811467445232e-02 -4.425429368041798595e-02
2.411999999999999922e+00 7.741960021480897014e-01 4.804433666373055661e-02 -4.489035920066110352e-02
2.423999999999999932e+00 7.745254173775735218e-01 4.832672602528997191e-02 -4.514321286376182102e-02
2.435999999999999943e+00 7.748914754090060475e-01 4.720464291030623816e-02 -4.463784342806115940e-02
2.447999999999999954e+00 7.749312618230617122e-01 4.693881777400388255e-02 -4.429399713798826826e-02
2.459999999999999964e+00 7.753095820770085078e-01 4.748685364547316351e-02 -4.472321189191081486e-02
2.471999999999999975e+00 7.750114671218301110e-01 4.676140889286708319e-02 -4.493567869053868846e-02
2.483999999999999986e+00 7.753901085031251750e-01 4.703717551119913215e-02 -4.492286953478389494e-02
2.495999999999999996e+00 7.758375162926339774e-01 4.652479330963309873e-02 -4.426677211460517541e-02
2.508000000000000007e+00 7.750904360049644115e-01 4.549862832789657030e-02 -4.458215565158230032e-02
2.520000000000000018e+00 7.760067168632013290e-01 4.500600737344737090e-02 -4.433484856382437916e-02
2.532000000000000028e+00 7.761485778553548487e-01 4.442691344788771840e-02 -4.432286264306133095e-02
2.544000000000000039e+00 7.761852414702172798e-01 4.512003932372376375e-02 -4.455812787339993170e-02
2.556000000000000050e+00 7.772723806207241237e-01 4.595947332780122435e-02 -4.423863809460552854e-02
2.568000000000000060e+00 7.763341979429591033e-01 4.435721872347066913e-02 -4.497618305225854762e-02
2.580000000000000071e+00 7.774517619733217755e-01 4.484157737712009262e-02 -4.404828496753788319e-02
2.592000000000000082e+00 7.770536699214399823e-01 4.474712934930146629e-02 -4.420227191230562125e-02
2.604000000000000092e+00 7.774354239691942947e-01 4.340864087299869251e-02 -4.361545177224405295e-02
2.616000000000000103e+00 7.778983343409803242e-01 4.434230427552781489e-02 -4.386273222603787741e-02
2.628000000000000114e+00 7.778922200875765247e-01 4.343604998392685407e-02 -4.344515735213648477e-02
2.640000000000000124e+00 7.784082301844341689e-01 4.351936868342618642e-02 -4.368053418196386067e-02
2.652000000000000135e+00 7.772575265672015954e-01 4.259839657425905368e-02 -4.407027845759677737e-02
2.664000000000000146e+00 7.787142708334809926e-01 4.327111511593519783e-02 -4.315891615192995329e-02
2.676000000000000156e+00 7.782582526276859980e-01 4.217015273277501669e-02 -4.357075539265110875e-02
2.688000000000000167e+00 7.787816704174910232e-01 4.245326768345319968e-02 -4.370778356529062686e-02
2.700000000000000178e+00 7.788717644021526665e-01 4.227817164650971016e-02 -4.362424450470472892e-02
2.712000000000000188e+00 7.796709380488725527e-01 4.197982790439554884e-02 -4.277831741840880386e-02
2.724000000000000199e+00 7.800388745140455216e-01 4.244105191274274297e-02 -4.293848009229948165e-02
2.736000000000000210e+00 7.802066437258301512e-01 4.130156781299905433e-02 -4.243835932903537028e-02
2.748000000000000220e+00 7.805757747571074878e-01 4.129758140622503959e-02 -4.248893763662022621e-02
2.760000000000000231e+00 7.806842351971543525e-01 4.081129558409576225e-02 -4.257212864936416041e-02
2.772000000000000242e+00 7.809925035036825447e-01 4.141437850636296020e-02 -4.273047580026929915e-02
2.784000000000000252e+00 7.806232484426415263e-01 4.029330937817029307e-02 -4.271412324608051675e-02
2.796000000000000263e+00 7.807492610342244843e-01 3.983964829759254617e-02 -4.276187095103355096e-02
2.808000000000000274e+00 7.818139188949765339e-01 4.039270355433367821e-02 -4.200609078951948738e-02
2.819999999999999840e+00 7.815523299943881730e-01 3.906232826817554460e-02 -4.208012633346044223e-02
2.831999999999999851e+00 7.829522262343602268e-01 4.089701653988414565e-02 -4.174169114226886079e-02
2.843999999999999861e+00 7.821614826863645398e-01 3.913357154670133592e-02 -4.197055875299816885e-02
2.855999999999999872e+00 7.830483957972600439e-01 3.977986164982601214e-02 -4.152956570055634650e-02
2.867999999999999883e+00 7.826269396677527634e-01 3.904958930189952881e-02 -4.151368030783746804e-02
2.879999999999999893e+00 7.830272577118505550e-01 3.895016367939652113e-02 -4.150305572066851495e-02
2.891999999999999904e+00 7.829920555276811411e-01 3.910235240168928594e-02 -4.182625524637119396e-02
2.903999999999999915e+00 7.828642776639860301e-01 3.831218522462222220e-02 -4.187474646819508428e-02
2.915999999999999925e+00 7.830717516739962303e-01 3.776374864559576411e-02 -4.186214940478594909e-02
2.927999999999999936e+00 7.840789783391384216e-01 3.798941865600311690e-02 -4.110313340985462943e-02
2.939999999999999947e+00 7.840596587802933781e-01 3.682576142252713680e-02 -4.117914921701637532e-02
2.951999999999999957e+00 7.841800517006253246e-01 3.709188552251956039e-02 -4.133884020861704200e-02
2.963999999999999968e+00 7.848886964135243227e-01 3.697229942161198157e-02 -4.139898887856555826e-02
2.975999999999999979e+00 7.854012127828832179e-01 3.731152170726612788e-02 -4.113549432759534136e-02
2.987999999999999989e+00 7.859776521762077417e-01 3.697047191348291906e-02 -4.112935652091674610e-02
3.000000000000000000e+00 7.859817112110734083e-01 3.755199523541916107e-02 -4.135449569695611588e-02
3.012000000000000011e+00 7.865556586922173299e-01 3.616686034346890816e-02 -4.119557752133173878e-02
3.024000000000000021e+00 7.874946444920037925e-01 3.600712081544736598e-02 -4.032647253283952460e-02
3.036000000000000032e+00 7.871588263962187026e-01 3.570540202064319268e-02 -4.098469909082852469e-02
3.048000000000000043e+00 7.867448877836462628e-01 3.444416812453977156e-02 -4.098083241789322873e-02
3.060000000000000053e+00 7.868868410048932560e-01 3.542352489740983185e-02 -4.163810166055803563e-02
3.072000000000000064e+00 7.874035085099682085e-01 3.522919783000325739e-02 -4.137071360504473300e-02
3.084000000000000075e+00 7.874424915549321780e-01 3.474587156583111569e-02 -4.143501434977904518e-02
3.096000000000000085e+00 7.880369599129994906e-01 3.519419082040921992e-02 -4.107330973161130855e-02
3.108000000000000096e+00 7.876000065676056483e-01 3.439318107381091755e-02 -4.165944045323922984e-02
3.120000000000000107e+00 7.887427274307607927e-01 3.453538304894602368e-02 -4.098369242367001786e-02
3.132000000000000117e+00 7.887852091989923098e-01 3.417524391179229543e-02 -4.137552949073757674e-02
3.144000000000000128e+00 7.889098900247396573e-01 3.416883047222925990e-02 -4.110078841162127794e-02
3.156000000000000139e+00 7.880965751764573701e-01 3.325408792530783891e-02 -4.202042702894925874e-02
3.168000000000000149e+00 7.892256835028925721e-01 3.376611332206330696e-02 -4.151818824779995865e-02
3.180000000000000160e+00 7.896909302210252113e-01 3.345793610144010000e-02 -4.159212088264511997e-02
3.192000000000000171e+00 7.900095251902348181e-01 3.315111776990436326e-02 -4.158196261745426142e-02
3.204000000000000181e+00 7.896058158243153269e-01 3.290290874665491999e-02 -4.216117307424942923e-02
3.216000000000000192e+00 7.897728416805687157e-01 3.213688325093393833e-02 -4.207170970100213014e-02
3.228000000000000203e+00 7.902424952954894000e-01 3.246231572623940742e-02 -4.215121039780279216e-02
3.240000000000000213e+00 7.906309403541518233e-01 3.210140689390036245e-02 -4.178707190915953440e-02
3.252000000000000224e+00 7.901915611806044071e-01 3.221595849937528011e-02 -4.269061860326713032e-02
3.264000000000000234e+00 7.905828188711601090e-01 3.222074792140566107e-02 -4.225260349322314257e-02
3.276000000000000245e+00 7.905489560974983121e-01 3.189520629974011701e-02 -4.233384045470804657e-02
3.288000000000000256e+00 7.913283055913518105e-01 3.149414789211253674e-02 -4.165028731874506618e-02
3.300000000000000266e+00 7.904026357074385167e-01 3.091671242044407089e-02 -4.262742913979861853e-02
3.312000000000000277e+00 7.909928541057212881e-01 3.128852459605764580e-02 -4.229319438448669866e-02
3.324000000000000288e+00 7.908104850448840484e-01 3.122112154349995089e-02 -4.269712828466500770e-02
3.335999999999999854e+00 7.909497872871179558e-01 3.099604917167525855e-02 -4.269477065215148553e-02
3.347999999999999865e+00 7.909991661488369186e-01 3.035322732499555129e-02 -4.251351287324506290e-02
3.359999999999999876e+00 7.921068776562658620e-01 3.145737008770696508e-02 -4.214367176708500723e-02
3.371999999999999886e+00 7.919144102238891980e-01 3.073560828173966392e-02 -4.213691699605084245e-02
3.383999999999999897e+00 7.919044941717596764e-01 3.118132678559201384e-02 -4.235694918024791172e-02
3.395999999999999908e+00 7.916684976687475839e-01 3.031828338541208909e-02 -4.253436409182059091e-02
3.407999999999999918e+00 7.923512844816273937e-01 2.947022896797989178e-02 -4.209222279861341010e-02
