2.880000000000000338e-01 5.731818616021370216e-01 4.827316351518013554e-02 -6.615622520539472806e-02
2.999999999999999889e-01 5.726245568547926323e-01 4.780790438934914843e-02 -6.634429828974763854e-02
3.119999999999999996e-01 5.729399360289378906e-01 4.829895842945849255e-02 -6.639016799938195212e-02
3.240000000000000102e-01 5.725157165646838076e-01 4.764411967607318221e-02 -6.648479445096880380e-02
3.360000000000000209e-01 5.728332408618198590e-01 4.687669720908099746e-02 -6.603144488367510001e-02
3.480000000000000315e-01 5.718607653785851008e-01 4.672137965952045946e-02 -6.646127285971162313e-02
3.599999999999999867e-01 5.718197510264558803e-01 4.776372012552577984e-02 -6.682008866150804249e-02
3.719999999999999973e-01 5.715966817083919516e-01 4.716383123041999886e-02 -6.678609235015757484e-02
3.840000000000000080e-01 5.720603147889219420e-01 4.702802662058540306e-02 -6.649624199262209323e-02
3.960000000000000187e-01 5.710711266433550204e-01 4.606148465082218063e-02 -6.673825986689499445e-02
4.080000000000000293e-01 5.707789341631298585e-01 4.583003092535860301e-02 -6.679304993313203709e-02
4.199999999999999845e-01 5.708361809113448038e-01 4.595925682614559332e-02 -6.664452614197761970e-02
4.319999999999999951e-01 5.703105731129851641e-01 4.550347106920170359e-02 -6.672794554470029560e-02
4.440000000000000058e-01 5.707258279277591662e-01 4.479198680940869870e-02 -6.649738556245538001e-02
4.560000000000000164e-01 5.704663600087391817e-01 4.454696709361020968e-02 -6.670330309270824931e-02
4.680000000000000271e-01 5.700938117235144764e-01 4.419185001357524289e-02 -6.683252165258675437e-02
4.799999999999999822e-01 5.702046311912158938e-01 4.459959411177424893e-02 -6.678658179125412930e-02
4.919999999999999929e-01 5.698353634963120307e-01 4.332113032799486674e-02 -6.687825082925033526e-02
5.040000000000000036e-01 5.695934220827562067e-01 4.301079320850635657e-02 -6.672089279229280467e-02
5.160000000000000142e-01 5.698715550576376465e-01 4.223556828509483774e-02 -6.655259936697849321e-02
5.280000000000000249e-01 5.698901842057639833e-01 4.226394986800230402e-02 -6.666536752505621000e-02
5.400000000000000355e-01 5.701152002995752976e-01 4.226759576953576653e-02 -6.657729609122020609e-02
5.520000000000000462e-01 5.699087594385482403e-01 4.190941500251506302e-02 -6.653231847189831905e-02
5.640000000000000568e-01 5.695165231772816306e-01 4.095192143819508662e-02 -6.653903056409563033e-02
5.760000000000000675e-01 5.697842892641384882e-01 4.014839930062955031e-02 -6.626271952249832009e-02
5.879999999999999671e-01 5.696001168970089568e-01 4.114579018152176443e-02 -6.653903056409563033e-02
5.999999999999999778e-01 5.697000348110993206e-01 4.101886151437358213e-02 -6.662385126040734629e-02
6.119999999999999885e-01 5.698441370417024476e-01 4.044390992829956233e-02 -6.647733146467046939e-02
6.239999999999999991e-01 5.697829677710221086e-01 4.043631028563783592e-02 -6.632412101538420757e-02
6.360000000000000098e-01 5.693874272723870034e-01 3.985388073335088821e-02 -6.646044821792515545e-02
6.480000000000000204e-01 5.691427934259750687e-01 4.050301135957549287e-02 -6.667142860200135634e-02
6.600000000000000311e-01 5.694051555413147669e-01 4.008378404062855338e-02 -6.656567016177522556e-02
6.720000000000000417e-01 5.697069962057415005e-01 4.058537247992672486e-02 -6.664415072219725955e-02
6.840000000000000524e-01 5.700755617699819755e-01 4.053676888365088243e-02 -6.627678302325429316e-02
6.960000000000000631e-01 5.693550003395788650e-01 4.185794644386157948e-02 -6.688600966022642536e-02
7.079999999999999627e-01 5.696236740785363128e-01 4.184126328626867897e-02 -6.683842341767230744e-02
7.199999999999999734e-01 5.694707629857359565e-01 4.248555569288153116e-02 -6.693830283454095531e-02
7.319999999999999840e-01 5.694087152781445171e-01 4.281098659817555302e-02 -6.687698961286453470e-02
7.439999999999999947e-01 5.693352090204932825e-01 4.354251733542212344e-02 -6.709757136945454503e-02
7.560000000000000053e-01 5.696330030655802901e-01 4.300775936377829178e-02 -6.684665194509722963e-02
7.680000000000000160e-01 5.690084071783735320e-01 4.398341817742176113e-02 -6.748287634240182631e-02
7.800000000000000266e-01 5.701017456617486490e-01 4.422063256103221651e-02 -6.720550129379515569e-02
7.920000000000000373e-01 5.698934136324226296e-01 4.421253102557920478e-02 -6.729705245877085074e-02
8.040000000000000480e-01 5.692185440204500235e-01 4.466885179637306025e-02 -6.761910316366884222e-02
8.160000000000000586e-01 5.700117422904877884e-01 4.535576183034231712e-02 -6.751914388073632090e-02
8.280000000000000693e-01 5.703842411397032075e-01 4.602821647327730997e-02 -6.748497488154359125e-02
8.399999999999999689e-01 5.701908076031811934e-01 4.539572782330501127e-02 -6.761091185812814763e-02
8.519999999999999796e-01 5.702803952565536072e-01 4.508092219244339699e-02 -6.766973273127319111e-02
8.639999999999999902e-01 5.706122417904021527e-01 4.652033434131058048e-02 -6.775717220622359815e-02
8.760000000000000009e-01 5.708532922350032512e-01 4.555675630556667299e-02 -6.760257011327924781e-02
8.880000000000000115e-01 5.712930990549348609e-01 4.537985378036696327e-02 -6.758801879563158810e-02
9.000000000000000222e-01 5.721082406761650585e-01 4.696901780690040940e-02 -6.774168250079815046e-02
9.120000000000000329e-01 5.723996052188496941e-01 4.751975295673105393e-02 -6.778326041491306020e-02
9.240000000000000435e-01 5.722684795093061494e-01 4.784726545058899660e-02 -6.820936680390574103e-02
9.360000000000000542e-01 5.725259139986942358e-01 4.818311417774433225e-02 -6.818563641767971806e-02
9.480000000000000648e-01 5.733209442910754960e-01 4.764934937431491990e-02 -6.791471529689942221e-02
9.599999999999999645e-01 5.740487280302798423e-01 4.812126900049187861e-02 -6.766913094336976520e-02
9.719999999999999751e-01 5.737707567938407083e-01 4.831636830714001324e-02 -6.782751833344874415e-02
9.839999999999999858e-01 5.738642591947356042e-01 4.827802502312529553e-02 -6.802463744199335749e-02
9.959999999999999964e-01 5.743534222780720677e-01 4.913275486164005168e-02 -6.795840850356149598e-02
1.008000000000000007e+00 5.750947063152910266e-01 4.973514513538593307e-02 -6.793455592395142295e-02
1.020000000000000018e+00 5.747830342332165277e-01 5.015168438780918253e-02 -6.818135460818031124e-02
1.032000000000000028e+00 5.752134126362543620e-01 5.079660264570755313e-02 -6.815899887359506970e-02
1.044000000000000039e+00 5.754042374911740865e-01 4.985654542652571963e-02 -6.776565788473183638e-02
1.056000000000000050e+00 5.759829060941539236e-01 5.102437160829489948e-02 -6.799706077032144358e-02
1.068000000000000060e+00 5.767339809061873268e-01 5.237314552258250794e-02 -6.797138027472293675e-02
1.080000000000000071e+00 5.763180534086752571e-01 5.255030478771601649e-02 -6.810471082182965874e-02
1.092000000000000082e+00 5.766612190398678894e-01 5.250762650737888365e-02 -6.818035134687686072e-02
1.104000000000000092e+00 5.767405852944436084e-01 5.247205731902044451e-02 -6.800346554645250730e-02
1.116000000000000103e+00 5.765857461158486741e-01 5.446681656958093920e-02 -6.867048614576429233e-02
1.128000000000000114e+00 5.769473284909240052e-01 5.421060442295779630e-02 -6.822897270118377655e-02
1.140000000000000124e+00 5.769660858253085056e-01 5.448355990871697058e-02 -6.844110340633494105e-02
1.152000000000000135e+00 5.769969000730318376e-01 5.462382701341361724e-02 -6.866329390305098146e-02
1.163999999999999924e+00 5.773302557004102997e-01 5.580149341640132377e-02 -6.860833144842777565e-02
1.175999999999999934e+00 5.781751912858391629e-01 5.652430575057656309e-02 -6.881228000108113863e-02
1.187999999999999945e+00 5.782641912347742386e-01 5.638704769711529868e-02 -6.871609752878748978e-02
1.199999999999999956e+00 5.784054114586553164e-01 5.675199869135281322e-02 -6.894058650560647150e-02
1.211999999999999966e+00 5.776138100155784327e-01 5.602226218690027626e-02 -6.895752075167173312e-02
1.223999999999999977e+00 5.792406967615503222e-01 5.757911360936254774e-02 -6.902239074626792537e-02
