1.104000000000000092e+00 6.639122300136627297e-01 6.978596060898797360e-01 -2.250866789446880067e-02
1.116000000000000103e+00 6.638647924993834604e-01 6.973428272868787969e-01 -2.308378021115703449e-02
1.128000000000000114e+00 6.620645380175105288e-01 6.971588440174917300e-01 -2.390387415741136723e-02
1.140000000000000124e+00 6.643508646870572854e-01 6.967176506533215852e-01 -2.254094707031653946e-02
1.152000000000000135e+00 6.640842380892795216e-01 6.969792746564184016e-01 -2.235790537789882071e-02
1.163999999999999924e+00 6.642509640760054790e-01 6.969475092792343229e-01 -2.200359375681384608e-02
1.175999999999999934e+00 6.640287187472859731e-01 6.968967675137751616e-01 -2.206151731039986130e-02
1.187999999999999945e+00 6.635512485857514298e-01 6.969554054729327763e-01 -2.228796620769696313e-02
1.199999999999999956e+00 6.646672025306615827e-01 6.961936888636881537e-01 -2.141732728641557171e-02
1.211999999999999966e+00 6.641794884458884773e-01 6.958210606396921794e-01 -2.209940884114994231e-02
1.223999999999999977e+00 6.643593026928961143e-01 6.961260819579571102e-01 -2.110564374247128963e-02
1.235999999999999988e+00 6.648551015370400830e-01 6.955913207262673925e-01 -2.126178774981400330e-02
1.247999999999999998e+00 6.647377463574187795e-01 6.960471484615728954e-01 -2.103007128733316161e-02
1.260000000000000009e+00 6.651144422987821381e-01 6.953776558851221257e-01 -2.085256813811508375e-02
1.272000000000000020e+00 6.646873302240363657e-01 6.952487994061189447e-01 -2.043984956362894165e-02
1.284000000000000030e+00 6.656596293759018401e-01 6.952328042723835422e-01 -2.003621275654224668e-02
1.296000000000000041e+00 6.658088047717392044e-01 6.945460392707284436e-01 -2.040200710638030365e-02
1.308000000000000052e+00 6.650034986545880766e-01 6.952034735986232228e-01 -2.025934412797045919e-02
1.320000000000000062e+00 6.650990152636618857e-01 6.954212589597611460e-01 -1.975468469515254122e-02
1.332000000000000073e+00 6.650689885094871467e-01 6.948859867036792926e-01 -1.993243692330670669e-02
1.344000000000000083e+00 6.653256017165630753e-01 6.955548447666892731e-01 -1.928121072136619596e-02
1.356000000000000094e+00 6.652282927020948256e-01 6.950909141519264756e-01 -1.919101840019982880e-02
1.368000000000000105e+00 6.662057459815938776e-01 6.945613698051589235e-01 -1.882024036748187329e-02
1.380000000000000115e+00 6.660997703713871232e-01 6.946657902732399359e-01 -1.908909603723593640e-02
1.392000000000000126e+00 6.657402088039844346e-01 6.942523910886612137e-01 -1.851876421975665390e-02
1.404000000000000137e+00 6.668957631655161311e-01 6.937602829318566533e-01 -1.875742258028144371e-02
1.415999999999999925e+00 6.658372036484596634e-01 6.942632701466908696e-01 -1.871484110483794677e-02
1.427999999999999936e+00 6.661750959616346002e-01 6.943174151387662141e-01 -1.823651160970993917e-02
1.439999999999999947e+00 6.667264080046345631e-01 6.941985463897782926e-01 -1.823592918350046277e-02
1.451999999999999957e+00 6.668214725817451782e-01 6.934289961962829540e-01 -1.851186428230854747e-02
1.463999999999999968e+00 6.672062770183397884e-01 6.929309003386028287e-01 -1.853270596034911621e-02
1.475999999999999979e+00 6.659294876576007383e-01 6.936497204690019736e-01 -1.849877730470851633e-02
1.487999999999999989e+00 6.673342643592656831e-01 6.929160848103775860e-01 -1.789116030912920458e-02
1.500000000000000000e+00 6.677260742141448713e-01 6.927223575893700636e-01 -1.740858930640463292e-02
1.512000000000000011e+00 6.680850345903216470e-01 6.925409750995177305e-01 -1.745434893307827584e-02
1.524000000000000021e+00 6.679825297579934373e-01 6.931943595300795735e-01 -1.697913119128591913e-02
1.536000000000000032e+00 6.681279391283204694e-01 6.919864593361652050e-01 -1.782481008486647839e-02
1.548000000000000043e+00 6.690033359337742569e-01 6.915976683857586460e-01 -1.682098628916082333e-02
1.560000000000000053e+00 6.682202669021979347e-01 6.919493663528932803e-01 -1.675699652184457766e-02
1.572000000000000064e+00 6.682626443804831062e-01 6.916132749684860137e-01 -1.639020004775630993e-02
1.584000000000000075e+00 6.677885796959999176e-01 6.930090393742738275e-01 -1.554813874778706445e-02
1.596000000000000085e+00 6.691258859329357600e-01 6.921497755666171647e-01 -1.536909257996571521e-02
1.608000000000000096e+00 6.684566541517685812e-01 6.915230033634167661e-01 -1.594325243088414584e-02
1.620000000000000107e+00 6.692472138776306423e-01 6.911750102594601541e-01 -1.569225774831192743e-02
1.632000000000000117e+00 6.697148723829818850e-01 6.909436511728540564e-01 -1.539288991535724821e-02
1.644000000000000128e+00 6.685728891998903300e-01 6.915163896751872485e-01 -1.534924770179238798e-02
1.656000000000000139e+00 6.686952846541051043e-01 6.907312095520103945e-01 -1.509908820263916249e-02
1.667999999999999927e+00 6.695747421503550623e-01 6.912315427075704788e-01 -1.432395262976119722e-02
1.679999999999999938e+00 6.701244227420745103e-01 6.908790870842931309e-01 -1.423479846479100072e-02
1.691999999999999948e+00 6.703432707759922060e-01 6.906934547688855508e-01 -1.401605291363559533e-02
1.703999999999999959e+00 6.694125737796049469e-01 6.917711524615998142e-01 -1.389450316542310479e-02
1.715999999999999970e+00 6.708397762052485946e-01 6.901316111807259679e-01 -1.416739350004357287e-02
1.727999999999999980e+00 6.699633331775280976e-01 6.905697150097921400e-01 -1.397896013128939983e-02
1.739999999999999991e+00 6.698945260432352944e-01 6.909688434338063789e-01 -1.380692082738742624e-02
1.752000000000000002e+00 6.702586879550557208e-01 6.900621600143647116e-01 -1.406597499906197396e-02
1.764000000000000012e+00 6.706386848215574181e-01 6.908044499328621635e-01 -1.339233038377836416e-02
1.776000000000000023e+00 6.696656337332493880e-01 6.902697528474337485e-01 -1.376196701956823414e-02
1.788000000000000034e+00 6.705975482856616487e-01 6.902909907637939657e-01 -1.289564885880571318e-02
1.800000000000000044e+00 6.700949549776491487e-01 6.900978528883391361e-01 -1.279863199043902375e-02
1.812000000000000055e+00 6.708074715803611365e-01 6.902403456667157711e-01 -1.218026329757752706e-02
1.824000000000000066e+00 6.713062886112961536e-01 6.892066795844302707e-01 -1.277240521386192353e-02
1.836000000000000076e+00 6.708349777447398798e-01 6.895919810955754015e-01 -1.211806133808456150e-02
1.848000000000000087e+00 6.706424639076399297e-01 6.900164018299144164e-01 -1.189832376900517782e-02
1.860000000000000098e+00 6.719347722718166382e-01 6.887687122252129646e-01 -1.192256381152869728e-02
1.872000000000000108e+00 6.718155173544901881e-01 6.892809296404306396e-01 -1.082855873844692889e-02
1.884000000000000119e+00 6.713992875371187496e-01 6.895353256615842641e-01 -1.070210680093322715e-02
1.896000000000000130e+00 6.717259861211988259e-01 6.885083692496520857e-01 -1.104394932092844957e-02
1.908000000000000140e+00 6.720958584552790827e-01 6.887113878450398241e-01 -1.079164407630246909e-02
1.919999999999999929e+00 6.724730671027947526e-01 6.882497094998726306e-01 -1.082174397225968247e-02
1.931999999999999940e+00 6.725795321050558329e-01 6.878462774563182114e-01 -1.107380670567825222e-02
1.943999999999999950e+00 6.715073181706224803e-01 6.884535861538352286e-01 -1.089514209196396251e-02
1.955999999999999961e+00 6.725849514497135306e-01 6.882611107978646725e-01 -1.036564192163959633e-02
1.967999999999999972e+00 6.729371225491623809e-01 6.881614747708059143e-01 -1.011569550323553404e-02
1.979999999999999982e+00 6.724857599227769267e-01 6.881399192989413605e-01 -1.051207095524460226e-02
1.991999999999999993e+00 6.729786670376743940e-01 6.878067189353428423e-01 -1.022925934762073004e-02
2.004000000000000004e+00 6.732122474775181775e-01 6.874292757332309822e-01 -1.017576446567664342e-02
2.016000000000000014e+00 6.726052049644651865e-01 6.878759944701036133e-01 -1.026546062462971136e-02
2.028000000000000025e+00 6.730245070615786807e-01 6.877432174774105178e-01 -9.905286958211662052e-03
2.040000000000000036e+00 6.725507085830008114e-01 6.877846035309743700e-01 -9.744400058458278432e-03
2.052000000000000046e+00 6.728406914085265367e-01 6.874387425532733076e-01 -9.958122022046314234e-03
2.064000000000000057e+00 6.734961854614019972e-01 6.870235347662912995e-01 -9.478573124667348179e-03
2.076000000000000068e+00 6.734306377262665455e-01 6.878388591602664359e-01 -8.598359986266282048e-03
2.088000000000000078e+00 6.739322459385174158e-01 6.872698038614404314e-01 -8.912493483465415769e-03
2.100000000000000089e+00 6.732089599529652579e-01 6.872450961062462893e-01 -8.794859718647234093e-03
2.112000000000000099e+00 6.730609902590962701e-01 6.875006998355055465e-01 -8.907669785708444490e-03
2.124000000000000110e+00 6.740242692495045373e-01 6.868586443527368024e-01 -8.061925142812835510e-03
2.136000000000000121e+00 6.737541709910643828e-01 6.876019766449911197e-01 -7.779612450905738080e-03
2.148000000000000131e+00 6.741737555695492823e-01 6.869714251463684418e-01 -7.515350606612847262e-03
2.160000000000000142e+00 6.744984870959783718e-01 6.868971919792000724e-01 -7.448318965386047791e-03
2.172000000000000153e+00 6.736492874508466233e-01 6.871497952473641924e-01 -7.836141372716799725e-03
2.184000000000000163e+00 6.741868108977561169e-01 6.863171490345834069e-01 -7.330163313816953977e-03
2.196000000000000174e+00 6.748686058488612138e-01 6.861077762269365277e-01 -7.351833332161371651e-03
2.208000000000000185e+00 6.744158991839477313e-01 6.860492501763397755e-01 -7.220619903471201667e-03
2.220000000000000195e+00 6.744275493945169897e-01 6.860914157189167417e-01 -7.100968792591848960e-03
2.232000000000000206e+00 6.735918015343687060e-01 6.871857590084611278e-01 -6.656179295293647089e-03
2.244000000000000217e+00 6.747714787187704122e-01 6.859875450426635712e-01 -6.467319251241679390e-03
2.256000000000000227e+00 6.752520954664958941e-01 6.858579486327677222e-01 -6.040938521601608296e-03
2.268000000000000238e+00 6.746810360373554083e-01 6.856366523854030559e-01 -6.400783995321554509e-03
2.280000000000000249e+00 6.750852166095966389e-01 6.860759109176699511e-01 -5.614172971629114578e-03
2.292000000000000259e+00 6.746979661050985788e-01 6.857785853197684300e-01 -6.029989030124801447e-03
2.304000000000000270e+00 6.752862089119184841e-01 6.855658065049136107e-01 -5.598661000563069992e-03
2.315999999999999837e+00 6.747659141238830927e-01 6.859877359413089071e-01 -5.648774480372728210e-03
2.327999999999999847e+00 6.753894916888443234e-01 6.856760521506631845e-01 -5.116330982026177920e-03
2.339999999999999858e+00 6.755240123302692634e-01 6.853821091629013207e-01 -4.937844857106698376e-03
2.351999999999999869e+00 6.751685006371366260e-01 6.862929632577664529e-01 -4.421450052099708608e-03
2.363999999999999879e+00 6.755174163226387307e-01 6.858107011668495012e-01 -4.281423399094794885e-03
2.375999999999999890e+00 6.757261552304312247e-01 6.856322146292936903e-01 -3.854175078704308310e-03
2.387999999999999901e+00 6.752194876734957107e-01 6.852686817200964731e-01 -4.414694840833255710e-03
2.399999999999999911e+00 6.757065602805366611e-01 6.859101903228065344e-01 -3.337443794602341224e-03
2.411999999999999922e+00 6.761299478033186983e-01 6.854233991244267354e-01 -3.175494512479714107e-03
2.423999999999999932e+00 6.762188933123742807e-01 6.851457224100907517e-01 -3.120800686024549631e-03
2.435999999999999943e+00 6.760280410299380760e-01 6.858242828881143671e-01 -2.194504056314751372e-03
2.447999999999999954e+00 6.764468490422462787e-01 6.856517466499532087e-01 -2.173752939534635137e-03
2.459999999999999964e+00 6.769442573487904902e-01 6.852131814035119506e-01 -2.048310848841296966e-03
2.471999999999999975e+00 6.771218718032221418e-01 6.851180785183855759e-01 -1.677000475352448047e-03
2.483999999999999986e+00 6.759415589892752152e-01 6.852805674586175400e-01 -2.668721444136054957e-03
2.495999999999999996e+00 6.769167809915651590e-01 6.852137246129935688e-01 -1.113835498090503390e-03
2.508000000000000007e+00 6.767449009693283779e-01 6.854314822639896443e-01 -9.435037603467248679e-04
2.520000000000000018e+00 6.767368619114048078e-01 6.848319469670371973e-01 -1.756437452741538285e-03
2.532000000000000028e+00 6.771309594855434710e-01 6.844218940632701420e-01 -1.583346010057284231e-03
2.544000000000000039e+00 6.772860836255329975e-01 6.848622109452073836e-01 -9.022951072158412467e-04
2.556000000000000050e+00 6.776892270502559157e-01 6.846474740199323117e-01 -4.112509729823406873e-04
2.568000000000000060e+00 6.769633566947870218e-01 6.854545783895018563e-01 -3.605701691831580957e-04
2.580000000000000071e+00 6.779442122427321582e-01 6.851117319228690050e-01 3.280507287969792324e-04
2.592000000000000082e+00 6.775977588305082122e-01 6.849713050451345930e-01 2.075285084781677836e-04
2.604000000000000092e+00 6.778131299147809319e-01 6.850835201665231855e-01 3.001675687369104867e-04
2.616000000000000103e+00 6.776887394196754455e-01 6.844955041255494921e-01 2.923884539092064250e-04
2.628000000000000114e+00 6.783425023693192557e-01 6.837650109432376055e-01 3.437018111653415697e-04
2.640000000000000124e+00 6.781301740804958067e-01 6.842467494419774976e-01 4.141135820276680563e-04
2.652000000000000135e+00 6.778311406065251621e-01 6.856078979108439775e-01 1.022450868397039442e-03
2.664000000000000146e+00 6.784332203280460938e-01 6.844114936083099954e-01 1.247518145747129187e-03
2.676000000000000156e+00 6.786745862578023036e-01 6.841983748359972139e-01 1.303538038567451235e-03
2.688000000000000167e+00 6.785452049468821967e-01 6.842106007222463759e-01 1.266504343273936947e-03
2.700000000000000178e+00 6.778567833510350527e-01 6.844617075233685455e-01 1.306194008942372989e-03
2.712000000000000188e+00 6.784174943003008496e-01 6.841605234875259844e-01 1.346755565992216463e-03
2.724000000000000199e+00 6.777427121802087617e-01 6.842425451497633482e-01 1.199494287044002017e-03
2.736000000000000210e+00 6.781399053936707499e-01 6.842549114650414710e-01 9.830252748272063495e-04
2.748000000000000220e+00 6.785665094232308236e-01 6.838322207175084877e-01 1.169697331174675281e-03
2.760000000000000231e+00 6.781866244860097481e-01 6.838375496642364881e-01 1.343147176736451259e-03
2.772000000000000242e+00 6.772802944788153257e-01 6.848802035410803679e-01 1.630655810395342797e-03
2.784000000000000252e+00 6.774702962283820629e-01 6.842418011903409480e-01 1.135356861314272200e-03
2.796000000000000263e+00 6.777276507779642634e-01 6.849501391285450769e-01 1.487860191800432011e-03
2.808000000000000274e+00 6.784720298689300710e-01 6.843217879511211965e-01 1.925614566637359401e-03
2.819999999999999840e+00 6.773334380184662384e-01 6.850317541990432746e-01 1.543164489476287274e-03
2.831999999999999851e+00 6.786722851110960075e-01 6.839743868377742286e-01 1.776871008842486818e-03
2.843999999999999861e+00 6.781148363575199012e-01 6.843296462608023933e-01 1.585411297308556358e-03
2.855999999999999872e+00 6.786890716223922260e-01 6.834983477282943198e-01 1.836951451174326927e-03
2.867999999999999883e+00 6.780545875970070968e-01 6.841734817073412689e-01 1.711998367314860117e-03
2.879999999999999893e+00 6.782902895987071856e-01 6.835165843540518260e-01 1.155743168863529804e-03
2.891999999999999904e+00 6.784296655273495125e-01 6.839934965774462361e-01 1.731107984998359745e-03
2.903999999999999915e+00 6.790870021972159609e-01 6.830632990727033560e-01 1.624756931017433056e-03
2.915999999999999925e+00 6.795063039667099680e-01 6.830391105021536013e-01 1.844857777215979169e-03
2.927999999999999936e+00 6.789268150921222711e-01 6.830294159807985821e-01 1.625813281433515639e-03
2.939999999999999947e+00 6.791057757776725046e-01 6.830064919340004259e-01 1.550115435645982309e-03
2.951999999999999957e+00 6.793522391855585374e-01 6.826056207653870000e-01 1.811331616633224742e-03
2.963999999999999968e+00 6.795190659807700539e-01 6.831407051340399050e-01 2.685137440328680403e-03
2.975999999999999979e+00 6.791298816212851808e-01 6.828554647440526759e-01 1.997830356407069574e-03
2.987999999999999989e+00 6.795623297826792752e-01 6.828690994621317012e-01 2.368654221568143592e-03
3.000000000000000000e+00 6.788959454429794871e-01 6.831002387744044002e-01 2.120266725350107226e-03
3.012000000000000011e+00 6.792496517926889243e-01 6.829815851656211301e-01 2.639506214918103943e-03
3.024000000000000021e+00 6.791809352373219255e-01 6.826324833660823987e-01 2.672855608128488561e-03
3.036000000000000032e+00 6.788896709095536552e-01 6.830487716729162218e-01 2.471603229203945054e-03
3.048000000000000043e+00 6.799471388859386067e-01 6.822292957205009500e-01 2.404934206889782281e-03
3.060000000000000053e+00 6.784246077844900968e-01 6.837583055916049979e-01 2.696221390805711091e-03
3.072000000000000064e+00 6.805292912660653171e-01 6.817336402125344641e-01 2.903131730349216635e-03
3.084000000000000075e+00 6.803295834186857682e-01 6.819656004884218081e-01 2.804879484416896926e-03
3.096000000000000085e+00 6.796537086549871987e-01 6.821603539305515218e-01 2.440884764586931030e-03
3.108000000000000096e+00 6.801226901291318461e-01 6.820213760973874439e-01 2.897347374867291492e-03
3.120000000000000107e+00 6.808233135997364682e-01 6.812120773879616342e-01 2.940475210549658991e-03
3.132000000000000117e+00 6.807031388572987174e-01 6.817635305751067465e-01 3.343378311174703341e-03
3.144000000000000128e+00 6.812072586338147051e-01 6.815292075911358882e-01 3.645036469417953229e-03
3.156000000000000139e+00 6.803592931498445573e-01 6.818077091342050755e-01 3.142202302348922130e-03
3.168000000000000149e+00 6.814118269495221814e-01 6.814074388418891459e-01 3.855680902885775044e-03
3.180000000000000160e+00 6.816204932792534477e-01 6.807797344663544248e-01 3.317859011069977659e-03
3.192000000000000171e+00 6.813205890982076962e-01 6.814877084452547473e-01 4.101239302951493332e-03
3.204000000000000181e+00 6.816990120827733923e-01 6.804938194546013008e-01 3.842585870413656873e-03
3.216000000000000192e+00 6.819540474068951363e-01 6.809047993158259260e-01 4.255687179661968647e-03
3.228000000000000203e+00 6.822040670580615807e-01 6.809007993710982642e-01 4.713857098069528309e-03
3.240000000000000213e+00 6.821003197370671955e-01 6.807018924800849469e-01 4.973958651138943657e-03
3.252000000000000224e+00 6.822013693187319872e-01 6.809205028621061473e-01 5.220857545667258529e-03
3.264000000000000234e+00 6.818087666936579749e-01 6.805811056541152260e-01 4.682168757124920491e-03
3.276000000000000245e+00 6.826095813967778536e-01 6.803043105877811803e-01 5.503190110383355052e-03
3.288000000000000256e+00 6.823242836515847065e-01 6.810865614433767590e-01 5.968539366355860715e-03
3.300000000000000266e+00 6.825663528217714715e-01 6.804103760083609620e-01 6.226869901672612770e-03
3.312000000000000277e+00 6.829532064899782595e-01 6.798236344774657436e-01 6.336553686014469167e-03
3.324000000000000288e+00 6.832688990386078798e-01 6.802543181388225335e-01 6.386185341023455087e-03
3.335999999999999854e+00 6.829245863495726487e-01 6.801266703393513691e-01 6.121042838821776078e-03
3.347999999999999865e+00 6.831210396075751978e-01 6.802242883714499921e-01 7.030781449943299469e-03
3.359999999999999876e+00 6.834131747256354528e-01 6.801124837561881575e-01 7.311858353319272349e-03
3.371999999999999886e+00 6.830557873556805104e-01 6.798690682394371576e-01 7.185335792216663089e-03
3.383999999999999897e+00 6.830307673298949833e-01 6.797302000178112591e-01 7.489753884024506411e-03
3.395999999999999908e+00 6.835576908172211752e-01 6.797163425778480761e-01 8.006660487250598021e-03
3.407999999999999918e+00 6.830058961230976999e-01 6.801348758267899974e-01 8.110745606964613053e-03
3.419999999999999929e+00 6.830394538569360963e-01 6.797565204692331831e-01 8.095983202338626061e-03
3.431999999999999940e+00 6.834735551354391703e-01 6.792654475955688387e-01 8.258679668635146923e-03
