6.600000000000000311e-01 6.178772826007082886e-01 2.640328389449608792e-02 5.156068884425282772e-03
6.720000000000000417e-01 6.174344188494707009e-01 2.596378978312506927e-02 5.188527834496733937e-03
6.840000000000000524e-01 6.172433002761652521e-01 2.598693773313534225e-02 5.497214891318609464e-03
6.960000000000000631e-01 6.169389622227492431e-01 2.558060939236845091e-02 5.623676574134865713e-03
7.079999999999999627e-01 6.167808311492994910e-01 2.593857863873227226e-02 5.708282181267156086e-03
7.199999999999999734e-01 6.167847438311897523e-01 2.558796983692164864e-02 5.683757677512585316e-03
7.319999999999999840e-01 6.163364270246767251e-01 2.545659206020142729e-02 5.859187770844188903e-03
7.439999999999999947e-01 6.148837719729954854e-01 2.473770273546717705e-02 5.623913015762087297e-03
7.560000000000000053e-01 6.153619585230979405e-01 2.496204278974847174e-02 5.623195618767173887e-03
7.680000000000000160e-01 6.158280753807207075e-01 2.479139825854059093e-02 6.110506024823339488e-03
7.800000000000000266e-01 6.149755744556594239e-01 2.443593651956571522e-02 6.247751189492903312e-03
7.920000000000000373e-01 6.150051157869718121e-01 2.482795367204645651e-02 6.496090406819671204e-03
8.040000000000000480e-01 6.144205419338651941e-01 2.462786698547482847e-02 6.299412048184321877e-03
8.160000000000000586e-01 6.141956003801108954e-01 2.481268790118222600e-02 6.588430561011673903e-03
8.280000000000000693e-01 6.137618277767742381e-01 2.402524463264360532e-02 6.685882613785505690e-03
8.399999999999999689e-01 6.139457927967993944e-01 2.448183337261057579e-02 6.463324091170785657e-03
8.519999999999999796e-01 6.134375739651161119e-01 2.385642701089410456e-02 6.615626465942610335e-03
8.639999999999999902e-01 6.136531150764562570e-01 2.444056725376385353e-02 6.935195080442518867e-03
8.760000000000000009e-01 6.134097918121729220e-01 2.432748856543656690e-02 6.882641921567712873e-03
8.880000000000000115e-01 6.127703034677154381e-01 2.364508096797229494e-02 6.838388035467810044e-03
9.000000000000000222e-01 6.127083356512366130e-01 2.413539642626211928e-02 6.674020347947479115e-03
9.120000000000000329e-01 6.121245270026122176e-01 2.392911871456142661e-02 6.498472642181007952e-03
9.240000000000000435e-01 6.121924404178866741e-01 2.343420051295866391e-02 7.166497485372708143e-03
9.360000000000000542e-01 6.117359861173450319e-01 2.369845367462058983e-02 7.053720651822262266e-03
9.480000000000000648e-01 6.114296299690645808e-01 2.409501561945879416e-02 6.616638666269311631e-03
9.599999999999999645e-01 6.113454970457198323e-01 2.339279764830095448e-02 6.931663757813594229e-03
9.719999999999999751e-01 6.109788461172717122e-01 2.342062052962330318e-02 6.976812207651832132e-03
9.839999999999999858e-01 6.109514909070442590e-01 2.359462271434195277e-02 7.205327694870235222e-03
9.959999999999999964e-01 6.110551607850559508e-01 2.318784987651611312e-02 7.439521498047774184e-03
1.008000000000000007e+00 6.105252187700992428e-01 2.416620917326424423e-02 7.196549327566394150e-03
1.020000000000000018e+00 6.097943692823264428e-01 2.356794832066934006e-02 7.087010195057905082e-03
1.032000000000000028e+00 6.094693728378079989e-01 2.364662771327442903e-02 7.119469088258140177e-03
1.044000000000000039e+00 6.095147848440710669e-01 2.361501087871049204e-02 7.445215492808542057e-03
1.056000000000000050e+00 6.091436881581361318e-01 2.342007366902634086e-02 7.438376199535856603e-03
1.068000000000000060e+00 6.094048113060563931e-01 2.377715012310734413e-02 7.538178455035356162e-03
1.080000000000000071e+00 6.083638138782515581e-01 2.278563906852743709e-02 7.519635154754261697e-03
1.092000000000000082e+00 6.085201984983568124e-01 2.341140523599247181e-02 7.526728389141819353e-03
1.104000000000000092e+00 6.086867877030404106e-01 2.308143188487838532e-02 7.846528614493808451e-03
1.116000000000000103e+00 6.081455095059539184e-01 2.286685291345524895e-02 7.496446765239611620e-03
1.128000000000000114e+00 6.075688999598162221e-01 2.262214981334580502e-02 7.405857967195179914e-03
1.140000000000000124e+00 6.078608680048538382e-01 2.221737739173018297e-02 7.772296559394438475e-03
1.152000000000000135e+00 6.078032496459080392e-01 2.273352257048267752e-02 8.116106850843816944e-03
1.163999999999999924e+00 6.074022116416966099e-01 2.198888040764826468e-02 7.954925555997416353e-03
1.175999999999999934e+00 6.070500785673209609e-01 2.243459506224762881e-02 7.780089953388254209e-03
1.187999999999999945e+00 6.071070509066300858e-01 2.305923769962352904e-02 7.882974413357154986e-03
1.199999999999999956e+00 6.056401415300488589e-01 2.154624881169654380e-02 7.773263200670794959e-03
1.211999999999999966e+00 6.064589387010717036e-01 2.310821571880422240e-02 7.921816212488740072e-03
1.223999999999999977e+00 6.060213551041155888e-01 2.202705879198845265e-02 7.878382610300223299e-03
1.235999999999999988e+00 6.056182403367645906e-01 2.190317498693283849e-02 8.209724337923565707e-03
1.247999999999999998e+00 6.054570919617864311e-01 2.269436226549080213e-02 8.015432961034095471e-03
1.260000000000000009e+00 6.046504565250998553e-01 2.271091817370825966e-02 7.732570683348698182e-03
1.272000000000000020e+00 6.041852578463754453e-01 2.242871925283862131e-02 7.752525932084933236e-03
1.284000000000000030e+00 6.048018668450005908e-01 2.152298860060631105e-02 8.464725947311235732e-03
1.296000000000000041e+00 6.040843475555939257e-01 2.214644325621629301e-02 7.966881851977407336e-03
1.308000000000000052e+00 6.036355645593171060e-01 2.248763612271888548e-02 8.122180506921615473e-03
1.320000000000000062e+00 6.031697190330790326e-01 2.178436246406684554e-02 7.975578788183085299e-03
1.332000000000000073e+00 6.036477490691319892e-01 2.227004485735419384e-02 8.086908499658075622e-03
1.344000000000000083e+00 6.031236467217878650e-01 2.223333850183700430e-02 7.893962256073243366e-03
1.356000000000000094e+00 6.032844306699763903e-01 2.230699352947020098e-02 8.173946655399874639e-03
1.368000000000000105e+00 6.027398909654246850e-01 2.137398343378905594e-02 8.066696473488961516e-03
1.380000000000000115e+00 6.025209168997840425e-01 2.192300828368605112e-02 8.095038297457807230e-03
1.392000000000000126e+00 6.021748121911489893e-01 2.201008399050671804e-02 7.844212520343230022e-03
1.404000000000000137e+00 6.021157193666203389e-01 2.135485967800477766e-02 8.000829592446669081e-03
1.415999999999999925e+00 6.014457731790813222e-01 2.137349157340555361e-02 7.995187664404018735e-03
1.427999999999999936e+00 6.014346106269392589e-01 2.227808625646488655e-02 7.548443689488495978e-03
1.439999999999999947e+00 6.009203988868095925e-01 2.175560647233994171e-02 7.466886317551352237e-03
1.451999999999999957e+00 6.011538830003990697e-01 2.147803424064193348e-02 7.711866073531470356e-03
1.463999999999999968e+00 6.007197751950072995e-01 2.181064340054094178e-02 7.606096569748213576e-03
1.475999999999999979e+00 6.003035323396801459e-01 2.227953128821664672e-02 7.574047304122900892e-03
1.487999999999999989e+00 5.993194231186764753e-01 2.233842690190593686e-02 7.263154225215062709e-03
1.500000000000000000e+00 6.000389908298162656e-01 2.146362212724589602e-02 7.622076577109553053e-03
1.512000000000000011e+00 5.998316018593137233e-01 2.272156599917980399e-02 7.433265118428213081e-03
1.524000000000000021e+00 5.984986754803522935e-01 2.169262089419773248e-02 7.283037406404180292e-03
1.536000000000000032e+00 5.983785265061544179e-01 2.207237972464789685e-02 7.277214198013838564e-03
1.548000000000000043e+00 5.977312656647510991e-01 2.258929679066411580e-02 6.827023757839702223e-03
1.560000000000000053e+00 5.979152449993672125e-01 2.261409516838707237e-02 7.182208834377680484e-03
1.572000000000000064e+00 5.979411431877695859e-01 2.210915378728941019e-02 7.176536117017545680e-03
1.584000000000000075e+00 5.977107628374397352e-01 2.291488859634278896e-02 6.921902440365626519e-03
1.596000000000000085e+00 5.971824833361311091e-01 2.283276280341742237e-02 7.146633354864831422e-03
1.608000000000000096e+00 5.972512769249195275e-01 2.185036427460019734e-02 7.038234351592710658e-03
1.620000000000000107e+00 5.965470714853120526e-01 2.245714496792983877e-02 6.588928029583829282e-03
1.632000000000000117e+00 5.965540594341005587e-01 2.239077301137391840e-02 6.743194527273087269e-03
1.644000000000000128e+00 5.955491969185470191e-01 2.300679772365978037e-02 6.370383260753099963e-03
1.656000000000000139e+00 5.952839636321871630e-01 2.302843491639262885e-02 6.486361335060246425e-03
1.667999999999999927e+00 5.949924741188514776e-01 2.299827311386540632e-02 6.455900352292175126e-03
1.679999999999999938e+00 5.944813470495851071e-01 2.294705140904076957e-02 6.306789886369207343e-03
1.691999999999999948e+00 5.945444312732872660e-01 2.321545326734509446e-02 6.507076887135899990e-03
1.703999999999999959e+00 5.939904010043823845e-01 2.307621607822997814e-02 6.076629330666008522e-03
1.715999999999999970e+00 5.940538595274174050e-01 2.313008407286836973e-02 6.180884992095271591e-03
1.727999999999999980e+00 5.938042369286552491e-01 2.289321199443788285e-02 6.025993879838251188e-03
1.739999999999999991e+00 5.932633101846329637e-01 2.256096541682161075e-02 5.976958586514875826e-03
1.752000000000000002e+00 5.929271772182382882e-01 2.313346036939752104e-02 5.806502427476670225e-03
1.764000000000000012e+00 5.927632921918630782e-01 2.320213566996580032e-02 5.854476055379885524e-03
1.776000000000000023e+00 5.923909225543940726e-01 2.319417493905392980e-02 6.036944793513313035e-03
1.788000000000000034e+00 5.922544306199282182e-01 2.292311646345583653e-02 5.969059396074956336e-03
1.800000000000000044e+00 5.921022826821947804e-01 2.297758982942237072e-02 6.035822741907032052e-03
1.812000000000000055e+00 5.917618689441380697e-01 2.321799076855734362e-02 6.040485779233426000e-03
1.824000000000000066e+00 5.915703930554850887e-01 2.344928850255780309e-02 6.038683821514775896e-03
1.836000000000000076e+00 5.914241301993204969e-01 2.325955638116996779e-02 6.092757127834524944e-03
1.848000000000000087e+00 5.910210369010262532e-01 2.315556520597461879e-02 5.951482388250529942e-03
1.860000000000000098e+00 5.905028617848904204e-01 2.326451366026550949e-02 5.889564927771935576e-03
1.872000000000000108e+00 5.909528641162261620e-01 2.352958214962347014e-02 6.088459273568283536e-03
1.884000000000000119e+00 5.905498071281513051e-01 2.406903989783320402e-02 5.752346693034121605e-03
1.896000000000000130e+00 5.898362829714228761e-01 2.332637954263314453e-02 6.014931670182223356e-03
1.908000000000000140e+00 5.898881550947810970e-01 2.290785956048638911e-02 5.940060546366407457e-03
1.919999999999999929e+00 5.902636206996694224e-01 2.307412074336667729e-02 6.298419042631925313e-03
1.931999999999999940e+00 5.895842205090775501e-01 2.323908095086173187e-02 6.010701577252461347e-03
1.943999999999999950e+00 5.895219499963531007e-01 2.367640619163013244e-02 5.820326424770608242e-03
1.955999999999999961e+00 5.888762347274093534e-01 2.351244411750602614e-02 5.515952651411443197e-03
1.967999999999999972e+00 5.888528167862038254e-01 2.317628052098833630e-02 5.747768737265283867e-03
1.979999999999999982e+00 5.892972155673666945e-01 2.291855066554916026e-02 6.148532535177622660e-03
1.991999999999999993e+00 5.885454306208953712e-01 2.303787428756538802e-02 5.934016564379925029e-03
2.004000000000000004e+00 5.884407067433075067e-01 2.297384214784695816e-02 5.921639894637197032e-03
2.016000000000000014e+00 5.883241046744633884e-01 2.373274406426603700e-02 6.054975674881737935e-03
2.028000000000000025e+00 5.874117397542989449e-01 2.286381238427151810e-02 6.292530969449809664e-03
2.040000000000000036e+00 5.873852396230474504e-01 2.361042293655754923e-02 5.908867765227560076e-03
2.052000000000000046e+00 5.874980543933716604e-01 2.392862420252651889e-02 5.920353243941210708e-03
2.064000000000000057e+00 5.871348059331688019e-01 2.346139389771221065e-02 6.041081134384382323e-03
2.076000000000000068e+00 5.868582128751741456e-01 2.365684262324250359e-02 5.932172444273235701e-03
2.088000000000000078e+00 5.866516323375543518e-01 2.311552087262905286e-02 6.132589104794777812e-03
2.100000000000000089e+00 5.858681803857415105e-01 2.363413707218691914e-02 5.902250609403740522e-03
2.112000000000000099e+00 5.866980201403562134e-01 2.366050906265695572e-02 6.471166498497459008e-03
2.124000000000000110e+00 5.863037914747609713e-01 2.387357332914716648e-02 6.132377787010888370e-03
2.136000000000000121e+00 5.856313513282638272e-01 2.364124288524742726e-02 6.217426059474319422e-03
2.148000000000000131e+00 5.853792433323312672e-01 2.274539630962835526e-02 6.162660709598553888e-03
2.160000000000000142e+00 5.847492585001863308e-01 2.290643713543973059e-02 6.114551656241279387e-03
2.172000000000000153e+00 5.852103983073451143e-01 2.402570683952294506e-02 6.169619131700360137e-03
2.184000000000000163e+00 5.850099230031581277e-01 2.371446113934214811e-02 6.000115789715619596e-03
2.196000000000000174e+00 5.846660373574835701e-01 2.383377105915532659e-02 6.018512809474144132e-03
2.208000000000000185e+00 5.853580071878308200e-01 2.389043543162819999e-02 6.224236940931132667e-03
2.220000000000000195e+00 5.844400659535098352e-01 2.313332982164520088e-02 5.922046095915844965e-03
2.232000000000000206e+00 5.837574746771195811e-01 2.332512925837095658e-02 5.893353891498441521e-03
2.244000000000000217e+00 5.844361226046032032e-01 2.354306355304765230e-02 6.454181804401527833e-03
2.256000000000000227e+00 5.832395846512676840e-01 2.267584352818179799e-02 6.069330030277313159e-03
2.268000000000000238e+00 5.837140612217742719e-01 2.305978672901700527e-02 6.039124820368661772e-03
2.280000000000000249e+00 5.833517720684014973e-01 2.352640835106932851e-02 6.155084495932001964e-03
2.292000000000000259e+00 5.830525371030480519e-01 2.328657141540165301e-02 6.076828738274857311e-03
2.304000000000000270e+00 5.830415978239080754e-01 2.396978052886902452e-02 6.120908688059131797e-03
2.315999999999999837e+00 5.821984737943367572e-01 2.328078419180124731e-02 6.182307200360323551e-03
2.327999999999999847e+00 5.821259163256393698e-01 2.381782144251472222e-02 5.925449827633696986e-03
2.339999999999999858e+00 5.819852146106125890e-01 2.348252824137464154e-02 6.009486847503214824e-03
2.351999999999999869e+00 5.813175118870694824e-01 2.280256851936559095e-02 5.967646648851424040e-03
2.363999999999999879e+00 5.814539331207310147e-01 2.408942778384829536e-02 6.025452843193751518e-03
2.375999999999999890e+00 5.810858765376575308e-01 2.416134576792030447e-02 5.882438849223584065e-03
2.387999999999999901e+00 5.810054227995190557e-01 2.280323466812453348e-02 6.258920274548114560e-03
2.399999999999999911e+00 5.810023373899744215e-01 2.359748002794672533e-02 6.152266600883027348e-03
2.411999999999999922e+00 5.804058105051105310e-01 2.378907433859325099e-02 6.060265726553937249e-03
2.423999999999999932e+00 5.798378965671304730e-01 2.338633968957228720e-02 6.146033753380214515e-03
2.435999999999999943e+00 5.797322031666515274e-01 2.340781894484492490e-02 6.080660671122090077e-03
2.447999999999999954e+00 5.798425497145228702e-01 2.370677705650668654e-02 5.997845639192422862e-03
2.459999999999999964e+00 5.792588865966101785e-01 2.354156113339793063e-02 5.932647690527988182e-03
2.471999999999999975e+00 5.793630260428376255e-01 2.293817404528367132e-02 6.507588473947951979e-03
2.483999999999999986e+00 5.787589920706381896e-01 2.349689384174010603e-02 6.041268291248902411e-03
2.495999999999999996e+00 5.788591172603456680e-01 2.307035381367052509e-02 6.489627990737198426e-03
2.508000000000000007e+00 5.781185005161351143e-01 2.275146068391141474e-02 5.982782423118067350e-03
2.520000000000000018e+00 5.784395461724175513e-01 2.370447600514423436e-02 5.998521579002415172e-03
2.532000000000000028e+00 5.779691534460087432e-01 2.375587212710360621e-02 6.191827317216930249e-03
2.544000000000000039e+00 5.779882403127124535e-01 2.307872242499502471e-02 6.311002352356043232e-03
2.556000000000000050e+00 5.778478353669171952e-01 2.396217387059678197e-02 6.340587395065190590e-03
2.568000000000000060e+00 5.772975496446932642e-01 2.357558529340819664e-02 6.347690422900335860e-03
2.580000000000000071e+00 5.779041451827052756e-01 2.354304387122889419e-02 6.955513312303540641e-03
2.592000000000000082e+00 5.773234619532273681e-01 2.381743171700148251e-02 6.533172508594128902e-03
2.604000000000000092e+00 5.773420290646106290e-01 2.321115115489078354e-02 6.720020077635759093e-03
2.616000000000000103e+00 5.771399284268491359e-01 2.283251365230809168e-02 7.161724364807033061e-03
2.628000000000000114e+00 5.769962808850038760e-01 2.330467944793212370e-02 6.836689426444872431e-03
2.640000000000000124e+00 5.764125059553164565e-01 2.256221943870623595e-02 6.879925591710217558e-03
2.652000000000000135e+00 5.755636495661539120e-01 2.339206040333248471e-02 6.785711685954355643e-03
2.664000000000000146e+00 5.759777497479743325e-01 2.362573740057824501e-02 6.900682768110649734e-03
2.676000000000000156e+00 5.755744431958593754e-01 2.339836363365517882e-02 6.950442134199166788e-03
2.688000000000000167e+00 5.752331789666884632e-01 2.235489553698128545e-02 7.351787887253963261e-03
2.700000000000000178e+00 5.745821973505221836e-01 2.287508251401457540e-02 7.015711483187400677e-03
2.712000000000000188e+00 5.751057671565699136e-01 2.266745559224450299e-02 7.308711232516598710e-03
2.724000000000000199e+00 5.742879139304895020e-01 2.233318652940191260e-02 6.902535602290711669e-03
2.736000000000000210e+00 5.742130076320133281e-01 2.267838163662583284e-02 7.140987165043619078e-03
2.748000000000000220e+00 5.740914518651532017e-01 2.235528903955334018e-02 6.972967286530171171e-03
2.760000000000000231e+00 5.741109010338641960e-01 2.282706056740533077e-02 7.187386945379424519e-03
2.772000000000000242e+00 5.736738098222337046e-01 2.302620090707584860e-02 7.184956258687764941e-03
2.784000000000000252e+00 5.737756372630111734e-01 2.274833986789264600e-02 6.972632857675228890e-03
2.796000000000000263e+00 5.731278640080251785e-01 2.240311375640280378e-02 7.008593416532621356e-03
2.808000000000000274e+00 5.729073608308393739e-01 2.233915824451381330e-02 7.030048176266789905e-03
2.819999999999999840e+00 5.724052989091876764e-01 2.249799205671314598e-02 6.929885728779741627e-03
2.831999999999999851e+00 5.721695368141143101e-01 2.304307110573722631e-02 6.980239506708361963e-03
2.843999999999999861e+00 5.723129004631956063e-01 2.290542069261350400e-02 6.967726553778384735e-03
2.855999999999999872e+00 5.720375989759519664e-01 2.286670566752760023e-02 7.137021100512792871e-03
2.867999999999999883e+00 5.715223851011685952e-01 2.348094101162747152e-02 6.814937564607131959e-03
2.879999999999999893e+00 5.718540183183580261e-01 2.348777856352309706e-02 6.963811337665222478e-03
2.891999999999999904e+00 5.712209637326083334e-01 2.386396078246392355e-02 6.761898931413552749e-03
2.903999999999999915e+00 5.711578036091844446e-01 2.379667162754872667e-02 6.869194419570290311e-03
2.915999999999999925e+00 5.708817167070185938e-01 2.401034623992152894e-02 6.690765501877277144e-03
2.927999999999999936e+00 5.708485198542259109e-01 2.384069454825079454e-02 6.877424123605063722e-03
2.939999999999999947e+00 5.704180846522221016e-01 2.470884804643068769e-02 6.597246914168103382e-03
2.951999999999999957e+00 5.699380295636974347e-01 2.450187224286168655e-02 6.874413512728334841e-03
2.963999999999999968e+00 5.698422421566613494e-01 2.432212632443566530e-02 6.685369857140723016e-03
2.975999999999999979e+00 5.697900918398004499e-01 2.478558898611680356e-02 6.696278706712660567e-03
2.987999999999999989e+00 5.694603597462866151e-01 2.558954999559249002e-02 6.423281037726630283e-03
3.000000000000000000e+00 5.692856532698387095e-01 2.555906507712767811e-02 6.623035603681833028e-03
3.012000000000000011e+00 5.690553256047622410e-01 2.472699143475064892e-02 6.729226877548927233e-03
3.024000000000000021e+00 5.687081885187621477e-01 2.499757810630450286e-02 6.836145285801287219e-03
3.036000000000000032e+00 5.685922231352288359e-01 2.503329193098398006e-02 6.584541284980885423e-03
3.048000000000000043e+00 5.681827080325423385e-01 2.541367962449693138e-02 6.673976930243970263e-03
3.060000000000000053e+00 5.681397597546726796e-01 2.570031244334095716e-02 6.356792305848540936e-03
3.072000000000000064e+00 5.674041868691346302e-01 2.506008021144057879e-02 6.372181825805754707e-03
3.084000000000000075e+00 5.676629190446251805e-01 2.591914430505650596e-02 6.344406512150235766e-03
3.096000000000000085e+00 5.675169643361911431e-01 2.590790646882303386e-02 6.629854631784309893e-03
3.108000000000000096e+00 5.669458401552048832e-01 2.592140430791125411e-02 6.281910743058012614e-03
3.120000000000000107e+00 5.671547334732511825e-01 2.586166952203483235e-02 6.498167568288686080e-03
3.132000000000000117e+00 5.664058297505368822e-01 2.654006454485312305e-02 6.105435363166211715e-03
3.144000000000000128e+00 5.669545242640510185e-01 2.627591072870922445e-02 6.662281473715572777e-03
3.156000000000000139e+00 5.660934478085100086e-01 2.678397399223918923e-02 6.176998266601965715e-03
3.168000000000000149e+00 5.656032856311266066e-01 2.659287248660861108e-02 5.916478780640624380e-03
3.180000000000000160e+00 5.661494159585434005e-01 2.728317630341492439e-02 6.219047536727646819e-03
3.192000000000000171e+00 5.657761838203752003e-01 2.723783960787942368e-02 6.048541393366219099e-03
3.204000000000000181e+00 5.653541379830816505e-01 2.659180523695348075e-02 6.327287299809553067e-03
3.216000000000000192e+00 5.651813469954332092e-01 2.776543920585837141e-02 5.970794669793944021e-03
3.228000000000000203e+00 5.650927757773723803e-01 2.793518986804861132e-02 6.340182614839970365e-03
3.240000000000000213e+00 5.649346972136927159e-01 2.780463103012230028e-02 6.096451989370518798e-03
3.252000000000000224e+00 5.649710048477677438e-01 2.767358348252751954e-02 6.208383301880462946e-03
3.264000000000000234e+00 5.649207924143165860e-01 2.836700026830530838e-02 6.245925781085813477e-03
3.276000000000000245e+00 5.649381418981411773e-01 2.854520646738907194e-02 6.503473141303957317e-03
3.288000000000000256e+00 5.641595486813818505e-01 2.805395446839080778e-02 6.220627519265782557e-03
3.300000000000000266e+00 5.636961486641566266e-01 2.900191574828891658e-02 5.687674433693300224e-03
3.312000000000000277e+00 5.643291759906426952e-01 2.860233032343595730e-02 6.005750784573285483e-03
3.324000000000000288e+00 5.636666045552771731e-01 2.842825142375932090e-02 6.011239696285919365e-03
3.335999999999999854e+00 5.635215709678165208e-01 2.814190136041508708e-02 6.150090933094556900e-03
3.347999999999999865e+00 5.634659133881284587e-01 2.881431324847387454e-02 5.824762814553539891e-03
3.359999999999999876e+00 5.630360094525420633e-01 2.822349687651283523e-02 5.771927192207405855e-03
3.371999999999999886e+00 5.624209760461954533e-01 2.899168853905428889e-02 5.678169654345255335e-03
3.383999999999999897e+00 5.627289125082548527e-01 2.894643023701921197e-02 5.770363805252740064e-03
3.395999999999999908e+00 5.625018496439475602e-01 2.911466411820920822e-02 5.822401820528420868e-03
3.407999999999999918e+00 5.621752317307443514e-01 2.978559496376687737e-02 5.738929589000935083e-03
3.419999999999999929e+00 5.622816826977219407e-01 2.968964536374633922e-02 5.775806370032630921e-03
3.431999999999999940e+00 5.614719277089612604e-01 3.001912007266410373e-02 5.641744390902245221e-03
3.443999999999999950e+00 5.614704252756782532e-01 3.057462697955584674e-02 5.518070636225252956e-03
3.455999999999999961e+00 5.615472575166728930e-01 3.061934361675340555e-02 5.610083713953377405e-03
3.467999999999999972e+00 5.611350768540052103e-01 3.010086968044017874e-02 5.612841079091601681e-03
3.479999999999999982e+00 5.608890657039172778e-01 3.067568402336329908e-02 5.635165450322110470e-03
