7.700000000000000178e-01 7.337005082006883283e-01 -1.079346675312029269e-01 2.212488239575134408e-01
7.800000000000000266e-01 7.337005082006883283e-01 -1.079346675312029269e-01 2.212488239575134408e-01
7.900000000000000355e-01 7.337005082006883283e-01 -1.079346675312029269e-01 2.212488239575134408e-01
8.000000000000000444e-01 7.333865612667425093e-01 -1.074036648913494901e-01 2.215497986145466558e-01
8.100000000000000533e-01 7.333865612667425093e-01 -1.074036648913494901e-01 2.215497986145466558e-01
8.200000000000000622e-01 7.333865612667425093e-01 -1.074036648913494901e-01 2.215497986145466558e-01
8.300000000000000711e-01 7.333865612667425093e-01 -1.074036648913494901e-01 2.215497986145466558e-01
8.399999999999999689e-01 7.333865612667425093e-01 -1.074036648913494901e-01 2.215497986145466558e-01
8.499999999999999778e-01 7.330609845090013676e-01 -1.068821498371772122e-01 2.218193871568422681e-01
8.599999999999999867e-01 7.330609845090013676e-01 -1.068821498371772122e-01 2.218193871568422681e-01
8.699999999999999956e-01 7.330609845090013676e-01 -1.068821498371772122e-01 2.218193871568422681e-01
8.800000000000000044e-01 7.328456183787165346e-01 -1.063854516876691636e-01 2.221300215315027970e-01
8.900000000000000133e-01 7.328456183787165346e-01 -1.063854516876691636e-01 2.221300215315027970e-01
9.000000000000000222e-01 7.328456183787165346e-01 -1.063854516876691636e-01 2.221300215315027970e-01
9.100000000000000311e-01 7.328456183787165346e-01 -1.063854516876691636e-01 2.221300215315027970e-01
9.200000000000000400e-01 7.326165279054547286e-01 -1.059644976883879902e-01 2.224479813306229070e-01
9.300000000000000488e-01 7.326165279054547286e-01 -1.059644976883879902e-01 2.224479813306229070e-01
9.400000000000000577e-01 7.326165279054547286e-01 -1.059644976883879902e-01 2.224479813306229070e-01
9.500000000000000666e-01 7.326165279054547286e-01 -1.059644976883879902e-01 2.224479813306229070e-01
9.599999999999999645e-01 7.323786781472819696e-01 -1.055060471230018226e-01 2.227680748927579890e-01
9.699999999999999734e-01 7.323786781472819696e-01 -1.055060471230018226e-01 2.227680748927579890e-01
9.799999999999999822e-01 7.323786781472819696e-01 -1.055060471230018226e-01 2.227680748927579890e-01
9.899999999999999911e-01 7.323786781472819696e-01 -1.055060471230018226e-01 2.227680748927579890e-01
1.000000000000000000e+00 7.322200276485686388e-01 -1.051797281486067659e-01 2.230291134939237641e-01
1.010000000000000009e+00 7.322200276485686388e-01 -1.051797281486067659e-01 2.230291134939237641e-01
1.020000000000000018e+00 7.322200276485686388e-01 -1.051797281486067659e-01 2.230291134939237641e-01
1.030000000000000027e+00 7.320752612551155725e-01 -1.050513512856033199e-01 2.232628204237034342e-01
1.040000000000000036e+00 7.320752612551155725e-01 -1.050513512856033199e-01 2.232628204237034342e-01
1.050000000000000044e+00 7.320752612551155725e-01 -1.050513512856033199e-01 2.232628204237034342e-01
1.060000000000000053e+00 7.320752612551155725e-01 -1.050513512856033199e-01 2.232628204237034342e-01
1.070000000000000062e+00 7.319823178233546557e-01 -1.049276288222876219e-01 2.234491575451708345e-01
1.080000000000000071e+00 7.319823178233546557e-01 -1.049276288222876219e-01 2.234491575451708345e-01
1.090000000000000080e+00 7.319823178233546557e-01 -1.049276288222876219e-01 2.234491575451708345e-01
1.100000000000000089e+00 7.319823178233546557e-01 -1.049276288222876219e-01 2.234491575451708345e-01
1.110000000000000098e+00 7.319401021724123435e-01 -1.048996031610402724e-01 2.234830409766538351e-01
1.120000000000000107e+00 7.319401021724123435e-01 -1.048996031610402724e-01 2.234830409766538351e-01
1.130000000000000115e+00 7.319401021724123435e-01 -1.048996031610402724e-01 2.234830409766538351e-01
1.140000000000000124e+00 7.319401021724123435e-01 -1.048996031610402724e-01 2.234830409766538351e-01
1.150000000000000133e+00 7.319485784508952264e-01 -1.052064739498937279e-01 2.234535872566182080e-01
1.159999999999999920e+00 7.319485784508952264e-01 -1.052064739498937279e-01 2.234535872566182080e-01
1.169999999999999929e+00 7.319485784508952264e-01 -1.052064739498937279e-01 2.234535872566182080e-01
1.179999999999999938e+00 7.319485784508952264e-01 -1.052064739498937279e-01 2.234535872566182080e-01
1.189999999999999947e+00 7.318455879698322342e-01 -1.053955440258869392e-01 2.234689938965489509e-01
1.199999999999999956e+00 7.318455879698322342e-01 -1.053955440258869392e-01 2.234689938965489509e-01
1.209999999999999964e+00 7.318455879698322342e-01 -1.053955440258869392e-01 2.234689938965489509e-01
1.219999999999999973e+00 7.318774717406100194e-01 -1.054940528884825979e-01 2.233877046589765047e-01
1.229999999999999982e+00 7.318788371813518268e-01 -1.056296802937600754e-01 2.232911945812779686e-01
