5.500000000000000444e-01 5.885692066662773225e-01 1.442634062944581075e-01 2.354139352239673355e-01
5.600000000000000533e-01 5.885692066662773225e-01 1.442634062944581075e-01 2.354139352239673355e-01
5.700000000000000622e-01 5.885692066662773225e-01 1.442634062944581075e-01 2.354139352239673355e-01
5.799999999999999600e-01 5.885692066662773225e-01 1.442634062944581075e-01 2.354139352239673355e-01
5.899999999999999689e-01 5.908484539763786403e-01 1.431819554615416656e-01 2.357935550142533920e-01
5.999999999999999778e-01 5.908484539763786403e-01 1.431819554615416656e-01 2.357935550142533920e-01
6.099999999999999867e-01 5.908484539763786403e-01 1.431819554615416656e-01 2.357935550142533920e-01
6.199999999999999956e-01 5.908484539763786403e-01 1.431819554615416656e-01 2.357935550142533920e-01
6.300000000000000044e-01 5.933771564003487153e-01 1.443291405503551172e-01 2.374188403603018360e-01
6.400000000000000133e-01 5.933771564003487153e-01 1.443291405503551172e-01 2.374188403603018360e-01
6.500000000000000222e-01 5.933771564003487153e-01 1.443291405503551172e-01 2.374188403603018360e-01
6.600000000000000311e-01 5.933771564003487153e-01 1.443291405503551172e-01 2.374188403603018360e-01
6.700000000000000400e-01 5.929076924817341387e-01 1.453369442087307783e-01 2.382450051211343900e-01
6.800000000000000488e-01 5.929076924817341387e-01 1.453369442087307783e-01 2.382450051211343900e-01
6.900000000000000577e-01 5.929076924817341387e-01 1.453369442087307783e-01 2.382450051211343900e-01
7.000000000000000666e-01 5.898751697703912278e-01 1.453893862299261153e-01 2.390194374196536742e-01
7.099999999999999645e-01 5.898751697703912278e-01 1.453893862299261153e-01 2.390194374196536742e-01
7.199999999999999734e-01 5.898751697703912278e-01 1.453893862299261153e-01 2.390194374196536742e-01
7.299999999999999822e-01 5.898751697703912278e-01 1.453893862299261153e-01 2.390194374196536742e-01
7.399999999999999911e-01 6.019640622772045591e-01 1.379749694003250260e-01 2.406559835945536741e-01
7.500000000000000000e-01 6.019640622772045591e-01 1.379749694003250260e-01 2.406559835945536741e-01
7.600000000000000089e-01 6.019640622772045591e-01 1.379749694003250260e-01 2.406559835945536741e-01
7.700000000000000178e-01 6.019640622772045591e-01 1.379749694003250260e-01 2.406559835945536741e-01
7.800000000000000266e-01 6.045466626218829465e-01 1.398975363863036170e-01 2.440666535520203684e-01
7.900000000000000355e-01 6.045466626218829465e-01 1.398975363863036170e-01 2.440666535520203684e-01
8.000000000000000444e-01 6.045466626218829465e-01 1.398975363863036170e-01 2.440666535520203684e-01
8.100000000000000533e-01 6.045466626218829465e-01 1.398975363863036170e-01 2.440666535520203684e-01
8.200000000000000622e-01 6.054481657610175649e-01 1.405044667671404568e-01 2.451122101552744292e-01
8.300000000000000711e-01 6.054481657610175649e-01 1.405044667671404568e-01 2.451122101552744292e-01
8.399999999999999689e-01 6.054481657610175649e-01 1.405044667671404568e-01 2.451122101552744292e-01
8.499999999999999778e-01 6.054481657610175649e-01 1.405044667671404568e-01 2.451122101552744292e-01
8.599999999999999867e-01 6.030158218376102663e-01 1.408191152783387634e-01 2.443510681547461094e-01
8.699999999999999956e-01 6.030158218376102663e-01 1.408191152783387634e-01 2.443510681547461094e-01
8.800000000000000044e-01 6.030158218376102663e-01 1.408191152783387634e-01 2.443510681547461094e-01
8.900000000000000133e-01 6.030158218376102663e-01 1.408191152783387634e-01 2.443510681547461094e-01
9.000000000000000222e-01 6.042038446796462736e-01 1.409997574276982135e-01 2.436123053147391804e-01
9.100000000000000311e-01 6.042038446796462736e-01 1.409997574276982135e-01 2.436123053147391804e-01
9.200000000000000400e-01 6.042038446796462736e-01 1.409997574276982135e-01 2.436123053147391804e-01
9.300000000000000488e-01 6.042038446796462736e-01 1.409997574276982135e-01 2.436123053147391804e-01
9.400000000000000577e-01 6.002539260283600298e-01 1.471244087947718437e-01 2.445240432773668759e-01
9.500000000000000666e-01 6.002539260283600298e-01 1.471244087947718437e-01 2.445240432773668759e-01
9.599999999999999645e-01 6.002539260283600298e-01 1.471244087947718437e-01 2.445240432773668759e-01
9.699999999999999734e-01 6.002539260283600298e-01 1.471244087947718437e-01 2.445240432773668759e-01
9.799999999999999822e-01 5.986161926308971593e-01 1.488734119963331382e-01 2.438535056674349111e-01
9.899999999999999911e-01 5.986161926308971593e-01 1.488734119963331382e-01 2.438535056674349111e-01
1.000000000000000000e+00 5.986161926308971593e-01 1.488734119963331382e-01 2.438535056674349111e-01
1.010000000000000009e+00 6.000136596933269839e-01 1.524400798363707010e-01 2.463238768569800674e-01
1.020000000000000018e+00 6.000136596933269839e-01 1.524400798363707010e-01 2.463238768569800674e-01
1.030000000000000027e+00 6.000136596933269839e-01 1.524400798363707010e-01 2.463238768569800674e-01
1.040000000000000036e+00 6.000136596933269839e-01 1.524400798363707010e-01 2.463238768569800674e-01
1.050000000000000044e+00 5.964669064702931012e-01 1.575025773860435074e-01 2.497440304516484744e-01
1.060000000000000053e+00 5.964669064702931012e-01 1.575025773860435074e-01 2.497440304516484744e-01
1.070000000000000062e+00 5.964669064702931012e-01 1.575025773860435074e-01 2.497440304516484744e-01
1.080000000000000071e+00 5.964669064702931012e-01 1.575025773860435074e-01 2.497440304516484744e-01
1.090000000000000080e+00 5.922153108751522232e-01 1.548328300403388480e-01 2.487172795838804018e-01
1.100000000000000089e+00 5.922153108751522232e-01 1.548328300403388480e-01 2.487172795838804018e-01
1.110000000000000098e+00 5.922153108751522232e-01 1.548328300403388480e-01 2.487172795838804018e-01
1.120000000000000107e+00 5.924123196345930653e-01 1.523688417162882280e-01 2.477525809579738669e-01
1.130000000000000115e+00 5.924123196345930653e-01 1.523688417162882280e-01 2.477525809579738669e-01
1.140000000000000124e+00 5.924123196345930653e-01 1.523688417162882280e-01 2.477525809579738669e-01
1.150000000000000133e+00 5.924123196345930653e-01 1.523688417162882280e-01 2.477525809579738669e-01
1.159999999999999920e+00 5.903855455385471629e-01 1.524103488357002878e-01 2.470152925789491916e-01
1.169999999999999929e+00 5.903855455385471629e-01 1.524103488357002878e-01 2.470152925789491916e-01
1.179999999999999938e+00 5.903855455385471629e-01 1.524103488357002878e-01 2.470152925789491916e-01
1.189999999999999947e+00 5.903855455385471629e-01 1.524103488357002878e-01 2.470152925789491916e-01
1.199999999999999956e+00 5.873152861713983874e-01 1.500679320944072748e-01 2.478101687368157446e-01
1.209999999999999964e+00 5.873152861713983874e-01 1.500679320944072748e-01 2.478101687368157446e-01
1.219999999999999973e+00 5.873152861713983874e-01 1.500679320944072748e-01 2.478101687368157446e-01
1.229999999999999982e+00 5.856035176842474543e-01 1.422396639937840435e-01 2.451414441781111508e-01
1.239999999999999991e+00 5.885586726778979649e-01 1.372550242390802588e-01 2.440416607301215124e-01
1.250000000000000000e+00 5.885586726778979649e-01 1.372550242390802588e-01 2.440416607301215124e-01
1.260000000000000009e+00 5.885586726778979649e-01 1.372550242390802588e-01 2.440416607301215124e-01
1.270000000000000018e+00 5.885586726778979649e-01 1.372550242390802588e-01 2.440416607301215124e-01
1.280000000000000027e+00 5.889666141112077646e-01 1.379733532149594599e-01 2.455889623148818923e-01
1.290000000000000036e+00 5.889666141112077646e-01 1.379733532149594599e-01 2.455889623148818923e-01
1.300000000000000044e+00 5.889666141112077646e-01 1.379733532149594599e-01 2.455889623148818923e-01
1.310000000000000053e+00 5.863889193783560216e-01 1.418828891342915344e-01 2.466860371301667632e-01
1.320000000000000062e+00 5.863889193783560216e-01 1.418828891342915344e-01 2.466860371301667632e-01
1.330000000000000071e+00 5.863889193783560216e-01 1.418828891342915344e-01 2.466860371301667632e-01
1.340000000000000080e+00 5.863889193783560216e-01 1.418828891342915344e-01 2.466860371301667632e-01
1.350000000000000089e+00 5.839520095330057448e-01 1.414772288523631072e-01 2.472439356729543014e-01
1.360000000000000098e+00 5.839520095330057448e-01 1.414772288523631072e-01 2.472439356729543014e-01
1.370000000000000107e+00 5.839520095330057448e-01 1.414772288523631072e-01 2.472439356729543014e-01
1.380000000000000115e+00 5.839520095330057448e-01 1.414772288523631072e-01 2.472439356729543014e-01
1.390000000000000124e+00 5.821656644622602572e-01 1.418360161705053413e-01 2.484383069631775909e-01
1.400000000000000133e+00 5.821656644622602572e-01 1.418360161705053413e-01 2.484383069631775909e-01
1.409999999999999920e+00 5.821656644622602572e-01 1.418360161705053413e-01 2.484383069631775909e-01
1.419999999999999929e+00 5.828609295163372783e-01 1.371532945327273156e-01 2.468702223260235973e-01
1.429999999999999938e+00 5.828609295163372783e-01 1.371532945327273156e-01 2.468702223260235973e-01
1.439999999999999947e+00 5.828609295163372783e-01 1.371532945327273156e-01 2.468702223260235973e-01
1.449999999999999956e+00 5.828609295163372783e-01 1.371532945327273156e-01 2.468702223260235973e-01
1.459999999999999964e+00 5.828609295163372783e-01 1.371532945327273156e-01 2.468702223260235973e-01
1.469999999999999973e+00 5.821329242036649143e-01 1.350361456520919046e-01 2.470681833885072509e-01
1.479999999999999982e+00 5.821329242036649143e-01 1.350361456520919046e-01 2.470681833885072509e-01
1.489999999999999991e+00 5.821329242036649143e-01 1.350361456520919046e-01 2.470681833885072509e-01
1.500000000000000000e+00 5.817482108884882708e-01 1.331760122878923036e-01 2.467693864633124790e-01
1.510000000000000009e+00 5.802524477751115350e-01 1.338672842786318984e-01 2.476417422128591728e-01
1.520000000000000018e+00 5.802524477751115350e-01 1.338672842786318984e-01 2.476417422128591728e-01
1.530000000000000027e+00 5.802524477751115350e-01 1.338672842786318984e-01 2.476417422128591728e-01
1.540000000000000036e+00 5.772708822425288711e-01 1.347044251267758286e-01 2.493366626220517579e-01
1.550000000000000044e+00 5.772708822425288711e-01 1.347044251267758286e-01 2.493366626220517579e-01
1.560000000000000053e+00 5.772708822425288711e-01 1.347044251267758286e-01 2.493366626220517579e-01
1.570000000000000062e+00 5.772708822425288711e-01 1.347044251267758286e-01 2.493366626220517579e-01
1.580000000000000071e+00 5.747564768528340418e-01 1.308588113214282922e-01 2.489213455889361659e-01
1.590000000000000080e+00 5.747564768528340418e-01 1.308588113214282922e-01 2.489213455889361659e-01
1.600000000000000089e+00 5.747564768528340418e-01 1.308588113214282922e-01 2.489213455889361659e-01
1.610000000000000098e+00 5.758010201695035191e-01 1.321592835124181797e-01 2.494472424305694269e-01
1.620000000000000107e+00 5.758010201695035191e-01 1.321592835124181797e-01 2.494472424305694269e-01
1.630000000000000115e+00 5.758010201695035191e-01 1.321592835124181797e-01 2.494472424305694269e-01
1.640000000000000124e+00 5.758010201695035191e-01 1.321592835124181797e-01 2.494472424305694269e-01
1.650000000000000133e+00 5.758010201695035191e-01 1.321592835124181797e-01 2.494472424305694269e-01
1.660000000000000142e+00 5.812412797140832366e-01 1.299548987197678973e-01 2.480084599449364213e-01
1.669999999999999929e+00 5.812412797140832366e-01 1.299548987197678973e-01 2.480084599449364213e-01
1.679999999999999938e+00 5.812412797140832366e-01 1.299548987197678973e-01 2.480084599449364213e-01
1.689999999999999947e+00 5.874239115657171606e-01 1.280359780804211922e-01 2.465885646111050100e-01
1.699999999999999956e+00 5.874239115657171606e-01 1.280359780804211922e-01 2.465885646111050100e-01
1.709999999999999964e+00 5.874239115657171606e-01 1.280359780804211922e-01 2.465885646111050100e-01
1.719999999999999973e+00 5.874239115657171606e-01 1.280359780804211922e-01 2.465885646111050100e-01
1.729999999999999982e+00 5.870939427244643571e-01 1.317376680166861547e-01 2.470635645844931061e-01
1.739999999999999991e+00 5.870939427244643571e-01 1.317376680166861547e-01 2.470635645844931061e-01
1.750000000000000000e+00 5.870939427244643571e-01 1.317376680166861547e-01 2.470635645844931061e-01
1.760000000000000009e+00 5.884140908563232353e-01 1.278854114891225247e-01 2.433324750510932888e-01
1.770000000000000018e+00 5.884140908563232353e-01 1.278854114891225247e-01 2.433324750510932888e-01
1.780000000000000027e+00 5.884140908563232353e-01 1.278854114891225247e-01 2.433324750510932888e-01
1.790000000000000036e+00 5.884140908563232353e-01 1.278854114891225247e-01 2.433324750510932888e-01
1.800000000000000044e+00 5.899269979012435883e-01 1.308388170870767309e-01 2.442392857764067171e-01
1.810000000000000053e+00 5.899269979012435883e-01 1.308388170870767309e-01 2.442392857764067171e-01
1.820000000000000062e+00 5.899269979012435883e-01 1.308388170870767309e-01 2.442392857764067171e-01
1.830000000000000071e+00 5.899269979012435883e-01 1.308388170870767309e-01 2.442392857764067171e-01
1.840000000000000080e+00 5.948683489957412585e-01 1.352275820475533630e-01 2.453936357693683734e-01
1.850000000000000089e+00 5.948683489957412585e-01 1.352275820475533630e-01 2.453936357693683734e-01
1.860000000000000098e+00 5.948683489957412585e-01 1.352275820475533630e-01 2.453936357693683734e-01
1.870000000000000107e+00 5.948683489957412585e-01 1.352275820475533630e-01 2.453936357693683734e-01
1.880000000000000115e+00 6.043267920139537841e-01 1.319223595424597884e-01 2.434636601230348030e-01
1.890000000000000124e+00 6.043267920139537841e-01 1.319223595424597884e-01 2.434636601230348030e-01
1.900000000000000133e+00 6.043267920139537841e-01 1.319223595424597884e-01 2.434636601230348030e-01
1.910000000000000142e+00 6.110189233196281489e-01 1.331910431608419876e-01 2.421494377611577986e-01
1.919999999999999929e+00 6.110189233196281489e-01 1.331910431608419876e-01 2.421494377611577986e-01
1.929999999999999938e+00 6.110189233196281489e-01 1.331910431608419876e-01 2.421494377611577986e-01
1.939999999999999947e+00 6.110189233196281489e-01 1.331910431608419876e-01 2.421494377611577986e-01
1.949999999999999956e+00 6.136001716941780204e-01 1.361074322161492378e-01 2.420075801896968415e-01
1.959999999999999964e+00 6.136001716941780204e-01 1.361074322161492378e-01 2.420075801896968415e-01
1.969999999999999973e+00 6.136001716941780204e-01 1.361074322161492378e-01 2.420075801896968415e-01
1.979999999999999982e+00 6.136001716941780204e-01 1.361074322161492378e-01 2.420075801896968415e-01
1.989999999999999991e+00 6.136228916198612771e-01 1.410453450862669544e-01 2.433165361651798975e-01
2.000000000000000000e+00 6.106961578516368894e-01 1.450853709794689417e-01 2.446882109357504109e-01
2.010000000000000231e+00 6.106961578516368894e-01 1.450853709794689417e-01 2.446882109357504109e-01
2.020000000000000018e+00 6.106961578516368894e-01 1.450853709794689417e-01 2.446882109357504109e-01
2.030000000000000249e+00 6.101769047538193602e-01 1.447378875575091872e-01 2.450929606542898154e-01
2.040000000000000036e+00 6.101769047538193602e-01 1.447378875575091872e-01 2.450929606542898154e-01
2.049999999999999822e+00 6.101769047538193602e-01 1.447378875575091872e-01 2.450929606542898154e-01
2.060000000000000053e+00 6.101769047538193602e-01 1.447378875575091872e-01 2.450929606542898154e-01
2.069999999999999840e+00 6.085429368216617174e-01 1.447712799831661623e-01 2.449652811908929195e-01
2.080000000000000071e+00 6.085429368216617174e-01 1.447712799831661623e-01 2.449652811908929195e-01
2.089999999999999858e+00 6.085429368216617174e-01 1.447712799831661623e-01 2.449652811908929195e-01
2.100000000000000089e+00 6.085429368216617174e-01 1.447712799831661623e-01 2.449652811908929195e-01
2.109999999999999876e+00 6.032489051279184000e-01 1.458975947516301108e-01 2.444151606406838872e-01
2.120000000000000107e+00 6.032489051279184000e-01 1.458975947516301108e-01 2.444151606406838872e-01
2.129999999999999893e+00 6.032489051279184000e-01 1.458975947516301108e-01 2.444151606406838872e-01
2.140000000000000124e+00 6.032489051279184000e-01 1.458975947516301108e-01 2.444151606406838872e-01
2.149999999999999911e+00 6.018816471667066681e-01 1.485807858198804066e-01 2.441171448201921723e-01
2.160000000000000142e+00 6.018816471667066681e-01 1.485807858198804066e-01 2.441171448201921723e-01
2.169999999999999929e+00 6.018816471667066681e-01 1.485807858198804066e-01 2.441171448201921723e-01
2.180000000000000160e+00 6.019771331715005891e-01 1.481480592353650594e-01 2.432473594587654109e-01
2.189999999999999947e+00 6.019771331715005891e-01 1.481480592353650594e-01 2.432473594587654109e-01
2.200000000000000178e+00 6.019771331715005891e-01 1.481480592353650594e-01 2.432473594587654109e-01
2.209999999999999964e+00 6.019771331715005891e-01 1.481480592353650594e-01 2.432473594587654109e-01
2.220000000000000195e+00 6.032439194076242295e-01 1.534928964248374328e-01 2.452166077763208718e-01
2.229999999999999982e+00 6.032439194076242295e-01 1.534928964248374328e-01 2.452166077763208718e-01
2.240000000000000213e+00 6.032439194076242295e-01 1.534928964248374328e-01 2.452166077763208718e-01
2.250000000000000000e+00 6.032439194076242295e-01 1.534928964248374328e-01 2.452166077763208718e-01
2.260000000000000231e+00 6.009353719105181568e-01 1.609158292664715495e-01 2.484751321396431734e-01
2.270000000000000018e+00 6.009353719105181568e-01 1.609158292664715495e-01 2.484751321396431734e-01
2.280000000000000249e+00 6.009353719105181568e-01 1.609158292664715495e-01 2.484751321396431734e-01
2.290000000000000036e+00 6.009353719105181568e-01 1.609158292664715495e-01 2.484751321396431734e-01
2.300000000000000266e+00 5.973313201230459057e-01 1.616208973910505109e-01 2.493555720286246280e-01
2.310000000000000053e+00 5.973313201230459057e-01 1.616208973910505109e-01 2.493555720286246280e-01
2.319999999999999840e+00 5.973313201230459057e-01 1.616208973910505109e-01 2.493555720286246280e-01
2.330000000000000071e+00 5.973313201230459057e-01 1.616208973910505109e-01 2.493555720286246280e-01
2.339999999999999858e+00 5.957695861887587485e-01 1.587073086382168041e-01 2.483896289280794201e-01
2.350000000000000089e+00 5.957695861887587485e-01 1.587073086382168041e-01 2.483896289280794201e-01
2.359999999999999876e+00 5.957695861887587485e-01 1.587073086382168041e-01 2.483896289280794201e-01
2.370000000000000107e+00 5.957695861887587485e-01 1.587073086382168041e-01 2.483896289280794201e-01
2.379999999999999893e+00 5.908925259382299400e-01 1.546104742793817377e-01 2.453796939497549512e-01
2.390000000000000124e+00 5.908925259382299400e-01 1.546104742793817377e-01 2.453796939497549512e-01
2.399999999999999911e+00 5.908925259382299400e-01 1.546104742793817377e-01 2.453796939497549512e-01
2.410000000000000142e+00 5.908925259382299400e-01 1.546104742793817377e-01 2.453796939497549512e-01
2.419999999999999929e+00 5.912256624404743643e-01 1.445018753351769158e-01 2.394807548317798573e-01
2.430000000000000160e+00 5.912256624404743643e-01 1.445018753351769158e-01 2.394807548317798573e-01
2.439999999999999947e+00 5.912256624404743643e-01 1.445018753351769158e-01 2.394807548317798573e-01
2.450000000000000178e+00 5.931014591669311331e-01 1.410701923819969450e-01 2.386485208967974725e-01
2.459999999999999964e+00 5.931014591669311331e-01 1.410701923819969450e-01 2.386485208967974725e-01
2.470000000000000195e+00 5.931014591669311331e-01 1.410701923819969450e-01 2.386485208967974725e-01
2.479999999999999982e+00 5.931014591669311331e-01 1.410701923819969450e-01 2.386485208967974725e-01
2.490000000000000213e+00 5.932171861621138298e-01 1.406874148284648351e-01 2.387491434986720451e-01
2.500000000000000000e+00 5.932171861621138298e-01 1.406874148284648351e-01 2.387491434986720451e-01
2.510000000000000231e+00 5.932171861621138298e-01 1.406874148284648351e-01 2.387491434986720451e-01
2.520000000000000018e+00 5.932171861621138298e-01 1.406874148284648351e-01 2.387491434986720451e-01
2.530000000000000249e+00 5.908520449284375697e-01 1.368509558692336259e-01 2.373348743655683823e-01
2.540000000000000036e+00 5.908520449284375697e-01 1.368509558692336259e-01 2.373348743655683823e-01
2.550000000000000266e+00 5.908520449284375697e-01 1.368509558692336259e-01 2.373348743655683823e-01
2.560000000000000053e+00 5.908520449284375697e-01 1.368509558692336259e-01 2.373348743655683823e-01
2.569999999999999840e+00 5.889608663094187957e-01 1.399372098349850602e-01 2.392528538615929234e-01
2.580000000000000071e+00 5.889608663094187957e-01 1.399372098349850602e-01 2.392528538615929234e-01
2.589999999999999858e+00 5.889608663094187957e-01 1.399372098349850602e-01 2.392528538615929234e-01
2.600000000000000089e+00 5.889608663094187957e-01 1.399372098349850602e-01 2.392528538615929234e-01
2.609999999999999876e+00 5.890451217075526325e-01 1.410315405323163684e-01 2.406602009106198758e-01
2.620000000000000107e+00 5.890451217075526325e-01 1.410315405323163684e-01 2.406602009106198758e-01
2.629999999999999893e+00 5.890451217075526325e-01 1.410315405323163684e-01 2.406602009106198758e-01
2.640000000000000124e+00 5.890451217075526325e-01 1.410315405323163684e-01 2.406602009106198758e-01
2.649999999999999911e+00 6.019274974116388677e-01 1.222103915951445741e-01 2.324222154263828055e-01
2.660000000000000142e+00 6.019274974116388677e-01 1.222103915951445741e-01 2.324222154263828055e-01
2.669999999999999929e+00 6.019274974116388677e-01 1.222103915951445741e-01 2.324222154263828055e-01
2.680000000000000160e+00 6.019274974116388677e-01 1.222103915951445741e-01 2.324222154263828055e-01
2.689999999999999947e+00 6.099094282059912553e-01 1.194807859918291387e-01 2.310317737644050629e-01
2.700000000000000178e+00 6.099094282059912553e-01 1.194807859918291387e-01 2.310317737644050629e-01
2.709999999999999964e+00 6.099094282059912553e-01 1.194807859918291387e-01 2.310317737644050629e-01
2.720000000000000195e+00 6.107368786597177079e-01 1.205575342693288310e-01 2.312844519235045249e-01
2.729999999999999982e+00 6.093064364488179896e-01 1.203036955654546714e-01 2.307092401933888148e-01
2.740000000000000213e+00 6.093064364488179896e-01 1.203036955654546714e-01 2.307092401933888148e-01
2.750000000000000000e+00 6.093064364488179896e-01 1.203036955654546714e-01 2.307092401933888148e-01
2.760000000000000231e+00 6.081886384416597124e-01 1.238987712020647169e-01 2.313515036764960398e-01
2.770000000000000018e+00 6.092936866914392402e-01 1.258326917504028197e-01 2.307860674687937652e-01
2.780000000000000249e+00 6.092936866914392402e-01 1.258326917504028197e-01 2.307860674687937652e-01
2.790000000000000036e+00 6.092936866914392402e-01 1.258326917504028197e-01 2.307860674687937652e-01
2.800000000000000266e+00 6.078747785169132944e-01 1.311197229783002127e-01 2.320873064949329767e-01
2.810000000000000053e+00 6.078747785169132944e-01 1.311197229783002127e-01 2.320873064949329767e-01
2.819999999999999840e+00 6.078747785169132944e-01 1.311197229783002127e-01 2.320873064949329767e-01
2.830000000000000071e+00 6.078747785169132944e-01 1.311197229783002127e-01 2.320873064949329767e-01
2.839999999999999858e+00 6.054034327131985194e-01 1.383831743343414966e-01 2.347545921620030618e-01
2.850000000000000089e+00 6.054034327131985194e-01 1.383831743343414966e-01 2.347545921620030618e-01
2.859999999999999876e+00 6.054034327131985194e-01 1.383831743343414966e-01 2.347545921620030618e-01
2.870000000000000107e+00 6.054034327131985194e-01 1.383831743343414966e-01 2.347545921620030618e-01
2.879999999999999893e+00 5.991704676146329955e-01 1.388727450943820774e-01 2.342663290444193525e-01
2.890000000000000124e+00 5.991704676146329955e-01 1.388727450943820774e-01 2.342663290444193525e-01
2.899999999999999911e+00 5.991704676146329955e-01 1.388727450943820774e-01 2.342663290444193525e-01
