2.399999999999999911e-01 9.006841843981784335e-01 -4.287054296017506899e-02 2.035675627899527218e-01
2.500000000000000000e-01 9.006841843981784335e-01 -4.287054296017506899e-02 2.035675627899527218e-01
2.600000000000000089e-01 9.006841843981784335e-01 -4.287054296017506899e-02 2.035675627899527218e-01
2.700000000000000178e-01 9.006841843981784335e-01 -4.287054296017506899e-02 2.035675627899527218e-01
2.800000000000000266e-01 9.007883584535827382e-01 -4.303702554430804267e-02 2.036723673764960774e-01
2.899999999999999800e-01 9.007883584535827382e-01 -4.303702554430804267e-02 2.036723673764960774e-01
2.999999999999999889e-01 9.007883584535827382e-01 -4.303702554430804267e-02 2.036723673764960774e-01
3.099999999999999978e-01 9.007883584535827382e-01 -4.303702554430804267e-02 2.036723673764960774e-01
3.200000000000000067e-01 9.009008735286323510e-01 -4.231249240844267567e-02 2.037288335620255353e-01
3.300000000000000155e-01 9.009008735286323510e-01 -4.231249240844267567e-02 2.037288335620255353e-01
3.400000000000000244e-01 9.009008735286323510e-01 -4.231249240844267567e-02 2.037288335620255353e-01
3.500000000000000333e-01 9.009008735286323510e-01 -4.231249240844267567e-02 2.037288335620255353e-01
3.599999999999999867e-01 9.007728895148925385e-01 -4.175694468467944231e-02 2.039950878131187584e-01
3.699999999999999956e-01 9.007728895148925385e-01 -4.175694468467944231e-02 2.039950878131187584e-01
3.800000000000000044e-01 9.007728895148925385e-01 -4.175694468467944231e-02 2.039950878131187584e-01
3.900000000000000133e-01 9.007728895148925385e-01 -4.175694468467944231e-02 2.039950878131187584e-01
4.000000000000000222e-01 9.012669249258780102e-01 -4.139476878621997646e-02 2.045807411457159219e-01
4.100000000000000311e-01 9.012669249258780102e-01 -4.139476878621997646e-02 2.045807411457159219e-01
4.199999999999999845e-01 9.012669249258780102e-01 -4.139476878621997646e-02 2.045807411457159219e-01
4.299999999999999933e-01 9.012669249258780102e-01 -4.139476878621997646e-02 2.045807411457159219e-01
4.400000000000000022e-01 9.017824035896118140e-01 -4.103168769334068766e-02 2.052751211018535582e-01
4.500000000000000111e-01 9.017824035896118140e-01 -4.103168769334068766e-02 2.052751211018535582e-01
4.600000000000000200e-01 9.017824035896118140e-01 -4.103168769334068766e-02 2.052751211018535582e-01
4.700000000000000289e-01 9.017824035896118140e-01 -4.103168769334068766e-02 2.052751211018535582e-01
4.799999999999999822e-01 9.023326482728775133e-01 -4.096110047451120145e-02 2.059415155856397783e-01
4.899999999999999911e-01 9.023326482728775133e-01 -4.096110047451120145e-02 2.059415155856397783e-01
5.000000000000000000e-01 9.023326482728775133e-01 -4.096110047451120145e-02 2.059415155856397783e-01
5.100000000000000089e-01 9.026840716957730271e-01 -4.035366091297569457e-02 2.066537057631706586e-01
5.200000000000000178e-01 9.026840716957730271e-01 -4.035366091297569457e-02 2.066537057631706586e-01
5.300000000000000266e-01 9.026840716957730271e-01 -4.035366091297569457e-02 2.066537057631706586e-01
5.400000000000000355e-01 9.026840716957730271e-01 -4.035366091297569457e-02 2.066537057631706586e-01
5.500000000000000444e-01 9.031444492488961417e-01 -3.996090451963156542e-02 2.072759584477668615e-01
5.600000000000000533e-01 9.031444492488961417e-01 -3.996090451963156542e-02 2.072759584477668615e-01
5.700000000000000622e-01 9.031444492488961417e-01 -3.996090451963156542e-02 2.072759584477668615e-01
5.799999999999999600e-01 9.031444492488961417e-01 -3.996090451963156542e-02 2.072759584477668615e-01
5.899999999999999689e-01 9.036038163156033809e-01 -3.961308915506445150e-02 2.078690443787447051e-01
5.999999999999999778e-01 9.036038163156033809e-01 -3.961308915506445150e-02 2.078690443787447051e-01
6.099999999999999867e-01 9.036038163156033809e-01 -3.961308915506445150e-02 2.078690443787447051e-01
6.199999999999999956e-01 9.036038163156033809e-01 -3.961308915506445150e-02 2.078690443787447051e-01
6.300000000000000044e-01 9.039947588659261735e-01 -3.922331900806538818e-02 2.084334062269838916e-01
6.400000000000000133e-01 9.039947588659261735e-01 -3.922331900806538818e-02 2.084334062269838916e-01
6.500000000000000222e-01 9.039947588659261735e-01 -3.922331900806538818e-02 2.084334062269838916e-01
6.600000000000000311e-01 9.039947588659261735e-01 -3.922331900806538818e-02 2.084334062269838916e-01
6.700000000000000400e-01 9.045787925095526427e-01 -3.876764679099066468e-02 2.088685370273698494e-01
6.800000000000000488e-01 9.045787925095526427e-01 -3.876764679099066468e-02 2.088685370273698494e-01
6.900000000000000577e-01 9.045787925095526427e-01 -3.876764679099066468e-02 2.088685370273698494e-01
7.000000000000000666e-01 9.045787925095526427e-01 -3.876764679099066468e-02 2.088685370273698494e-01
7.099999999999999645e-01 9.052180813346785149e-01 -3.847269957699600562e-02 2.092092951638203635e-01
7.199999999999999734e-01 9.052180813346785149e-01 -3.847269957699600562e-02 2.092092951638203635e-01
7.299999999999999822e-01 9.052180813346785149e-01 -3.847269957699600562e-02 2.092092951638203635e-01
