2.399999999999999911e-01 5.745925721853497592e-01 1.639629911453311384e-01 -6.349158455750326946e-02
2.520000000000000018e-01 5.736317914474849955e-01 1.639926548749643387e-01 -6.379123728060842602e-02
2.640000000000000124e-01 5.739379215984429239e-01 1.641132966315072550e-01 -6.375848073026271767e-02
2.760000000000000231e-01 5.737295770871247980e-01 1.641280557238364857e-01 -6.369960993239726088e-02
2.880000000000000338e-01 5.735454297642376131e-01 1.641513701248386303e-01 -6.381706121368352358e-02
2.999999999999999889e-01 5.737336196194677829e-01 1.639886021910958724e-01 -6.369726611394725679e-02
3.119999999999999996e-01 5.736874379152765435e-01 1.639373819748657368e-01 -6.362106053017065055e-02
3.240000000000000102e-01 5.722051086629340588e-01 1.638451766862363268e-01 -6.396301851270476402e-02
3.360000000000000209e-01 5.726297253997665315e-01 1.651862670515500398e-01 -6.404539082327206923e-02
3.480000000000000315e-01 5.719023320445536518e-01 1.646937645018995700e-01 -6.424364570823093423e-02
3.599999999999999867e-01 5.723005157000728982e-01 1.652740943070498403e-01 -6.424022134812257256e-02
3.719999999999999973e-01 5.725167486798081740e-01 1.647591314916902749e-01 -6.396976035701357199e-02
3.840000000000000080e-01 5.721593525439366834e-01 1.652442265718167824e-01 -6.408714649898084037e-02
3.960000000000000187e-01 5.710529763056851893e-01 1.651691870615925872e-01 -6.435698673971435024e-02
4.080000000000000293e-01 5.716441081986154416e-01 1.656066221570834385e-01 -6.445833125690331178e-02
4.199999999999999845e-01 5.725721683175625243e-01 1.656307217712493507e-01 -6.394625530502634492e-02
4.319999999999999951e-01 5.712262221038791887e-01 1.658962900807373075e-01 -6.428261256071285401e-02
4.440000000000000058e-01 5.708247463779563269e-01 1.662579614194646116e-01 -6.475265104853797360e-02
4.560000000000000164e-01 5.710418423041302427e-01 1.659952986996050817e-01 -6.447089744524620025e-02
4.680000000000000271e-01 5.703439466443099848e-01 1.661821606740458701e-01 -6.490288824211253027e-02
4.799999999999999822e-01 5.716041745440723076e-01 1.658320377884735242e-01 -6.440836121262347169e-02
4.919999999999999929e-01 5.714159574356244553e-01 1.664158085421514610e-01 -6.429358746019231408e-02
5.040000000000000036e-01 5.713898405115347412e-01 1.664178356911540924e-01 -6.454520691587535552e-02
5.160000000000000142e-01 5.718324346329971553e-01 1.668960998032706922e-01 -6.462734658051125236e-02
5.280000000000000249e-01 5.715186944867384211e-01 1.675080539917365996e-01 -6.456505587554542402e-02
5.400000000000000355e-01 5.719048787989263749e-01 1.671185636301452115e-01 -6.452377724788688207e-02
5.520000000000000462e-01 5.722009324133077168e-01 1.672944553699180215e-01 -6.456043252201712490e-02
5.640000000000000568e-01 5.726665369048751231e-01 1.675718053114529371e-01 -6.451262872727314690e-02
5.760000000000000675e-01 5.730014996491979984e-01 1.677924200675177113e-01 -6.451598399088497027e-02
5.879999999999999671e-01 5.728053928088731039e-01 1.681940134406643139e-01 -6.469516353435800227e-02
5.999999999999999778e-01 5.733976838390200115e-01 1.683823263098716549e-01 -6.432995002301224174e-02
6.119999999999999885e-01 5.730234162692469102e-01 1.684054644009074231e-01 -6.474069140518352861e-02
6.239999999999999991e-01 5.737072095957245210e-01 1.687822290817263537e-01 -6.450587736620164159e-02
6.360000000000000098e-01 5.741307157594209842e-01 1.685809041276340181e-01 -6.457753372959472438e-02
6.480000000000000204e-01 5.743482790824523398e-01 1.685519286049405596e-01 -6.425821484010146856e-02
6.600000000000000311e-01 5.746880570372456809e-01 1.694369171217941505e-01 -6.462475708767283222e-02
6.720000000000000417e-01 5.755527332120087269e-01 1.693551618908129552e-01 -6.431770287414259601e-02
6.840000000000000524e-01 5.759591289683216875e-01 1.696361507207804209e-01 -6.451352048599404143e-02
6.960000000000000631e-01 5.752924417279242641e-01 1.702897089926372898e-01 -6.471105621577181999e-02
7.079999999999999627e-01 5.764531742100169609e-01 1.705831265056443058e-01 -6.443167463751568735e-02
7.199999999999999734e-01 5.761999282266278000e-01 1.710868067627061562e-01 -6.462765947079432416e-02
7.319999999999999840e-01 5.768970301673879142e-01 1.708958473718198978e-01 -6.452058423073608884e-02
7.439999999999999947e-01 5.770467699779795456e-01 1.711074132380979163e-01 -6.450971397633745164e-02
7.560000000000000053e-01 5.773879451387934347e-01 1.721639331337042056e-01 -6.467028554277934327e-02
7.680000000000000160e-01 5.776682394361853934e-01 1.731154146225733492e-01 -6.470953767311990457e-02
7.800000000000000266e-01 5.782860902277119353e-01 1.727953912817875304e-01 -6.420061451653774620e-02
7.920000000000000373e-01 5.787468710270958772e-01 1.733887926565447213e-01 -6.420189037043612379e-02
8.040000000000000480e-01 5.781826899280487764e-01 1.739337922402839631e-01 -6.475903435145408116e-02
8.160000000000000586e-01 5.790377210026974586e-01 1.737300462116410371e-01 -6.426493415562235800e-02
8.280000000000000693e-01 5.798071729475172686e-01 1.746725672509463201e-01 -6.436694693375541454e-02
8.399999999999999689e-01 5.796131675850062503e-01 1.750921801992482152e-01 -6.469047047469275724e-02
8.519999999999999796e-01 5.798504551665464302e-01 1.749606441694880332e-01 -6.436480936475896808e-02
8.639999999999999902e-01 5.793982103996949684e-01 1.759996261348906188e-01 -6.458957579201823895e-02
8.760000000000000009e-01 5.797963511728402297e-01 1.766505577814569128e-01 -6.461723174249517365e-02
8.880000000000000115e-01 5.800608289990947242e-01 1.776967576654058523e-01 -6.482396098210624347e-02
9.000000000000000222e-01 5.811650655453037828e-01 1.781081085833738642e-01 -6.445700194277829975e-02
9.120000000000000329e-01 5.801940853811456966e-01 1.779487793668559636e-01 -6.467735517026261538e-02
9.240000000000000435e-01 5.809236335421541497e-01 1.785157102995003908e-01 -6.486526292127788029e-02
9.360000000000000542e-01 5.811357203713736208e-01 1.793282256566140764e-01 -6.471055613299592224e-02
9.480000000000000648e-01 5.811742057922625326e-01 1.796730104881776036e-01 -6.477517253171000133e-02
9.599999999999999645e-01 5.820912775321619437e-01 1.804963418989937729e-01 -6.476692554321009099e-02
9.719999999999999751e-01 5.822098244283784307e-01 1.808175309015149779e-01 -6.443867217171124484e-02
9.839999999999999858e-01 5.826594741511337272e-01 1.814927973952116247e-01 -6.470726601302800862e-02
9.959999999999999964e-01 5.833184769178924034e-01 1.822913883367651700e-01 -6.482725518736007220e-02
1.008000000000000007e+00 5.832964574402890179e-01 1.826414560132702536e-01 -6.494866228308719680e-02
1.020000000000000018e+00 5.830994337836198360e-01 1.828818309719031920e-01 -6.501668884683090011e-02
1.032000000000000028e+00 5.841790454277949740e-01 1.829657505901192416e-01 -6.483568667824438081e-02
1.044000000000000039e+00 5.840257395165537879e-01 1.832301779383956053e-01 -6.526473778493541156e-02
1.056000000000000050e+00 5.852106948109815354e-01 1.832805046174637575e-01 -6.476405387580085049e-02
1.068000000000000060e+00 5.851446295613851323e-01 1.834346500999513019e-01 -6.504514007671990949e-02
1.080000000000000071e+00 5.856879500634073477e-01 1.837695797316199753e-01 -6.477823046124631112e-02
1.092000000000000082e+00 5.857423837858161120e-01 1.831953194707585109e-01 -6.486050146100971747e-02
