7.000000000000000666e-01 6.525695544185353691e-01 1.676685198297419022e-01 2.335926247505078213e-01
7.099999999999999645e-01 6.525695544185353691e-01 1.676685198297419022e-01 2.335926247505078213e-01
7.199999999999999734e-01 6.537354781049603547e-01 1.673013875564016706e-01 2.332506803042499466e-01
7.299999999999999822e-01 6.537354781049603547e-01 1.673013875564016706e-01 2.332506803042499466e-01
7.399999999999999911e-01 6.537354781049603547e-01 1.673013875564016706e-01 2.332506803042499466e-01
7.500000000000000000e-01 6.549624847099823066e-01 1.669178402897720792e-01 2.328446008010419122e-01
7.600000000000000089e-01 6.549624847099823066e-01 1.669178402897720792e-01 2.328446008010419122e-01
7.700000000000000178e-01 6.549624847099823066e-01 1.669178402897720792e-01 2.328446008010419122e-01
7.800000000000000266e-01 6.549624847099823066e-01 1.669178402897720792e-01 2.328446008010419122e-01
7.900000000000000355e-01 6.559811285725850594e-01 1.666974939758515961e-01 2.323467886634090762e-01
8.000000000000000444e-01 6.559811285725850594e-01 1.666974939758515961e-01 2.323467886634090762e-01
8.100000000000000533e-01 6.559811285725850594e-01 1.666974939758515961e-01 2.323467886634090762e-01
8.200000000000000622e-01 6.569911090434366052e-01 1.664973591315422052e-01 2.318059725409279681e-01
