8.100000000000000533e-01 5.753928819163579567e-01 1.183902251468355177e-01 3.732195268953300560e-02
8.200000000000000622e-01 5.753928819163579567e-01 1.188346695912799594e-01 3.732195268953300560e-02
8.300000000000000711e-01 5.753928819163579567e-01 1.192791140357244151e-01 3.732195268953300560e-02
8.399999999999999689e-01 5.753928819163579567e-01 1.197235584801688568e-01 3.732195268953300560e-02
8.499999999999999778e-01 5.753928819163579567e-01 1.201680029246132986e-01 3.732195268953300560e-02
8.599999999999999867e-01 5.753928819163579567e-01 1.206124473690577403e-01 3.732195268953300560e-02
8.699999999999999956e-01 5.753928819163579567e-01 1.210568918135021821e-01 3.732195268953300560e-02
8.800000000000000044e-01 5.753928819163579567e-01 1.215013362579466238e-01 3.732195268953300560e-02
8.900000000000000133e-01 5.753928819163579567e-01 1.219457807023910656e-01 3.732195268953300560e-02
9.000000000000000222e-01 5.753928819163579567e-01 1.223902251468355074e-01 3.732195268953300560e-02
9.100000000000000311e-01 5.753928819163579567e-01 1.228346695912799630e-01 3.732195268953300560e-02
9.200000000000000400e-01 5.753928819163579567e-01 1.232791140357244047e-01 3.732195268953300560e-02
9.300000000000000488e-01 5.753928819163579567e-01 1.237235584801688604e-01 3.732195268953300560e-02
9.400000000000000577e-01 5.753928819163579567e-01 1.241680029246133021e-01 3.732195268953300560e-02
9.500000000000000666e-01 5.753928819163579567e-01 1.246124473690577439e-01 3.732195268953300560e-02
9.599999999999999645e-01 5.753928819163579567e-01 1.250568918135021856e-01 3.732195268953300560e-02
9.699999999999999734e-01 5.753928819163579567e-01 1.255013362579466274e-01 3.732195268953300560e-02
9.799999999999999822e-01 5.753928819163579567e-01 1.259457807023910692e-01 3.732195268953300560e-02
9.899999999999999911e-01 5.753928819163579567e-01 1.263902251468355109e-01 3.732195268953300560e-02
1.000000000000000000e+00 5.753928819163579567e-01 1.268346695912799527e-01 3.732195268953300560e-02
1.010000000000000009e+00 5.753928819163579567e-01 1.272791140357243944e-01 3.732195268953300560e-02
1.020000000000000018e+00 5.753928819163579567e-01 1.277235584801688639e-01 3.732195268953300560e-02
1.030000000000000027e+00 5.753928819163579567e-01 1.281680029246132779e-01 3.732195268953300560e-02
1.040000000000000036e+00 5.753928819163579567e-01 1.286124473690577474e-01 3.732195268953300560e-02
1.050000000000000044e+00 5.753928819163579567e-01 1.290568918135021892e-01 3.732195268953300560e-02
1.060000000000000053e+00 5.753928819163579567e-01 1.295013362579466309e-01 3.732195268953300560e-02
1.070000000000000062e+00 5.753928819163579567e-01 1.299457807023910727e-01 3.732195268953300560e-02
1.080000000000000071e+00 5.753928819163579567e-01 1.303902251468355145e-01 3.732195268953300560e-02
1.090000000000000080e+00 5.753928819163579567e-01 1.308346695912799562e-01 3.732195268953300560e-02
1.100000000000000089e+00 5.753928819163579567e-01 1.312791140357243980e-01 3.732195268953300560e-02
1.110000000000000098e+00 5.753928819163579567e-01 1.317235584801688675e-01 3.732195268953300560e-02
1.120000000000000107e+00 5.753928819163579567e-01 1.321680029246132815e-01 3.732195268953300560e-02
1.130000000000000115e+00 5.753928819163579567e-01 1.326124473690577510e-01 3.732195268953300560e-02
1.140000000000000124e+00 5.753928819163579567e-01 1.330568918135021927e-01 3.732195268953300560e-02
1.150000000000000133e+00 5.753928819163579567e-01 1.335013362579466345e-01 3.732195268953300560e-02
1.159999999999999920e+00 5.753928819163579567e-01 1.339457807023910763e-01 3.732195268953300560e-02
1.169999999999999929e+00 5.753928819163579567e-01 1.343902251468355180e-01 3.732195268953300560e-02
1.179999999999999938e+00 5.753928819163579567e-01 1.348346695912799598e-01 3.732195268953300560e-02
1.189999999999999947e+00 5.753928819163579567e-01 1.352791140357244015e-01 3.732195268953300560e-02
1.199999999999999956e+00 5.753928819163579567e-01 1.357235584801688433e-01 3.732195268953300560e-02
1.209999999999999964e+00 5.753928819163579567e-01 1.361680029246132850e-01 3.732195268953300560e-02
1.219999999999999973e+00 5.753928819163579567e-01 1.366124473690577268e-01 3.732195268953300560e-02
1.229999999999999982e+00 5.753928819163579567e-01 1.370568918135021685e-01 3.732195268953300560e-02
1.239999999999999991e+00 5.753928819163579567e-01 1.375013362579466381e-01 3.732195268953300560e-02
1.250000000000000000e+00 5.753928819163579567e-01 1.379457807023910798e-01 3.732195268953300560e-02
1.260000000000000009e+00 5.753928819163579567e-01 1.383902251468355216e-01 3.732195268953300560e-02
1.270000000000000018e+00 5.753928819163579567e-01 1.388346695912799633e-01 3.732195268953300560e-02
1.280000000000000027e+00 5.753928819163579567e-01 1.392791140357244051e-01 3.732195268953300560e-02
1.290000000000000036e+00 5.753928819163579567e-01 1.397235584801688468e-01 3.732195268953300560e-02
1.300000000000000044e+00 5.753928819163579567e-01 1.401680029246132886e-01 3.732195268953300560e-02
1.310000000000000053e+00 5.753928819163579567e-01 1.406124473690577303e-01 3.732195268953300560e-02
1.320000000000000062e+00 5.753928819163579567e-01 1.410568918135021721e-01 3.732195268953300560e-02
1.330000000000000071e+00 5.753928819163579567e-01 1.415013362579466416e-01 3.732195268953300560e-02
1.340000000000000080e+00 5.753928819163579567e-01 1.419457807023910834e-01 3.732195268953300560e-02
1.350000000000000089e+00 5.753928819163579567e-01 1.423902251468355251e-01 3.732195268953300560e-02
1.360000000000000098e+00 5.753928819163579567e-01 1.428346695912799669e-01 3.732195268953300560e-02
1.370000000000000107e+00 5.753928819163579567e-01 1.432791140357244086e-01 3.732195268953300560e-02
1.380000000000000115e+00 5.753928819163579567e-01 1.437235584801688504e-01 3.732195268953300560e-02
1.390000000000000124e+00 5.753928819163579567e-01 1.441680029246132921e-01 3.732195268953300560e-02
1.400000000000000133e+00 5.753928819163579567e-01 1.446124473690577339e-01 3.732195268953300560e-02
1.409999999999999920e+00 5.753928819163579567e-01 1.450568918135021756e-01 3.732195268953300560e-02
1.419999999999999929e+00 5.753928819163579567e-01 1.455013362579466174e-01 3.732195268953300560e-02
1.429999999999999938e+00 5.753928819163579567e-01 1.459457807023910592e-01 3.732195268953300560e-02
1.439999999999999947e+00 5.753928819163579567e-01 1.463902251468355287e-01 3.732195268953300560e-02
1.449999999999999956e+00 5.753928819163579567e-01 1.468346695912799427e-01 3.732195268953300560e-02
1.459999999999999964e+00 5.753928819163579567e-01 1.472791140357244122e-01 3.732195268953300560e-02
1.469999999999999973e+00 5.753928819163579567e-01 1.477235584801688539e-01 3.732195268953300560e-02
1.479999999999999982e+00 5.753928819163579567e-01 1.481680029246132957e-01 3.732195268953300560e-02
1.489999999999999991e+00 5.753928819163579567e-01 1.486124473690577374e-01 3.732195268953300560e-02
1.500000000000000000e+00 5.753928819163579567e-01 1.490568918135021792e-01 3.732195268953300560e-02
1.510000000000000009e+00 5.753928819163579567e-01 1.495013362579466210e-01 3.732195268953300560e-02
1.520000000000000018e+00 5.753928819163579567e-01 1.499457807023910627e-01 3.732195268953300560e-02
1.530000000000000027e+00 5.753928819163579567e-01 1.503902251468355322e-01 3.732195268953300560e-02
1.540000000000000036e+00 5.753928819163579567e-01 1.508346695912799462e-01 3.732195268953300560e-02
1.550000000000000044e+00 5.753928819163579567e-01 1.512791140357244157e-01 3.732195268953300560e-02
1.560000000000000053e+00 5.753928819163579567e-01 1.517235584801688575e-01 3.732195268953300560e-02
1.570000000000000062e+00 5.753928819163579567e-01 1.521680029246132992e-01 3.732195268953300560e-02
1.580000000000000071e+00 5.753928819163579567e-01 1.526124473690577410e-01 3.732195268953300560e-02
1.590000000000000080e+00 5.753928819163579567e-01 1.530568918135021828e-01 3.732195268953300560e-02
1.600000000000000089e+00 5.753928819163579567e-01 1.535013362579466245e-01 3.732195268953300560e-02
1.610000000000000098e+00 5.753928819163579567e-01 1.539457807023910663e-01 3.732195268953300560e-02
1.620000000000000107e+00 5.753928819163579567e-01 1.543902251468355358e-01 3.732195268953300560e-02
1.630000000000000115e+00 5.753928819163579567e-01 1.548346695912799498e-01 3.732195268953300560e-02
1.640000000000000124e+00 5.753928819163579567e-01 1.552791140357244193e-01 3.732195268953300560e-02
1.650000000000000133e+00 5.753928819163579567e-01 1.557235584801688610e-01 3.732195268953300560e-02
1.660000000000000142e+00 5.753928819163579567e-01 1.561680029246133028e-01 3.732195268953300560e-02
1.669999999999999929e+00 5.753928819163579567e-01 1.566124473690577168e-01 3.732195268953300560e-02
1.679999999999999938e+00 5.753928819163579567e-01 1.570568918135021863e-01 3.732195268953300560e-02
1.689999999999999947e+00 5.753928819163579567e-01 1.575013362579466281e-01 3.732195268953300560e-02
1.699999999999999956e+00 5.753928819163579567e-01 1.579457807023910698e-01 3.732195268953300560e-02
1.709999999999999964e+00 5.753928819163579567e-01 1.583902251468355116e-01 3.732195268953300560e-02
1.719999999999999973e+00 5.753928819163579567e-01 1.588346695912799533e-01 3.732195268953300560e-02
1.729999999999999982e+00 5.753928819163579567e-01 1.592791140357244228e-01 3.732195268953300560e-02
1.739999999999999991e+00 5.753928819163579567e-01 1.597235584801688368e-01 3.732195268953300560e-02
1.750000000000000000e+00 5.753928819163579567e-01 1.601680029246133063e-01 3.732195268953300560e-02
1.760000000000000009e+00 5.753928819163579567e-01 1.606124473690577203e-01 3.732195268953300560e-02
1.770000000000000018e+00 5.753928819163579567e-01 1.610568918135021899e-01 3.732195268953300560e-02
1.780000000000000027e+00 5.753928819163579567e-01 1.615013362579466316e-01 3.732195268953300560e-02
1.790000000000000036e+00 5.753928819163579567e-01 1.619457807023910734e-01 3.732195268953300560e-02
1.800000000000000044e+00 5.753928819163579567e-01 1.623902251468355151e-01 3.732195268953300560e-02
1.810000000000000053e+00 5.753928819163579567e-01 1.628346695912799569e-01 3.732195268953300560e-02
1.820000000000000062e+00 5.753928819163579567e-01 1.632791140357244264e-01 3.732195268953300560e-02
1.830000000000000071e+00 5.753928819163579567e-01 1.637235584801688404e-01 3.732195268953300560e-02
1.840000000000000080e+00 5.753928819163579567e-01 1.641680029246133099e-01 3.732195268953300560e-02
1.850000000000000089e+00 5.753928819163579567e-01 1.646124473690577239e-01 3.732195268953300560e-02
1.860000000000000098e+00 5.753928819163579567e-01 1.650568918135021934e-01 3.732195268953300560e-02
1.870000000000000107e+00 5.753928819163579567e-01 1.655013362579466352e-01 3.732195268953300560e-02
1.880000000000000115e+00 5.753928819163579567e-01 1.659457807023910769e-01 3.732195268953300560e-02
1.890000000000000124e+00 5.753928819163579567e-01 1.663902251468355187e-01 3.732195268953300560e-02
1.900000000000000133e+00 5.753928819163579567e-01 1.668346695912799604e-01 3.732195268953300560e-02
1.910000000000000142e+00 5.753928819163579567e-01 1.672791140357244299e-01 3.732195268953300560e-02
1.919999999999999929e+00 5.753928819163579567e-01 1.677235584801688439e-01 3.732195268953300560e-02
1.929999999999999938e+00 5.753928819163579567e-01 1.681680029246132857e-01 3.732195268953300560e-02
1.939999999999999947e+00 5.753928819163579567e-01 1.686124473690577275e-01 3.732195268953300560e-02
1.949999999999999956e+00 5.753928819163579567e-01 1.690568918135021970e-01 3.732195268953300560e-02
1.959999999999999964e+00 5.753928819163579567e-01 1.695013362579466110e-01 3.732195268953300560e-02
1.969999999999999973e+00 5.753928819163579567e-01 1.699457807023910805e-01 3.732195268953300560e-02
1.979999999999999982e+00 5.753928819163579567e-01 1.703902251468355222e-01 3.732195268953300560e-02
1.989999999999999991e+00 5.753928819163579567e-01 1.708346695912799640e-01 3.732195268953300560e-02
2.000000000000000000e+00 5.753928819163579567e-01 1.712791140357244057e-01 3.732195268953300560e-02
2.010000000000000231e+00 5.753928819163579567e-01 1.717235584801688475e-01 3.732195268953300560e-02
2.020000000000000018e+00 5.753928819163579567e-01 1.721680029246132893e-01 3.732195268953300560e-02
2.030000000000000249e+00 5.753928819163579567e-01 1.726124473690577310e-01 3.732195268953300560e-02
2.040000000000000036e+00 5.753928819163579567e-01 1.730568918135022005e-01 3.732195268953300560e-02
2.049999999999999822e+00 5.753928819163579567e-01 1.735013362579466145e-01 3.732195268953300560e-02
2.060000000000000053e+00 5.753928819163579567e-01 1.739457807023910840e-01 3.732195268953300560e-02
2.069999999999999840e+00 5.753928819163579567e-01 1.743902251468354980e-01 3.732195268953300560e-02
2.080000000000000071e+00 5.753928819163579567e-01 1.748346695912799675e-01 3.732195268953300560e-02
2.089999999999999858e+00 5.753928819163579567e-01 1.752791140357243815e-01 3.732195268953300560e-02
2.100000000000000089e+00 5.753928819163579567e-01 1.757235584801688510e-01 3.732195268953300560e-02
2.109999999999999876e+00 5.753928819163579567e-01 1.761680029246132928e-01 3.732195268953300560e-02
2.120000000000000107e+00 5.753928819163579567e-01 1.766124473690577346e-01 3.732195268953300560e-02
2.129999999999999893e+00 5.753928819163579567e-01 1.770568918135021763e-01 3.732195268953300560e-02
2.140000000000000124e+00 5.753928819163579567e-01 1.775013362579466181e-01 3.732195268953300560e-02
2.149999999999999911e+00 5.753928819163579567e-01 1.779457807023910876e-01 3.732195268953300560e-02
2.160000000000000142e+00 5.753928819163579567e-01 1.783902251468355293e-01 3.732195268953300560e-02
2.169999999999999929e+00 5.753928819163579567e-01 1.788346695912799711e-01 3.732195268953300560e-02
2.180000000000000160e+00 5.753928819163579567e-01 1.792791140357244128e-01 3.732195268953300560e-02
2.189999999999999947e+00 5.753928819163579567e-01 1.797235584801688546e-01 3.732195268953300560e-02
2.200000000000000178e+00 5.753928819163579567e-01 1.801680029246132964e-01 3.732195268953300560e-02
2.209999999999999964e+00 5.753928819163579567e-01 1.806124473690577381e-01 3.732195268953300560e-02
2.220000000000000195e+00 5.753928819163579567e-01 1.810568918135022076e-01 3.732195268953300560e-02
2.229999999999999982e+00 5.753928819163579567e-01 1.815013362579466216e-01 3.732195268953300560e-02
2.240000000000000213e+00 5.753928819163579567e-01 1.819457807023910911e-01 3.732195268953300560e-02
2.250000000000000000e+00 5.753928819163579567e-01 1.823902251468355051e-01 3.732195268953300560e-02
2.260000000000000231e+00 5.753928819163579567e-01 1.828346695912799746e-01 3.732195268953300560e-02
2.270000000000000018e+00 5.753928819163579567e-01 1.832791140357243886e-01 3.732195268953300560e-02
2.280000000000000249e+00 5.753928819163579567e-01 1.837235584801688582e-01 3.732195268953300560e-02
2.290000000000000036e+00 5.753928819163579567e-01 1.841680029246132999e-01 3.732195268953300560e-02
2.300000000000000266e+00 5.753928819163579567e-01 1.846124473690577417e-01 3.732195268953300560e-02
2.310000000000000053e+00 5.753928819163579567e-01 1.850568918135021834e-01 3.732195268953300560e-02
2.319999999999999840e+00 5.753928819163579567e-01 1.855013362579466252e-01 3.732195268953300560e-02
2.330000000000000071e+00 5.753928819163579567e-01 1.859457807023910947e-01 3.732195268953300560e-02
2.339999999999999858e+00 5.753928819163579567e-01 1.863902251468355087e-01 3.732195268953300560e-02
2.350000000000000089e+00 5.753928819163579567e-01 1.868346695912799782e-01 3.732195268953300560e-02
2.359999999999999876e+00 5.753928819163579567e-01 1.872791140357243922e-01 3.732195268953300560e-02
2.370000000000000107e+00 5.753928819163579567e-01 1.877235584801688617e-01 3.732195268953300560e-02
2.379999999999999893e+00 5.753928819163579567e-01 1.881680029246132757e-01 3.732195268953300560e-02
2.390000000000000124e+00 5.753928819163579567e-01 1.886124473690577452e-01 3.732195268953300560e-02
2.399999999999999911e+00 5.753928819163579567e-01 1.890568918135021870e-01 3.732195268953300560e-02
2.410000000000000142e+00 5.753928819163579567e-01 1.895013362579466287e-01 3.732195268953300560e-02
2.419999999999999929e+00 5.753928819163579567e-01 1.899457807023910705e-01 3.732195268953300560e-02
2.430000000000000160e+00 5.753928819163579567e-01 1.903902251468355122e-01 3.732195268953300560e-02
2.439999999999999947e+00 5.753928819163579567e-01 1.908346695912799540e-01 3.732195268953300560e-02
2.450000000000000178e+00 5.753928819163579567e-01 1.912791140357243957e-01 3.732195268953300560e-02
2.459999999999999964e+00 5.753928819163579567e-01 1.917235584801688653e-01 3.732195268953300560e-02
2.470000000000000195e+00 5.753928819163579567e-01 1.921680029246133070e-01 3.732195268953300560e-02
2.479999999999999982e+00 5.753928819163579567e-01 1.926124473690577488e-01 3.732195268953300560e-02
2.490000000000000213e+00 5.753928819163579567e-01 1.930568918135021905e-01 3.732195268953300560e-02
2.500000000000000000e+00 5.753928819163579567e-01 1.935013362579466323e-01 3.732195268953300560e-02
2.510000000000000231e+00 5.753928819163579567e-01 1.939457807023911018e-01 3.732195268953300560e-02
2.520000000000000018e+00 5.753928819163579567e-01 1.943902251468355158e-01 3.732195268953300560e-02
2.530000000000000249e+00 5.753928819163579567e-01 1.948346695912799853e-01 3.732195268953300560e-02
2.540000000000000036e+00 5.753928819163579567e-01 1.952791140357243993e-01 3.732195268953300560e-02
2.550000000000000266e+00 5.753928819163579567e-01 1.957235584801688688e-01 3.732195268953300560e-02
2.560000000000000053e+00 5.753928819163579567e-01 1.961680029246132828e-01 3.732195268953300560e-02
2.569999999999999840e+00 5.753928819163579567e-01 1.966124473690577523e-01 3.732195268953300560e-02
2.580000000000000071e+00 5.753928819163579567e-01 1.970568918135021941e-01 3.732195268953300560e-02
2.589999999999999858e+00 5.753928819163579567e-01 1.975013362579466358e-01 3.732195268953300560e-02
2.600000000000000089e+00 5.753928819163579567e-01 1.979457807023910776e-01 3.732195268953300560e-02
2.609999999999999876e+00 5.753928819163579567e-01 1.983902251468355193e-01 3.732195268953300560e-02
2.620000000000000107e+00 5.753928819163579567e-01 1.988346695912799611e-01 3.732195268953300560e-02
2.629999999999999893e+00 5.753928819163579567e-01 1.992791140357244029e-01 3.732195268953300560e-02
2.640000000000000124e+00 5.753928819163579567e-01 1.997235584801688724e-01 3.732195268953300560e-02
2.649999999999999911e+00 5.753928819163579567e-01 2.001680029246132864e-01 3.732195268953300560e-02
2.660000000000000142e+00 5.753928819163579567e-01 2.006124473690577559e-01 3.732195268953300560e-02
2.669999999999999929e+00 5.753928819163579567e-01 2.010568918135021699e-01 3.732195268953300560e-02
2.680000000000000160e+00 5.753928819163579567e-01 2.015013362579466394e-01 3.732195268953300560e-02
2.689999999999999947e+00 5.753928819163579567e-01 2.019457807023910534e-01 3.732195268953300560e-02
2.700000000000000178e+00 5.753928819163579567e-01 2.023902251468355229e-01 3.732195268953300560e-02
2.709999999999999964e+00 5.753928819163579567e-01 2.028346695912799647e-01 3.732195268953300560e-02
2.720000000000000195e+00 5.753928819163579567e-01 2.032791140357244064e-01 3.732195268953300560e-02
2.729999999999999982e+00 5.753928819163579567e-01 2.037235584801688482e-01 3.732195268953300560e-02
2.740000000000000213e+00 5.753928819163579567e-01 2.041680029246132899e-01 3.732195268953300560e-02
2.750000000000000000e+00 5.753928819163579567e-01 2.046124473690577594e-01 3.732195268953300560e-02
2.760000000000000231e+00 5.753928819163579567e-01 2.050568918135022012e-01 3.732195268953300560e-02
2.770000000000000018e+00 5.753928819163579567e-01 2.055013362579466429e-01 3.732195268953300560e-02
2.780000000000000249e+00 5.753928819163579567e-01 2.059457807023910847e-01 3.732195268953300560e-02
2.790000000000000036e+00 5.753928819163579567e-01 2.063902251468355264e-01 3.732195268953300560e-02
2.800000000000000266e+00 5.753928819163579567e-01 2.068346695912799682e-01 3.732195268953300560e-02
2.810000000000000053e+00 5.753928819163579567e-01 2.072791140357244100e-01 3.732195268953300560e-02
2.819999999999999840e+00 5.753928819163579567e-01 2.077235584801688240e-01 3.732195268953300560e-02
2.830000000000000071e+00 5.753928819163579567e-01 2.081680029246132935e-01 3.732195268953300560e-02
2.839999999999999858e+00 5.753928819163579567e-01 2.086124473690577075e-01 3.732195268953300560e-02
2.850000000000000089e+00 5.753928819163579567e-01 2.090568918135021770e-01 3.732195268953300560e-02
2.859999999999999876e+00 5.753928819163579567e-01 2.095013362579466465e-01 3.732195268953300560e-02
2.870000000000000107e+00 5.753928819163579567e-01 2.099457807023910605e-01 3.732195268953300560e-02
2.879999999999999893e+00 5.753928819163579567e-01 2.103902251468355300e-01 3.732195268953300560e-02
2.890000000000000124e+00 5.753928819163579567e-01 2.108346695912799440e-01 3.732195268953300560e-02
2.899999999999999911e+00 5.753928819163579567e-01 2.112791140357244135e-01 3.732195268953300560e-02
