7.439999999999999947e-01 6.461348015362967656e-01 8.761591261583670520e-02 -6.592437496259448415e-02
7.560000000000000053e-01 6.463985071530456983e-01 8.760398737619902454e-02 -6.604635869590025354e-02
7.680000000000000160e-01 6.455063359710181414e-01 8.783216547407991792e-02 -6.611892612212799669e-02
7.800000000000000266e-01 6.450077034782997210e-01 8.872747121909414780e-02 -6.595915727324416777e-02
7.920000000000000373e-01 6.456410867983303215e-01 8.894157628996827991e-02 -6.582303181728398067e-02
8.040000000000000480e-01 6.440242761687143824e-01 8.891297511915509377e-02 -6.646630375320228268e-02
8.160000000000000586e-01 6.441685409439699139e-01 8.990998381870016209e-02 -6.650299294352704504e-02
8.280000000000000693e-01 6.439780841454261218e-01 8.982861666165259384e-02 -6.646050181594498341e-02
8.399999999999999689e-01 6.441547178484601233e-01 8.981258126326985280e-02 -6.628331992372601955e-02
8.519999999999999796e-01 6.428535088192487423e-01 9.041183059947723033e-02 -6.706178280793481661e-02
8.639999999999999902e-01 6.428102718671879767e-01 9.102125694765601793e-02 -6.700076007695715541e-02
8.760000000000000009e-01 6.429013965376905171e-01 9.097071273375378908e-02 -6.678728414168616512e-02
8.880000000000000115e-01 6.431070868426577158e-01 9.223687573464656175e-02 -6.680994836581269358e-02
9.000000000000000222e-01 6.426838809488625293e-01 9.207105165155990423e-02 -6.694616454152753360e-02
9.120000000000000329e-01 6.415989012911409439e-01 9.155413024777719899e-02 -6.708072512647854369e-02
9.240000000000000435e-01 6.430100007837036280e-01 9.333477289023049683e-02 -6.666144155351803879e-02
9.360000000000000542e-01 6.420353914672866091e-01 9.353424937291227037e-02 -6.725534071294719807e-02
9.480000000000000648e-01 6.422317350736319597e-01 9.348544997848833027e-02 -6.703816632007136844e-02
9.599999999999999645e-01 6.412122113044176341e-01 9.259160786995794534e-02 -6.729714062999958557e-02
9.719999999999999751e-01 6.416665046529355099e-01 9.332713428489261553e-02 -6.674424227550075639e-02
9.839999999999999858e-01 6.416608784405725130e-01 9.403944849273057627e-02 -6.677404272631280724e-02
9.959999999999999964e-01 6.409581637642021157e-01 9.410174238037932737e-02 -6.691862438704726523e-02
1.008000000000000007e+00 6.410143034037929510e-01 9.407633464818966618e-02 -6.654488986685896945e-02
1.020000000000000018e+00 6.406319860761574558e-01 9.393658411384704643e-02 -6.659635229443602866e-02
1.032000000000000028e+00 6.404261231959323952e-01 9.484799691616549455e-02 -6.641231090444973950e-02
1.044000000000000039e+00 6.405390965237698353e-01 9.549458487567033527e-02 -6.644050764246187124e-02
1.056000000000000050e+00 6.399009501624690621e-01 9.542663809775327188e-02 -6.651688010926584682e-02
1.068000000000000060e+00 6.396022577006880150e-01 9.574683758020262336e-02 -6.666018835937889686e-02
1.080000000000000071e+00 6.393514142380931631e-01 9.623332844998727653e-02 -6.659314087792693460e-02
1.092000000000000082e+00 6.395284290103916414e-01 9.644760294584622806e-02 -6.653973970743193300e-02
1.104000000000000092e+00 6.393002693862951391e-01 9.627669704264819883e-02 -6.646544143570903840e-02
1.116000000000000103e+00 6.396747038582046851e-01 9.621627255138520685e-02 -6.605009156762940703e-02
1.128000000000000114e+00 6.391488267431316705e-01 9.638027786749474302e-02 -6.660100756569478642e-02
1.140000000000000124e+00 6.390719014415505717e-01 9.770612537046716173e-02 -6.642547263816070413e-02
1.152000000000000135e+00 6.394252460110827485e-01 9.772493321906211561e-02 -6.606039789523290851e-02
1.163999999999999924e+00 6.388162032390442002e-01 9.774869999188051661e-02 -6.605124303264370278e-02
1.175999999999999934e+00 6.390052688770331279e-01 9.821618890452718520e-02 -6.611935210861810686e-02
1.187999999999999945e+00 6.386268125270704310e-01 9.944721620085922309e-02 -6.653363672522714933e-02
1.199999999999999956e+00 6.389563195317263800e-01 9.885913288536604671e-02 -6.601158644673257858e-02
1.211999999999999966e+00 6.383629338756825478e-01 9.890245944866771222e-02 -6.649429060292744165e-02
1.223999999999999977e+00 6.379275344133129577e-01 9.934748116661494544e-02 -6.663280800724050157e-02
1.235999999999999988e+00 6.383302480213993713e-01 9.868143546841919023e-02 -6.620001561792437927e-02
1.247999999999999998e+00 6.381018047694005935e-01 9.866095350914580453e-02 -6.602579635503685873e-02
1.260000000000000009e+00 6.372142815212219480e-01 9.963960787896977700e-02 -6.652465047450024926e-02
1.272000000000000020e+00 6.374618130776634750e-01 9.999538998399985779e-02 -6.618037331991544203e-02
1.284000000000000030e+00 6.374542200361806854e-01 1.001144444242285242e-01 -6.593738888331965309e-02
1.296000000000000041e+00 6.365300016450219367e-01 1.001731441445767035e-01 -6.592602928752003266e-02
1.308000000000000052e+00 6.357607458408012224e-01 1.003564465323666943e-01 -6.618218296482716867e-02
1.320000000000000062e+00 6.360694114275574629e-01 1.010748281156393369e-01 -6.613732737750002699e-02
1.332000000000000073e+00 6.351779613068606611e-01 1.003574699815703991e-01 -6.637854543447353761e-02
1.344000000000000083e+00 6.353606878479061137e-01 1.015678376638256275e-01 -6.639186256303011846e-02
1.356000000000000094e+00 6.347766341370889576e-01 1.014104337615314433e-01 -6.639604921709059415e-02
1.368000000000000105e+00 6.351793473393265721e-01 1.020666569495192744e-01 -6.610671640099058388e-02
1.380000000000000115e+00 6.350917608183827001e-01 1.020234472829685962e-01 -6.608776398248700223e-02
1.392000000000000126e+00 6.345915352165920620e-01 1.020535571088943827e-01 -6.603192419740155916e-02
1.404000000000000137e+00 6.339789289911956782e-01 1.030603256973600390e-01 -6.633473353231683634e-02
1.415999999999999925e+00 6.336189887772147866e-01 1.039024482794910359e-01 -6.663646481396279242e-02
1.427999999999999936e+00 6.336460806045267624e-01 1.023606804532750242e-01 -6.624189453674231287e-02
1.439999999999999947e+00 6.338267719100758590e-01 1.031375123420824463e-01 -6.593203044897825993e-02
1.451999999999999957e+00 6.335705508760861582e-01 1.043697029392745834e-01 -6.623743438277224227e-02
1.463999999999999968e+00 6.335607436711023777e-01 1.044465653575898656e-01 -6.629238857227692794e-02
1.475999999999999979e+00 6.334173603145960563e-01 1.044960036030762179e-01 -6.613003465281594440e-02
1.487999999999999989e+00 6.330622207518517008e-01 1.052124988591308513e-01 -6.638431892722235217e-02
1.500000000000000000e+00 6.330635263334957186e-01 1.048815457299309140e-01 -6.597345939124694969e-02
1.512000000000000011e+00 6.330927549935622123e-01 1.056945875335608964e-01 -6.636488311835611609e-02
1.524000000000000021e+00 6.324363724006143439e-01 1.048987664071369258e-01 -6.625744784164255829e-02
1.536000000000000032e+00 6.318147861913131491e-01 1.050357766998841341e-01 -6.628380832994354432e-02
1.548000000000000043e+00 6.323655074076540705e-01 1.059633670652010834e-01 -6.597897728056854871e-02
1.560000000000000053e+00 6.318565523203015788e-01 1.071617924086012696e-01 -6.611937876547759052e-02
1.572000000000000064e+00 6.316689644908448642e-01 1.058928976656006576e-01 -6.591291098832680051e-02
1.584000000000000075e+00 6.313752896404988268e-01 1.076108171841464595e-01 -6.578174943030069832e-02
1.596000000000000085e+00 6.308897880517978507e-01 1.078832783085257180e-01 -6.610148577896104993e-02
1.608000000000000096e+00 6.304918140567994378e-01 1.072924826515566366e-01 -6.587421818136170171e-02
1.620000000000000107e+00 6.297315758761179438e-01 1.072847548437715626e-01 -6.622424457135772657e-02
1.632000000000000117e+00 6.300871154531114682e-01 1.070387608164875409e-01 -6.596708868959694216e-02
1.644000000000000128e+00 6.304599216329115352e-01 1.082081527773919721e-01 -6.601447276718228063e-02
1.656000000000000139e+00 6.303507630475142509e-01 1.086126670801608185e-01 -6.578579130753903215e-02
1.667999999999999927e+00 6.296263031128999099e-01 1.081065119981260009e-01 -6.603157900149300708e-02
1.679999999999999938e+00 6.303374574286196852e-01 1.084091497020192307e-01 -6.567115023478219127e-02
1.691999999999999948e+00 6.302387324360989584e-01 1.097070303998644858e-01 -6.581521559542113931e-02
1.703999999999999959e+00 6.300196534627749978e-01 1.093507195072639382e-01 -6.546155616066123839e-02
1.715999999999999970e+00 6.289993374480875588e-01 1.089767952809148621e-01 -6.617962470497602834e-02
1.727999999999999980e+00 6.291168734375452987e-01 1.102802465236872864e-01 -6.576505408556977683e-02
1.739999999999999991e+00 6.288986946410669576e-01 1.097102453976236958e-01 -6.575736441012194899e-02
1.752000000000000002e+00 6.288430850021689000e-01 1.102305231521606976e-01 -6.566633454291609384e-02
1.764000000000000012e+00 6.286894805652337714e-01 1.103348002500106617e-01 -6.577753438370582961e-02
1.776000000000000023e+00 6.284374557442018450e-01 1.109154504976886946e-01 -6.579699153723035654e-02
1.788000000000000034e+00 6.278934448100420562e-01 1.113864194751927744e-01 -6.584758199692347658e-02
1.800000000000000044e+00 6.282229623387193262e-01 1.114477212215704421e-01 -6.553089347211073223e-02
1.812000000000000055e+00 6.274520218958893336e-01 1.124956240461676554e-01 -6.590795707237150081e-02
1.824000000000000066e+00 6.270479122910525005e-01 1.122395373210944985e-01 -6.599621164655433692e-02
1.836000000000000076e+00 6.268063874117212331e-01 1.124831313363605090e-01 -6.594656291019238004e-02
1.848000000000000087e+00 6.266398365405497772e-01 1.120663943762791326e-01 -6.610153437211391259e-02
1.860000000000000098e+00 6.265274510823425347e-01 1.128605113782867181e-01 -6.614960821235948973e-02
1.872000000000000108e+00 6.253667050153427498e-01 1.123453977266104381e-01 -6.598067932562529103e-02
1.884000000000000119e+00 6.256125137743783204e-01 1.132578025234256824e-01 -6.590675859984937435e-02
1.896000000000000130e+00 6.248025156678423953e-01 1.134980834530748411e-01 -6.624208975457325510e-02
1.908000000000000140e+00 6.251984015556596441e-01 1.129474201221066787e-01 -6.576634964655306281e-02
1.919999999999999929e+00 6.235910169066281039e-01 1.139945410097248923e-01 -6.638456384432185609e-02
1.931999999999999940e+00 6.238202397414066569e-01 1.140987678674198202e-01 -6.631442258047302862e-02
1.943999999999999950e+00 6.237439559399781119e-01 1.140608631697886399e-01 -6.650691337116791668e-02
1.955999999999999961e+00 6.236027168479624239e-01 1.136639590996186694e-01 -6.628180700248892387e-02
1.967999999999999972e+00 6.234576875823951703e-01 1.135617264739125776e-01 -6.589789377265262149e-02
1.979999999999999982e+00 6.229818908400847066e-01 1.155660494369798452e-01 -6.653561871523835936e-02
1.991999999999999993e+00 6.230781818183093179e-01 1.158438856811617179e-01 -6.613297367785714309e-02
2.004000000000000004e+00 6.227120511468760000e-01 1.158466603253860694e-01 -6.624432638998092870e-02
2.016000000000000014e+00 6.222580519246254660e-01 1.158862419758186768e-01 -6.633369193972241118e-02
2.028000000000000025e+00 6.225109277351360548e-01 1.148364843021117687e-01 -6.597646411444288428e-02
2.040000000000000036e+00 6.225003159747448667e-01 1.152871120218147555e-01 -6.573494823093195549e-02
2.052000000000000046e+00 6.219981549988736758e-01 1.147928647367426891e-01 -6.604180315657946776e-02
2.064000000000000057e+00 6.211852385714591307e-01 1.152164224207530147e-01 -6.623486380874771262e-02
2.076000000000000068e+00 6.216367690391945144e-01 1.163723133584481373e-01 -6.601404647499214962e-02
2.088000000000000078e+00 6.213473118000347739e-01 1.161365140680700597e-01 -6.606626274992574710e-02
2.100000000000000089e+00 6.215030214792870433e-01 1.166252188925813171e-01 -6.618731524681117917e-02
2.112000000000000099e+00 6.206522108029374207e-01 1.171097016607177826e-01 -6.621382121079308347e-02
2.124000000000000110e+00 6.210236203461554361e-01 1.180907853362997556e-01 -6.603509719308743586e-02
2.136000000000000121e+00 6.209842100313071045e-01 1.167912857099678015e-01 -6.560769361553929480e-02
2.148000000000000131e+00 6.199918833043932542e-01 1.181161657880550608e-01 -6.623738646591051382e-02
2.160000000000000142e+00 6.194665333160945808e-01 1.171808112820721115e-01 -6.624117654628375318e-02
2.172000000000000153e+00 6.197593752595780270e-01 1.178296235102977707e-01 -6.562691038694321022e-02
2.184000000000000163e+00 6.191423155997330952e-01 1.183065180656673876e-01 -6.617672976191361911e-02
2.196000000000000174e+00 6.189634298046119421e-01 1.188202177119077885e-01 -6.633329129614544406e-02
2.208000000000000185e+00 6.184045319165748511e-01 1.196377146226306754e-01 -6.643071906552511230e-02
2.220000000000000195e+00 6.190416420847025814e-01 1.191187100281433930e-01 -6.591002926301200993e-02
2.232000000000000206e+00 6.190375624442454594e-01 1.193460011107840835e-01 -6.602245151692812120e-02
2.244000000000000217e+00 6.189885184800359985e-01 1.195123399505528400e-01 -6.601668619070369393e-02
2.256000000000000227e+00 6.181582921884863913e-01 1.193576017660827743e-01 -6.608038043058254984e-02
2.268000000000000238e+00 6.178410154048503689e-01 1.205392754991437138e-01 -6.616867434774696688e-02
2.280000000000000249e+00 6.180123951561795614e-01 1.198759567275385074e-01 -6.589147776831774661e-02
2.292000000000000259e+00 6.178297180946140665e-01 1.207582527143145623e-01 -6.605327720070768016e-02
2.304000000000000270e+00 6.171417932063659739e-01 1.208162769336695586e-01 -6.618523008570711963e-02
2.315999999999999837e+00 6.175160617183240719e-01 1.207649158530268857e-01 -6.578199132921788705e-02
2.327999999999999847e+00 6.165831987050460761e-01 1.212865024978396350e-01 -6.599504879919879108e-02
2.339999999999999858e+00 6.165313897510054097e-01 1.202968782814277104e-01 -6.587902649828583646e-02
2.351999999999999869e+00 6.159538840413677496e-01 1.219077287229923118e-01 -6.606128327487079122e-02
2.363999999999999879e+00 6.157966522838463908e-01 1.209791205733069669e-01 -6.567736725524428443e-02
2.375999999999999890e+00 6.145808722866515916e-01 1.216716346542780075e-01 -6.621483205572556430e-02
2.387999999999999901e+00 6.150726904481979007e-01 1.222499406191483451e-01 -6.599038767339790446e-02
2.399999999999999911e+00 6.145411196246982621e-01 1.224373197573563610e-01 -6.611150659859649226e-02
2.411999999999999922e+00 6.145685364279303009e-01 1.233216153090889999e-01 -6.630480873262484254e-02
2.423999999999999932e+00 6.145352114626749795e-01 1.234462948126837933e-01 -6.632560167136866691e-02
2.435999999999999943e+00 6.139022698808905831e-01 1.239660217740417847e-01 -6.631202861249776981e-02
2.447999999999999954e+00 6.138702194779764865e-01 1.236661908498060264e-01 -6.627154999263792923e-02
2.459999999999999964e+00 6.132724736503676333e-01 1.241068266156559602e-01 -6.675857266648085875e-02
2.471999999999999975e+00 6.132150287496866969e-01 1.250492647600103535e-01 -6.675871937569877179e-02
2.483999999999999986e+00 6.129375398618710502e-01 1.252740015799492512e-01 -6.650901382760468494e-02
2.495999999999999996e+00 6.126363316500089695e-01 1.255181237340378397e-01 -6.682212483204637288e-02
2.508000000000000007e+00 6.126395070872083792e-01 1.255926209139656136e-01 -6.654034766828050007e-02
2.520000000000000018e+00 6.130758648959132584e-01 1.258301149149988474e-01 -6.687476716642047625e-02
2.532000000000000028e+00 6.122157155549412533e-01 1.256814838752357000e-01 -6.703159703641563272e-02
2.544000000000000039e+00 6.120790352604339457e-01 1.260296778924590577e-01 -6.708159401314603421e-02
2.556000000000000050e+00 6.115932483959446442e-01 1.259100869917802457e-01 -6.707439439859369523e-02
2.568000000000000060e+00 6.110728416797996942e-01 1.254178244749019067e-01 -6.730722593391430530e-02
2.580000000000000071e+00 6.116182348926485490e-01 1.263143392452058811e-01 -6.697575390535215334e-02
2.592000000000000082e+00 6.116446832950768187e-01 1.268471936148656831e-01 -6.711396277895748108e-02
2.604000000000000092e+00 6.112108294013585130e-01 1.274484721640077589e-01 -6.723005038185780879e-02
2.616000000000000103e+00 6.107340745177843866e-01 1.271032234304362296e-01 -6.734866525910016000e-02
2.628000000000000114e+00 6.108743897848342153e-01 1.275356359913676907e-01 -6.722877524506602753e-02
2.640000000000000124e+00 6.106324300943798411e-01 1.275013604217104524e-01 -6.728560066736699596e-02
2.652000000000000135e+00 6.104376135893672117e-01 1.272948176216812943e-01 -6.712615607401689610e-02
2.664000000000000146e+00 6.104125506523221389e-01 1.286804428028637814e-01 -6.705665657333592655e-02
2.676000000000000156e+00 6.096166831435122502e-01 1.286104710982615418e-01 -6.745564373692737592e-02
2.688000000000000167e+00 6.097770137884271913e-01 1.288634750553269981e-01 -6.716323886929850828e-02
2.700000000000000178e+00 6.100427583007881349e-01 1.285908996416240402e-01 -6.702746867371145445e-02
2.712000000000000188e+00 6.092846225216175249e-01 1.284018106991322017e-01 -6.706742608169191655e-02
2.724000000000000199e+00 6.098930879425800144e-01 1.288326055069971554e-01 -6.685455431907567914e-02
2.736000000000000210e+00 6.089465361754370365e-01 1.294349475304911457e-01 -6.701016764761039135e-02
2.748000000000000220e+00 6.084386684822632452e-01 1.291624779949212265e-01 -6.707772673485462578e-02
2.760000000000000231e+00 6.082353422875608207e-01 1.289820043967161434e-01 -6.693402121293870466e-02
2.772000000000000242e+00 6.084412551407951675e-01 1.304782345694156520e-01 -6.671663927861806731e-02
2.784000000000000252e+00 6.075699471800904972e-01 1.297064412733630323e-01 -6.675375565905761199e-02
