3.960000000000000187e-01 5.632307573184480720e-01 1.215385023166757755e-01 -7.120443798127260027e-02
4.080000000000000293e-01 5.627018147558809913e-01 1.204301350618181138e-01 -7.141874548158999580e-02
4.199999999999999845e-01 5.624576096505873313e-01 1.201435613424156612e-01 -7.135134971136397608e-02
4.319999999999999951e-01 5.617672243460732906e-01 1.199970872498874463e-01 -7.176601664443522932e-02
4.440000000000000058e-01 5.620735622298026479e-01 1.187650189458170913e-01 -7.141740493243865784e-02
4.560000000000000164e-01 5.617055626812305080e-01 1.189659202133540872e-01 -7.161852249356401301e-02
4.680000000000000271e-01 5.617439601503524393e-01 1.186416436877520686e-01 -7.151021089688489041e-02
4.799999999999999822e-01 5.619388955680916231e-01 1.179393105902273586e-01 -7.139067037984123121e-02
4.919999999999999929e-01 5.619887443349103062e-01 1.176266130071949578e-01 -7.130981161156385584e-02
5.040000000000000036e-01 5.619047489228049530e-01 1.169591579599131431e-01 -7.134995023948473292e-02
5.160000000000000142e-01 5.614111156144266923e-01 1.164614998928455852e-01 -7.141608135071503272e-02
5.280000000000000249e-01 5.613076735458341071e-01 1.163854473558143393e-01 -7.154998672479283284e-02
5.400000000000000355e-01 5.614690633387676710e-01 1.151536433386735614e-01 -7.132053623888479077e-02
5.520000000000000462e-01 5.607688954915951429e-01 1.149859635670200109e-01 -7.165731956789681001e-02
5.640000000000000568e-01 5.607060370951493233e-01 1.149849335236021869e-01 -7.160332142513586851e-02
5.760000000000000675e-01 5.609278362141507657e-01 1.142014460696814254e-01 -7.149781079594731692e-02
5.879999999999999671e-01 5.609273742518837702e-01 1.139520607122257029e-01 -7.137494416084200211e-02
5.999999999999999778e-01 5.601940868003225660e-01 1.132584634247284922e-01 -7.160197458054584629e-02
6.119999999999999885e-01 5.599258297694995612e-01 1.126804514882897290e-01 -7.161586961545420016e-02
6.239999999999999991e-01 5.599095359712672471e-01 1.128892719579370763e-01 -7.149363003504147218e-02
6.360000000000000098e-01 5.600710192377450491e-01 1.123127864441702539e-01 -7.165493738485348429e-02
6.480000000000000204e-01 5.603953732358556428e-01 1.113565902770063676e-01 -7.131934261194092239e-02
6.600000000000000311e-01 5.599725570743859793e-01 1.110760731126384654e-01 -7.138767198992664043e-02
6.720000000000000417e-01 5.591530832518525340e-01 1.102222833739368024e-01 -7.176132175710822625e-02
6.840000000000000524e-01 5.588935376885932893e-01 1.100860245524069025e-01 -7.197626459724913717e-02
6.960000000000000631e-01 5.589683876415842967e-01 1.096700540882367958e-01 -7.166664250368648403e-02
7.079999999999999627e-01 5.591405753815009705e-01 1.091785068086370408e-01 -7.142560267518488493e-02
7.199999999999999734e-01 5.586747096452867600e-01 1.090394697404846319e-01 -7.170540979692527350e-02
7.319999999999999840e-01 5.579158238800914216e-01 1.078995591372365892e-01 -7.200042341483878228e-02
7.439999999999999947e-01 5.576688213776054281e-01 1.073316705406668903e-01 -7.180055835204035564e-02
7.560000000000000053e-01 5.583135304441272373e-01 1.072983876189005925e-01 -7.146481762641981872e-02
7.680000000000000160e-01 5.581220630422988327e-01 1.067935874503037202e-01 -7.154553715016809257e-02
7.800000000000000266e-01 5.578845062375634711e-01 1.062943933320130568e-01 -7.174469678356457103e-02
7.920000000000000373e-01 5.577163631576469438e-01 1.061679524609920600e-01 -7.167461372204342318e-02
8.040000000000000480e-01 5.577931458736702375e-01 1.055339697469697968e-01 -7.148632239861521520e-02
8.160000000000000586e-01 5.576345601983885292e-01 1.050537864229831725e-01 -7.174164017864910481e-02
8.280000000000000693e-01 5.578325918799902361e-01 1.053397495935891742e-01 -7.178210309466388772e-02
8.399999999999999689e-01 5.578434722279368430e-01 1.044102368177921847e-01 -7.143291697624959413e-02
8.519999999999999796e-01 5.580190707948897710e-01 1.037033772556557321e-01 -7.131335684360115557e-02
8.639999999999999902e-01 5.579981237542226413e-01 1.035416779765908901e-01 -7.148831476592559797e-02
8.760000000000000009e-01 5.576280506585399310e-01 1.032793360643703140e-01 -7.168749856925171748e-02
8.880000000000000115e-01 5.571778765695974966e-01 1.028824539141859340e-01 -7.159304774100677671e-02
9.000000000000000222e-01 5.572934366041979448e-01 1.024718789715579059e-01 -7.152561649162252067e-02
9.120000000000000329e-01 5.567343764499881331e-01 1.024721973749800064e-01 -7.191356488848804629e-02
9.240000000000000435e-01 5.569887203552569277e-01 1.015521366428436822e-01 -7.145854659612546622e-02
9.360000000000000542e-01 5.568120105449012591e-01 1.015523286910396394e-01 -7.162012521536360865e-02
9.480000000000000648e-01 5.563104733598203122e-01 1.016112203200263964e-01 -7.191427922485668645e-02
9.599999999999999645e-01 5.565788788041705626e-01 1.009667172056065709e-01 -7.166020643573897675e-02
9.719999999999999751e-01 5.563119010765603667e-01 1.002981726019477604e-01 -7.164706401558712523e-02
9.839999999999999858e-01 5.562874769280411469e-01 9.949116387087332536e-02 -7.160451579692293789e-02
9.959999999999999964e-01 5.560383249616560608e-01 9.995283882048931756e-02 -7.140156882231987745e-02
1.008000000000000007e+00 5.560747647054237186e-01 9.938655681737304515e-02 -7.150864974037278443e-02
1.020000000000000018e+00 5.560113385091458582e-01 9.851444456100647007e-02 -7.162873210139636404e-02
1.032000000000000028e+00 5.556907266481149188e-01 9.916710689991740935e-02 -7.185589924852844868e-02
1.044000000000000039e+00 5.556316334388400335e-01 9.815065498597141946e-02 -7.166706060383662424e-02
1.056000000000000050e+00 5.556432488409358550e-01 9.757400817664400872e-02 -7.160120270336549353e-02
1.068000000000000060e+00 5.552317137645680356e-01 9.775104442524962245e-02 -7.159939948523844078e-02
1.080000000000000071e+00 5.556970825676043058e-01 9.778502717182549486e-02 -7.150689269025317651e-02
1.092000000000000082e+00 5.556366139403249305e-01 9.737849640642377846e-02 -7.162826269059194284e-02
1.104000000000000092e+00 5.559292446182733105e-01 9.696817697904712430e-02 -7.142619664954771852e-02
1.116000000000000103e+00 5.557789496427419929e-01 9.635855811184987352e-02 -7.137409049745327416e-02
1.128000000000000114e+00 5.558990881789114269e-01 9.646131338592271731e-02 -7.131825125135829446e-02
1.140000000000000124e+00 5.558668419514464221e-01 9.650941651392558329e-02 -7.137066476918041413e-02
1.152000000000000135e+00 5.556647368486062888e-01 9.600935313952017880e-02 -7.145218001848267775e-02
1.163999999999999924e+00 5.555483982985335301e-01 9.648515173856052340e-02 -7.171883631013667437e-02
1.175999999999999934e+00 5.552552094092988444e-01 9.569978230814009390e-02 -7.154363734473563607e-02
1.187999999999999945e+00 5.548188895405299359e-01 9.515857556720509758e-02 -7.158301125839432177e-02
1.199999999999999956e+00 5.551956257885555246e-01 9.558273659735819217e-02 -7.177022657076900791e-02
1.211999999999999966e+00 5.544944955186338342e-01 9.531805394617492988e-02 -7.187517662419654063e-02
1.223999999999999977e+00 5.549074220640254351e-01 9.506034509124183796e-02 -7.179429250317739819e-02
1.235999999999999988e+00 5.543614737499745759e-01 9.481398664565701684e-02 -7.215552466857014235e-02
1.247999999999999998e+00 5.549746841976572753e-01 9.442844073580680675e-02 -7.160606864889249024e-02
1.260000000000000009e+00 5.549509695764135442e-01 9.421584169817470711e-02 -7.163094013349036171e-02
1.272000000000000020e+00 5.540774747416610246e-01 9.432842068818059200e-02 -7.208618809152826656e-02
1.284000000000000030e+00 5.544455008334797652e-01 9.353503343821148452e-02 -7.181968165172070151e-02
1.296000000000000041e+00 5.539370653768089792e-01 9.316764874926117268e-02 -7.204608509790969006e-02
1.308000000000000052e+00 5.544722318241982473e-01 9.275659133617947250e-02 -7.173802903572112921e-02
1.320000000000000062e+00 5.541347795077994354e-01 9.341893041741758386e-02 -7.184109461994458989e-02
1.332000000000000073e+00 5.542689584217717069e-01 9.312925089788266775e-02 -7.196274874589042581e-02
1.344000000000000083e+00 5.541398475096925846e-01 9.226629689605289619e-02 -7.205607880365400009e-02
1.356000000000000094e+00 5.543123840245876011e-01 9.207065512415635311e-02 -7.192095287384375757e-02
1.368000000000000105e+00 5.538711950597938749e-01 9.189697692085715963e-02 -7.214783404699803837e-02
1.380000000000000115e+00 5.546608045855149216e-01 9.160113000293178265e-02 -7.159503679707202028e-02
1.392000000000000126e+00 5.544534608965472344e-01 9.110362982855288450e-02 -7.167727216318803274e-02
1.404000000000000137e+00 5.547402715634265347e-01 9.141785364258969704e-02 -7.184947403918487407e-02
1.415999999999999925e+00 5.547475640693407817e-01 9.082172362669127530e-02 -7.153963462586412914e-02
1.427999999999999936e+00 5.539582383170189583e-01 9.122241176702043652e-02 -7.195324141827666442e-02
1.439999999999999947e+00 5.537622896639617931e-01 9.068656730358258533e-02 -7.188705681758122967e-02
1.451999999999999957e+00 5.543112978130015911e-01 9.118852847032339615e-02 -7.203949540483381431e-02
1.463999999999999968e+00 5.537707609225493988e-01 9.044312824346166513e-02 -7.193485895503698435e-02
1.475999999999999979e+00 5.539353058850456923e-01 8.999211022588576858e-02 -7.198585580898145264e-02
1.487999999999999989e+00 5.538799997236719674e-01 9.036514310164539543e-02 -7.214728224101255027e-02
1.500000000000000000e+00 5.539658132486103836e-01 9.022504510675657952e-02 -7.203698286181339783e-02
1.512000000000000011e+00 5.537551766576279677e-01 8.969648015629155813e-02 -7.218529055479036560e-02
1.524000000000000021e+00 5.534419873068492368e-01 8.969698133484778346e-02 -7.192283728197547410e-02
1.536000000000000032e+00 5.535168952529059272e-01 8.922871154596900833e-02 -7.207459883755445995e-02
1.548000000000000043e+00 5.532492299529139235e-01 8.986418579090046932e-02 -7.229687376297055934e-02
1.560000000000000053e+00 5.532406396920575009e-01 8.949122997104816402e-02 -7.210904787608339583e-02
1.572000000000000064e+00 5.534296399469907923e-01 8.904447875197253615e-02 -7.194660360646301656e-02
1.584000000000000075e+00 5.529026970207504554e-01 8.848308100099248896e-02 -7.222786613205220418e-02
1.596000000000000085e+00 5.536959817308887422e-01 8.917854997164012532e-02 -7.207622577290959121e-02
1.608000000000000096e+00 5.531438691073427005e-01 8.905511943128069374e-02 -7.215650438840526260e-02
1.620000000000000107e+00 5.536616785817117803e-01 8.919158067990302918e-02 -7.219192077872471636e-02
1.632000000000000117e+00 5.535377765241433767e-01 8.903760919227177162e-02 -7.207044762999913201e-02
1.644000000000000128e+00 5.535175085180180643e-01 8.882999943673175469e-02 -7.209440544569678533e-02
1.656000000000000139e+00 5.538934593544245777e-01 8.814340552466724821e-02 -7.198775653131042618e-02
1.667999999999999927e+00 5.534796290815255926e-01 8.850142862605760163e-02 -7.222789334234661074e-02
1.679999999999999938e+00 5.541409653177246097e-01 8.897352975492821281e-02 -7.211330822657063822e-02
1.691999999999999948e+00 5.538462697182636729e-01 8.914475175903574522e-02 -7.219148026845698118e-02
1.703999999999999959e+00 5.534821892232589802e-01 8.773346388866147538e-02 -7.204756782662485870e-02
1.715999999999999970e+00 5.535334108687709476e-01 8.874630214668950690e-02 -7.210674599996057255e-02
1.727999999999999980e+00 5.539695207047330427e-01 8.891776447492187596e-02 -7.222174703678496677e-02
1.739999999999999991e+00 5.543634392251007847e-01 8.838414164501537384e-02 -7.194034459699541473e-02
1.752000000000000002e+00 5.541548298674523476e-01 8.898417606064298879e-02 -7.228245711607761415e-02
1.764000000000000012e+00 5.539875858093630256e-01 8.858508235375313344e-02 -7.210953173678222305e-02
1.776000000000000023e+00 5.542364928529558421e-01 8.825844765214625742e-02 -7.210577653636722484e-02
1.788000000000000034e+00 5.541677959776171170e-01 8.874336166476076704e-02 -7.232755352389552694e-02
1.800000000000000044e+00 5.541878706738805338e-01 8.810020341803423416e-02 -7.217941450104972678e-02
1.812000000000000055e+00 5.539781336846970605e-01 8.840065797198345954e-02 -7.220582340502595953e-02
1.824000000000000066e+00 5.543556665143034579e-01 8.832457835232394860e-02 -7.179563358664636796e-02
1.836000000000000076e+00 5.543078316080916057e-01 8.765560157041658862e-02 -7.167678560152972167e-02
1.848000000000000087e+00 5.534580739255970938e-01 8.724228395537000913e-02 -7.214459046648614982e-02
1.860000000000000098e+00 5.543032911594769629e-01 8.774161127142753036e-02 -7.180102734187393532e-02
1.872000000000000108e+00 5.546820289166500828e-01 8.794662608796501024e-02 -7.179234331374399758e-02
1.884000000000000119e+00 5.543922164907453265e-01 8.773276839556359841e-02 -7.178208491520635115e-02
1.896000000000000130e+00 5.547664675409208490e-01 8.806804550156162315e-02 -7.170751300927977190e-02
1.908000000000000140e+00 5.546831634539274303e-01 8.738190942520777937e-02 -7.145303990050325127e-02
1.919999999999999929e+00 5.546046433802400699e-01 8.726711856283753121e-02 -7.153859163722864345e-02
1.931999999999999940e+00 5.544829611566759464e-01 8.742698348899625993e-02 -7.145210948267306794e-02
1.943999999999999950e+00 5.547651856937476644e-01 8.684031577256290380e-02 -7.152021797672392101e-02
1.955999999999999961e+00 5.543795541066433019e-01 8.690709527764974018e-02 -7.128112179850551455e-02
1.967999999999999972e+00 5.544567673381464168e-01 8.675204354416204966e-02 -7.113081063181783681e-02
1.979999999999999982e+00 5.548699452860729187e-01 8.742075264927756661e-02 -7.126244654810898194e-02
1.991999999999999993e+00 5.543356230268744467e-01 8.715020393635963813e-02 -7.147521222344543901e-02
2.004000000000000004e+00 5.545027939816050688e-01 8.760298838592740778e-02 -7.118166051463245547e-02
2.016000000000000014e+00 5.547099563060511329e-01 8.706743149656986924e-02 -7.106274216777530572e-02
2.028000000000000025e+00 5.546569585153930948e-01 8.720395725263059561e-02 -7.109861395567235176e-02
2.040000000000000036e+00 5.540968813310299668e-01 8.767950046228514815e-02 -7.114424224847434863e-02
2.052000000000000046e+00 5.542311363999435914e-01 8.697500612051997648e-02 -7.092607638475706411e-02
2.064000000000000057e+00 5.542256945303910554e-01 8.696940034517630647e-02 -7.092553586642121044e-02
2.076000000000000068e+00 5.542694790157086659e-01 8.634406645260077340e-02 -7.063444100515461899e-02
2.088000000000000078e+00 5.542169071509017719e-01 8.765037713195718283e-02 -7.100906121258583614e-02
2.100000000000000089e+00 5.540122477749047647e-01 8.653855203006258212e-02 -7.088269498219659792e-02
2.112000000000000099e+00 5.540679053928069253e-01 8.670543431066848883e-02 -7.084575966607223330e-02
2.124000000000000110e+00 5.538633027819409582e-01 8.665075856814882793e-02 -7.068804136544717953e-02
2.136000000000000121e+00 5.541596357741420675e-01 8.637297042204451769e-02 -7.057686934680237889e-02
2.148000000000000131e+00 5.532980852711019137e-01 8.646415516369242160e-02 -7.088488531774789214e-02
2.160000000000000142e+00 5.533659456302446600e-01 8.662776504801769639e-02 -7.063482492860567730e-02
2.172000000000000153e+00 5.528163826576292239e-01 8.582143360633068263e-02 -7.093328393050182812e-02
2.184000000000000163e+00 5.530448212498360050e-01 8.646290325998125248e-02 -7.067459900522589378e-02
2.196000000000000174e+00 5.529290627008111025e-01 8.613981551027566352e-02 -7.064499423743431095e-02
2.208000000000000185e+00 5.535150645561861538e-01 8.631095997598353664e-02 -7.067036796066314408e-02
2.220000000000000195e+00 5.526554518713069353e-01 8.625701146629503879e-02 -7.067099198998869070e-02
2.232000000000000206e+00 5.527870888502888214e-01 8.612686483849643637e-02 -7.051412686201657953e-02
2.244000000000000217e+00 5.524159017696921303e-01 8.636657426488486555e-02 -7.061686028359748235e-02
2.256000000000000227e+00 5.526279073411383136e-01 8.676354977435499216e-02 -7.070834046049780108e-02
2.268000000000000238e+00 5.524502887727807954e-01 8.673598507993364459e-02 -7.093473709994163601e-02
2.280000000000000249e+00 5.520923042491482358e-01 8.716631498380941756e-02 -7.097849708438261351e-02
2.292000000000000259e+00 5.518953487982178885e-01 8.645783775492144052e-02 -7.067255655525320202e-02
2.304000000000000270e+00 5.511969108330813105e-01 8.637708150402573226e-02 -7.077271255220383972e-02
2.315999999999999837e+00 5.517642544931938842e-01 8.678066022335148566e-02 -7.078833738565920575e-02
2.327999999999999847e+00 5.514013870057514755e-01 8.596300113613593308e-02 -7.071022092044282337e-02
2.339999999999999858e+00 5.508848865499391678e-01 8.634508089594895852e-02 -7.086732504140891287e-02
2.351999999999999869e+00 5.510011482109621328e-01 8.591507453497487790e-02 -7.057623831397637215e-02
2.363999999999999879e+00 5.510934568947719603e-01 8.612157872622085153e-02 -7.043103038156284246e-02
2.375999999999999890e+00 5.510709968804454739e-01 8.605394511569634808e-02 -7.042556864360724478e-02
2.387999999999999901e+00 5.507383306909865439e-01 8.658073866626665727e-02 -7.072556272478491834e-02
2.399999999999999911e+00 5.506683833151087004e-01 8.612469163329389277e-02 -7.034454044023519259e-02
2.411999999999999922e+00 5.505880778581271340e-01 8.637213685748518222e-02 -7.061396122962475264e-02
2.423999999999999932e+00 5.507192263919225006e-01 8.588084750856658789e-02 -7.027340554134101080e-02
2.435999999999999943e+00 5.504707143428331229e-01 8.567295991041373737e-02 -7.018388441605327710e-02
2.447999999999999954e+00 5.511174808436014594e-01 8.600927090258603247e-02 -7.017109326540127423e-02
2.459999999999999964e+00 5.506766775512932366e-01 8.526082899624409794e-02 -7.012006078175908597e-02
2.471999999999999975e+00 5.500493621239322950e-01 8.533735874474304706e-02 -7.028125422649260379e-02
2.483999999999999986e+00 5.503098689416305866e-01 8.586529954440542955e-02 -7.040328071141380151e-02
2.495999999999999996e+00 5.508805612149706432e-01 8.568233672025064862e-02 -7.014413796404672663e-02
2.508000000000000007e+00 5.502150621751671355e-01 8.596321059062425607e-02 -7.022697606766052647e-02
2.520000000000000018e+00 5.504360972774964278e-01 8.619263730888403197e-02 -7.011198482107361407e-02
2.532000000000000028e+00 5.496520308412764511e-01 8.524201242956119806e-02 -6.999468733364566653e-02
2.544000000000000039e+00 5.500403064393573072e-01 8.603245799198207255e-02 -7.025189453150279539e-02
2.556000000000000050e+00 5.499374273615009745e-01 8.603874164579056183e-02 -6.995989854198719771e-02
2.568000000000000060e+00 5.499552081640525225e-01 8.586238969895090833e-02 -6.983281766843227323e-02
2.580000000000000071e+00 5.495743949181730592e-01 8.558597861651046079e-02 -7.006249385369867078e-02
2.592000000000000082e+00 5.494735253608916681e-01 8.615294959367406080e-02 -6.979118322510188821e-02
2.604000000000000092e+00 5.499219685881363562e-01 8.653847900944883209e-02 -6.977360569397698942e-02
2.616000000000000103e+00 5.488086138497170197e-01 8.614393922520614810e-02 -7.020679776522861792e-02
2.628000000000000114e+00 5.491506019444155617e-01 8.592267735105281468e-02 -6.990147285285094880e-02
2.640000000000000124e+00 5.489058480478823387e-01 8.593141333879351917e-02 -6.968813998836403956e-02
2.652000000000000135e+00 5.487390821529095630e-01 8.590153138357069229e-02 -6.970026254905212215e-02
2.664000000000000146e+00 5.493021958644939140e-01 8.525914061956786638e-02 -6.943240973908354485e-02
2.676000000000000156e+00 5.477312620193550696e-01 8.602303571758679324e-02 -6.997546294777236275e-02
2.688000000000000167e+00 5.484030253119163145e-01 8.593270278987635846e-02 -6.952043218501335886e-02
2.700000000000000178e+00 5.481412748786813616e-01 8.623839423346114919e-02 -6.948516837039735161e-02
2.712000000000000188e+00 5.474725902951946832e-01 8.608023898851854816e-02 -6.959499510322347815e-02
2.724000000000000199e+00 5.474465406474281481e-01 8.591771194184545657e-02 -6.976402227660753741e-02
2.736000000000000210e+00 5.475801570675563612e-01 8.626286558542411997e-02 -6.951039638150555144e-02
2.748000000000000220e+00 5.472084141059454510e-01 8.614531803626476747e-02 -6.942785620352373566e-02
2.760000000000000231e+00 5.475645237149495692e-01 8.674597461355927630e-02 -6.931284463022338582e-02
2.772000000000000242e+00 5.475547617419657120e-01 8.584965400592751983e-02 -6.933365771668735522e-02
2.784000000000000252e+00 5.473348072877495252e-01 8.701166921231257012e-02 -6.955289387723520567e-02
2.796000000000000263e+00 5.462415297025017269e-01 8.589473010329246039e-02 -6.922011161848169725e-02
2.808000000000000274e+00 5.465155640235869194e-01 8.638141854339713432e-02 -6.919206725108435763e-02
2.819999999999999840e+00 5.463224229298904167e-01 8.724477130931637681e-02 -6.954908071880028242e-02
2.831999999999999851e+00 5.465664849253186741e-01 8.718116248064160245e-02 -6.925572404712337926e-02
2.843999999999999861e+00 5.463793398200080809e-01 8.673209710526200156e-02 -6.940703618082635917e-02
2.855999999999999872e+00 5.459114151874735477e-01 8.651326999823534536e-02 -6.930689214693502853e-02
2.867999999999999883e+00 5.456498754636971427e-01 8.672649338049828738e-02 -6.943910025652190454e-02
2.879999999999999893e+00 5.453045199964525747e-01 8.691868006725421425e-02 -6.948892262968869860e-02
2.891999999999999904e+00 5.445358764701984100e-01 8.713040071049166224e-02 -6.948334667371269813e-02
2.903999999999999915e+00 5.454014102446481660e-01 8.772013379063070548e-02 -6.929118304730855216e-02
2.915999999999999925e+00 5.452970325388990513e-01 8.785744514422615115e-02 -6.926065756824531516e-02
2.927999999999999936e+00 5.448345886585678199e-01 8.719811527354572045e-02 -6.950870830476579831e-02
2.939999999999999947e+00 5.439141137633908274e-01 8.721538117922132682e-02 -6.963467352400357080e-02
2.951999999999999957e+00 5.443717979952463759e-01 8.741981815242474974e-02 -6.937681701682180124e-02
2.963999999999999968e+00 5.436957057852297437e-01 8.729557696826076296e-02 -6.941829246226594030e-02
2.975999999999999979e+00 5.445005040836095045e-01 8.837765684775195085e-02 -6.932831586256839318e-02
2.987999999999999989e+00 5.434571233132756696e-01 8.873390677798584369e-02 -6.976823930158396192e-02
3.000000000000000000e+00 5.433353694865195038e-01 8.915421894564211358e-02 -6.970145897292570614e-02
3.012000000000000011e+00 5.434734060246831922e-01 8.902874807043992256e-02 -6.954073850539055357e-02
3.024000000000000021e+00 5.432751600204011044e-01 8.898878354543053593e-02 -6.969982685407175027e-02
3.036000000000000032e+00 5.431654039149461655e-01 8.951622128043354443e-02 -6.978192530780090441e-02
3.048000000000000043e+00 5.428761639445116582e-01 8.916881612337934637e-02 -6.947505205529243277e-02
3.060000000000000053e+00 5.429198538641520910e-01 8.916706790802994553e-02 -6.938683818336718878e-02
3.072000000000000064e+00 5.426106391423723974e-01 8.975810500418177074e-02 -6.967348794829184011e-02
3.084000000000000075e+00 5.422188703108130614e-01 8.971093448309175322e-02 -6.967589758628144059e-02
3.096000000000000085e+00 5.422755240107739461e-01 9.005587226838346337e-02 -6.986956430916714533e-02
3.108000000000000096e+00 5.419479966595871501e-01 8.900515877348424976e-02 -6.961231294836633943e-02
3.120000000000000107e+00 5.415218876545074833e-01 8.964015598732114065e-02 -6.975858880248292371e-02
3.132000000000000117e+00 5.411734260451791512e-01 9.032807192720014589e-02 -6.991874723784327617e-02
3.144000000000000128e+00 5.417853174807404359e-01 9.016511345787121823e-02 -6.983254922417256316e-02
3.156000000000000139e+00 5.402784614056721502e-01 8.958747782910510271e-02 -6.995696424074406006e-02
3.168000000000000149e+00 5.410252211265365041e-01 9.036165950265460933e-02 -6.992509796587126347e-02
3.180000000000000160e+00 5.402619832033332958e-01 8.976419958775024022e-02 -7.004389692958815083e-02
3.192000000000000171e+00 5.400362414224836316e-01 9.033513744599588891e-02 -6.998370836495239333e-02
3.204000000000000181e+00 5.402312163159322944e-01 8.967259523154468004e-02 -6.947006411706439788e-02
3.216000000000000192e+00 5.400910458463177299e-01 9.053129585988468897e-02 -6.987767579047471367e-02
3.228000000000000203e+00 5.392202446956475548e-01 9.009767820832571827e-02 -7.004603224901095881e-02
3.240000000000000213e+00 5.395099483450078726e-01 9.027042326832560026e-02 -6.979757648196868725e-02
3.252000000000000224e+00 5.391125756675907432e-01 9.038785996341000550e-02 -6.998998538486413123e-02
3.264000000000000234e+00 5.389463015600873819e-01 9.055542203801675294e-02 -6.983367889640162973e-02
3.276000000000000245e+00 5.383313677172988365e-01 9.040177745555189048e-02 -6.998898755369167834e-02
3.288000000000000256e+00 5.388667106139570784e-01 9.053777934905789249e-02 -6.970401593600736301e-02
3.300000000000000266e+00 5.392266489441599475e-01 9.062409872295017210e-02 -6.921115286524597010e-02
3.312000000000000277e+00 5.379887828146971973e-01 9.009553115435153803e-02 -6.950769253317054530e-02
3.324000000000000288e+00 5.381605976116440315e-01 9.069311475992532234e-02 -6.955151227932285241e-02
3.335999999999999854e+00 5.382244758677949825e-01 9.049188886823983369e-02 -6.912010136234070234e-02
3.347999999999999865e+00 5.382719713372018377e-01 9.108597459038186850e-02 -6.933829214820161346e-02
3.359999999999999876e+00 5.378010579607410691e-01 9.103588383081907820e-02 -6.942173759612543793e-02
3.371999999999999886e+00 5.382117940379909093e-01 9.101350773167529717e-02 -6.916272700390097006e-02
3.383999999999999897e+00 5.378343874227090593e-01 9.127136887492474926e-02 -6.914355444365388736e-02
3.395999999999999908e+00 5.372596644834113366e-01 9.126858359077683058e-02 -6.941042023681419371e-02
3.407999999999999918e+00 5.374155209906705810e-01 9.175609567131426392e-02 -6.930802067946609246e-02
