1.152000000000000135e+00 6.174293398825513313e-01 1.658995255786447076e-01 -6.453242261371835986e-02
1.163999999999999924e+00 6.183658104376080766e-01 1.656270098746961961e-01 -6.431786367140053529e-02
1.175999999999999934e+00 6.176355550060266264e-01 1.655592420156486999e-01 -6.456629053797929840e-02
1.187999999999999945e+00 6.173294809941869410e-01 1.646543101292061717e-01 -6.442931644815760861e-02
1.199999999999999956e+00 6.170969617519417305e-01 1.656263261475285908e-01 -6.468655268356862664e-02
1.211999999999999966e+00 6.165905435446552563e-01 1.647367663867799759e-01 -6.447459770511063115e-02
1.223999999999999977e+00 6.166194172797092588e-01 1.647690104524387467e-01 -6.464890300907910614e-02
1.235999999999999988e+00 6.163273490936260757e-01 1.647715082161957945e-01 -6.448872447074716074e-02
1.247999999999999998e+00 6.157011282339338587e-01 1.637818016156047662e-01 -6.465369572498834427e-02
1.260000000000000009e+00 6.160644728984503438e-01 1.639670088306394435e-01 -6.414287783088437611e-02
1.272000000000000020e+00 6.160600953083197329e-01 1.644632748684508317e-01 -6.475102827367099079e-02
1.284000000000000030e+00 6.164853500134021003e-01 1.645392669952662756e-01 -6.443034622703705527e-02
1.296000000000000041e+00 6.153103224415163996e-01 1.639838648080411687e-01 -6.476008917497806661e-02
1.308000000000000052e+00 6.149730832262564340e-01 1.632943447249183000e-01 -6.429164953025230667e-02
1.320000000000000062e+00 6.147269939603928757e-01 1.633536711039261791e-01 -6.457317470906018264e-02
1.332000000000000073e+00 6.143995730477930239e-01 1.630036469947064304e-01 -6.445619705211855233e-02
1.344000000000000083e+00 6.144027922529837760e-01 1.627998439382797868e-01 -6.435574146080538793e-02
1.356000000000000094e+00 6.136184657294221356e-01 1.631858131696788117e-01 -6.457026049484508590e-02
1.368000000000000105e+00 6.141514705677522112e-01 1.629474853510265442e-01 -6.396896384220902843e-02
1.380000000000000115e+00 6.130049880204070378e-01 1.622623076336759396e-01 -6.435562088219407006e-02
1.392000000000000126e+00 6.135640689807287940e-01 1.622393825113955523e-01 -6.405695000749205004e-02
1.404000000000000137e+00 6.126729468776261900e-01 1.623791291522636016e-01 -6.442915708694010868e-02
1.415999999999999925e+00 6.119292079268371376e-01 1.619193198181904381e-01 -6.415084620272162863e-02
1.427999999999999936e+00 6.120686247392366219e-01 1.624618434806948675e-01 -6.442497973692520863e-02
1.439999999999999947e+00 6.119347604365407145e-01 1.620009410663645899e-01 -6.428149116688428033e-02
1.451999999999999957e+00 6.113829275787274753e-01 1.615066981436227289e-01 -6.436777688285630350e-02
1.463999999999999968e+00 6.119103426080646502e-01 1.616186663074374863e-01 -6.405628863248230553e-02
1.475999999999999979e+00 6.112828422945452145e-01 1.611439745916415367e-01 -6.432043192984360225e-02
1.487999999999999989e+00 6.114798138330612698e-01 1.619108820891855816e-01 -6.400424210478636300e-02
1.500000000000000000e+00 6.110797421222041725e-01 1.607289053131260026e-01 -6.406077688976843931e-02
1.512000000000000011e+00 6.103029942884791170e-01 1.611937959071148563e-01 -6.440751967306429515e-02
1.524000000000000021e+00 6.100676600863583765e-01 1.610741198577778088e-01 -6.424954153145322200e-02
1.536000000000000032e+00 6.096741998052951361e-01 1.601072564011880861e-01 -6.435738110767663667e-02
1.548000000000000043e+00 6.097914808521929242e-01 1.608424315748078204e-01 -6.449919297446100874e-02
1.560000000000000053e+00 6.095115567177249449e-01 1.601686976842756627e-01 -6.435523013107605217e-02
1.572000000000000064e+00 6.094371131679215958e-01 1.599029775835230094e-01 -6.447740141370361666e-02
1.584000000000000075e+00 6.090077575110940389e-01 1.601743961324493815e-01 -6.441048645330518796e-02
1.596000000000000085e+00 6.085445903213283492e-01 1.597140563507412903e-01 -6.459204724911812856e-02
1.608000000000000096e+00 6.083761505498238575e-01 1.595516942081148526e-01 -6.454879750211871270e-02
1.620000000000000107e+00 6.077263098970554500e-01 1.598274001224680718e-01 -6.480657908815909418e-02
1.632000000000000117e+00 6.070631568710533887e-01 1.588982571027109658e-01 -6.471272165810532107e-02
1.644000000000000128e+00 6.071081193821568078e-01 1.591496316951639955e-01 -6.462308756726399539e-02
1.656000000000000139e+00 6.058916048801556986e-01 1.586318647915848090e-01 -6.479529746966790349e-02
1.667999999999999927e+00 6.060702787569871575e-01 1.587689394162557499e-01 -6.475456044820571133e-02
1.679999999999999938e+00 6.061717707165115154e-01 1.588100259201150888e-01 -6.475555547207151319e-02
1.691999999999999948e+00 6.057764552435187522e-01 1.579464394867046706e-01 -6.479295958945630041e-02
1.703999999999999959e+00 6.047990917105171560e-01 1.583902532318092193e-01 -6.502620423576574438e-02
1.715999999999999970e+00 6.050058210499331679e-01 1.582626088064234271e-01 -6.489162550783873773e-02
1.727999999999999980e+00 6.042641419944221326e-01 1.575203318049045731e-01 -6.489926251888675224e-02
1.739999999999999991e+00 6.037495437371078744e-01 1.577989500180113358e-01 -6.510053446410840605e-02
1.752000000000000002e+00 6.038566459724794555e-01 1.575642387713339920e-01 -6.473534347605697237e-02
1.764000000000000012e+00 6.038638357358158126e-01 1.574662686181076132e-01 -6.473874909263682698e-02
1.776000000000000023e+00 6.034187466733736960e-01 1.576590796733239874e-01 -6.484058262846723042e-02
1.788000000000000034e+00 6.030284038167152971e-01 1.571607372459368768e-01 -6.482903873695906871e-02
1.800000000000000044e+00 6.027250522790766896e-01 1.571258247455531998e-01 -6.478181275970085196e-02
1.812000000000000055e+00 6.025455403184718506e-01 1.566233201703099154e-01 -6.475108121150316420e-02
1.824000000000000066e+00 6.023062434622928896e-01 1.563849031808546286e-01 -6.465054168400988233e-02
1.836000000000000076e+00 6.019887360648018548e-01 1.562168567465005153e-01 -6.474594108918210744e-02
1.848000000000000087e+00 6.020631217677270275e-01 1.565209000681721252e-01 -6.483777823715483613e-02
1.860000000000000098e+00 6.016794033777861372e-01 1.559405040639040008e-01 -6.480517090952325754e-02
1.872000000000000108e+00 6.014924083490953421e-01 1.565444758180474794e-01 -6.495560782923581744e-02
1.884000000000000119e+00 6.012208474965985427e-01 1.565093503171322564e-01 -6.483870939534210065e-02
1.896000000000000130e+00 6.006942712864281608e-01 1.558284002981156213e-01 -6.494119406864251598e-02
1.908000000000000140e+00 6.006093805511116823e-01 1.564919001218347538e-01 -6.487791686687410797e-02
1.919999999999999929e+00 6.000727186682309755e-01 1.553144110362473240e-01 -6.488246907376593597e-02
1.931999999999999940e+00 5.999731334158648899e-01 1.549088062890586759e-01 -6.482419331612372659e-02
1.943999999999999950e+00 5.993112912097476874e-01 1.551616770550227065e-01 -6.495609903398982810e-02
1.955999999999999961e+00 5.987235300010660399e-01 1.546892605037312740e-01 -6.456791686925320017e-02
1.967999999999999972e+00 5.988267516108296551e-01 1.547443835172511717e-01 -6.477491058255470391e-02
1.979999999999999982e+00 5.983505562126201216e-01 1.538600578964750554e-01 -6.495771186170433420e-02
1.991999999999999993e+00 5.981227749414422812e-01 1.540209303231912796e-01 -6.504066273375538887e-02
2.004000000000000004e+00 5.982397768022780227e-01 1.543502804857489197e-01 -6.501209512437142179e-02
2.016000000000000014e+00 5.981177424425061506e-01 1.534667623968185846e-01 -6.463763924146945228e-02
2.028000000000000025e+00 5.973549092874138600e-01 1.535143831905856349e-01 -6.503455718121933793e-02
2.040000000000000036e+00 5.965616164488192208e-01 1.536753861424200174e-01 -6.498166418806687605e-02
2.052000000000000046e+00 5.963850212698779130e-01 1.534265902691883676e-01 -6.500106053286755503e-02
2.064000000000000057e+00 5.961586957345004212e-01 1.528027832749772885e-01 -6.500716467572259516e-02
2.076000000000000068e+00 5.965454430279588660e-01 1.540578010240115092e-01 -6.490351020367740587e-02
2.088000000000000078e+00 5.962084318886484713e-01 1.534018559999850706e-01 -6.487812979234744426e-02
2.100000000000000089e+00 5.954942941109981902e-01 1.533978693925336922e-01 -6.513454556789752270e-02
2.112000000000000099e+00 5.956107620447348427e-01 1.527746213637583006e-01 -6.486994394306744294e-02
