5.600000000000000533e-01 7.082899701214856458e-01 -8.651372805640903871e-03 2.136718200564276804e-01
5.700000000000000622e-01 7.082899701214856458e-01 -8.651372805640903871e-03 2.136718200564276804e-01
5.799999999999999600e-01 7.082723886394545199e-01 -7.332585588270143506e-03 2.141570256845247155e-01
5.899999999999999689e-01 7.082723886394545199e-01 -7.332585588270143506e-03 2.141570256845247155e-01
5.999999999999999778e-01 7.082723886394545199e-01 -7.332585588270143506e-03 2.141570256845247155e-01
6.099999999999999867e-01 7.082723886394545199e-01 -7.332585588270143506e-03 2.141570256845247155e-01
6.199999999999999956e-01 7.081354700268692737e-01 -6.262439560757586052e-03 2.147033604681196917e-01
6.300000000000000044e-01 7.081354700268692737e-01 -6.262439560757586052e-03 2.147033604681196917e-01
6.400000000000000133e-01 7.081354700268692737e-01 -6.262439560757586052e-03 2.147033604681196917e-01
6.500000000000000222e-01 7.081354700268692737e-01 -6.262439560757586052e-03 2.147033604681196917e-01
6.600000000000000311e-01 7.082173195172645208e-01 -4.634229131819330751e-03 2.152426894354091680e-01
6.700000000000000400e-01 7.082173195172645208e-01 -4.634229131819330751e-03 2.152426894354091680e-01
6.800000000000000488e-01 7.082173195172645208e-01 -4.634229131819330751e-03 2.152426894354091680e-01
6.900000000000000577e-01 7.082173195172645208e-01 -4.634229131819330751e-03 2.152426894354091680e-01
7.000000000000000666e-01 7.083315561769528701e-01 -3.106792206083465978e-03 2.158660928536707269e-01
7.099999999999999645e-01 7.083315561769528701e-01 -3.106792206083465978e-03 2.158660928536707269e-01
7.199999999999999734e-01 7.083315561769528701e-01 -3.106792206083465978e-03 2.158660928536707269e-01
7.299999999999999822e-01 7.083315561769528701e-01 -3.106792206083465978e-03 2.158660928536707269e-01
7.399999999999999911e-01 7.085589081997010208e-01 -1.735498122932363323e-03 2.165065873748569791e-01
7.500000000000000000e-01 7.085589081997010208e-01 -1.735498122932363323e-03 2.165065873748569791e-01
7.600000000000000089e-01 7.085589081997010208e-01 -1.735498122932363323e-03 2.165065873748569791e-01
7.700000000000000178e-01 7.085589081997010208e-01 -1.735498122932363323e-03 2.165065873748569791e-01
7.800000000000000266e-01 7.088310694574312398e-01 -5.461641515662214036e-04 2.171545706073312321e-01
7.900000000000000355e-01 7.088310694574312398e-01 -5.461641515662214036e-04 2.171545706073312321e-01
8.000000000000000444e-01 7.088310694574312398e-01 -5.461641515662214036e-04 2.171545706073312321e-01
8.100000000000000533e-01 7.088310694574312398e-01 -5.461641515662214036e-04 2.171545706073312321e-01
8.200000000000000622e-01 7.091303433109507059e-01 6.478095486674032358e-04 2.178078767832226093e-01
8.300000000000000711e-01 7.091303433109507059e-01 6.478095486674032358e-04 2.178078767832226093e-01
8.399999999999999689e-01 7.091303433109507059e-01 6.478095486674032358e-04 2.178078767832226093e-01
8.499999999999999778e-01 7.094018763069264155e-01 1.734055811346325165e-03 2.183890643708491230e-01
8.599999999999999867e-01 7.094018763069264155e-01 1.734055811346325165e-03 2.183890643708491230e-01
8.699999999999999956e-01 7.094018763069264155e-01 1.734055811346325165e-03 2.183890643708491230e-01
8.800000000000000044e-01 7.094018763069264155e-01 1.734055811346325165e-03 2.183890643708491230e-01
8.900000000000000133e-01 7.097062598605934358e-01 2.840264290407678270e-03 2.190532257464759824e-01
9.000000000000000222e-01 7.097062598605934358e-01 2.840264290407678270e-03 2.190532257464759824e-01
9.100000000000000311e-01 7.097062598605934358e-01 2.840264290407678270e-03 2.190532257464759824e-01
9.200000000000000400e-01 7.097062598605934358e-01 2.840264290407678270e-03 2.190532257464759824e-01
9.300000000000000488e-01 7.099041386221015548e-01 3.354372767096353014e-03 2.196625257492048067e-01
9.400000000000000577e-01 7.099041386221015548e-01 3.354372767096353014e-03 2.196625257492048067e-01
9.500000000000000666e-01 7.099041386221015548e-01 3.354372767096353014e-03 2.196625257492048067e-01
9.599999999999999645e-01 7.099041386221015548e-01 3.354372767096353014e-03 2.196625257492048067e-01
9.699999999999999734e-01 7.101637512456713264e-01 4.134349335895694776e-03 2.202760910576511133e-01
9.799999999999999822e-01 7.101637512456713264e-01 4.134349335895694776e-03 2.202760910576511133e-01
9.899999999999999911e-01 7.101637512456713264e-01 4.134349335895694776e-03 2.202760910576511133e-01
1.000000000000000000e+00 7.101637512456713264e-01 4.134349335895694776e-03 2.202760910576511133e-01
1.010000000000000009e+00 7.104154593442881804e-01 5.081528150248987817e-03 2.208716150365242492e-01
1.020000000000000018e+00 7.104154593442881804e-01 5.081528150248987817e-03 2.208716150365242492e-01
1.030000000000000027e+00 7.104154593442881804e-01 5.081528150248987817e-03 2.208716150365242492e-01
1.040000000000000036e+00 7.104154593442881804e-01 5.081528150248987817e-03 2.208716150365242492e-01
1.050000000000000044e+00 7.107072962666565186e-01 5.948838188620356876e-03 2.214510155826010518e-01
1.060000000000000053e+00 7.107072962666565186e-01 5.948838188620356876e-03 2.214510155826010518e-01
1.070000000000000062e+00 7.107072962666565186e-01 5.948838188620356876e-03 2.214510155826010518e-01
1.080000000000000071e+00 7.107072962666565186e-01 5.948838188620356876e-03 2.214510155826010518e-01
1.090000000000000080e+00 7.109643270765815259e-01 6.614141206821758101e-03 2.220111043916713489e-01
1.100000000000000089e+00 7.109643270765815259e-01 6.614141206821758101e-03 2.220111043916713489e-01
1.110000000000000098e+00 7.109643270765815259e-01 6.614141206821758101e-03 2.220111043916713489e-01
1.120000000000000107e+00 7.109643270765815259e-01 6.614141206821758101e-03 2.220111043916713489e-01
1.130000000000000115e+00 7.112577994054631869e-01 7.454133088114678687e-03 2.225920950205239335e-01
1.140000000000000124e+00 7.112577994054631869e-01 7.454133088114678687e-03 2.225920950205239335e-01
1.150000000000000133e+00 7.112577994054631869e-01 7.454133088114678687e-03 2.225920950205239335e-01
1.159999999999999920e+00 7.112577994054631869e-01 7.454133088114678687e-03 2.225920950205239335e-01
1.169999999999999929e+00 7.114254072197241374e-01 8.122067943515592220e-03 2.231614687619592197e-01
1.179999999999999938e+00 7.114254072197241374e-01 8.122067943515592220e-03 2.231614687619592197e-01
1.189999999999999947e+00 7.114254072197241374e-01 8.122067943515592220e-03 2.231614687619592197e-01
1.199999999999999956e+00 7.116356427842027710e-01 8.838760859255240937e-03 2.237271796747236641e-01
1.209999999999999964e+00 7.116356427842027710e-01 8.838760859255240937e-03 2.237271796747236641e-01
1.219999999999999973e+00 7.116356427842027710e-01 8.838760859255240937e-03 2.237271796747236641e-01
1.229999999999999982e+00 7.116356427842027710e-01 8.838760859255240937e-03 2.237271796747236641e-01
1.239999999999999991e+00 7.119624822648720208e-01 9.502996764532405799e-03 2.242312243195647703e-01
1.250000000000000000e+00 7.119624822648720208e-01 9.502996764532405799e-03 2.242312243195647703e-01
1.260000000000000009e+00 7.119624822648720208e-01 9.502996764532405799e-03 2.242312243195647703e-01
1.270000000000000018e+00 7.119624822648720208e-01 9.502996764532405799e-03 2.242312243195647703e-01
1.280000000000000027e+00 7.121910750083330077e-01 1.027581818099343805e-02 2.248055192043399153e-01
1.290000000000000036e+00 7.121910750083330077e-01 1.027581818099343805e-02 2.248055192043399153e-01
1.300000000000000044e+00 7.121910750083330077e-01 1.027581818099343805e-02 2.248055192043399153e-01
1.310000000000000053e+00 7.121910750083330077e-01 1.027581818099343805e-02 2.248055192043399153e-01
1.320000000000000062e+00 7.124302108664046784e-01 1.114429565694529875e-02 2.253675970628523650e-01
1.330000000000000071e+00 7.124302108664046784e-01 1.114429565694529875e-02 2.253675970628523650e-01
1.340000000000000080e+00 7.124302108664046784e-01 1.114429565694529875e-02 2.253675970628523650e-01
1.350000000000000089e+00 7.124302108664046784e-01 1.114429565694529875e-02 2.253675970628523650e-01
1.360000000000000098e+00 7.126625699060809005e-01 1.151880108717717732e-02 2.259480153150631165e-01
1.370000000000000107e+00 7.126625699060809005e-01 1.151880108717717732e-02 2.259480153150631165e-01
1.380000000000000115e+00 7.126625699060809005e-01 1.151880108717717732e-02 2.259480153150631165e-01
1.390000000000000124e+00 7.126625699060809005e-01 1.151880108717717732e-02 2.259480153150631165e-01
1.400000000000000133e+00 7.128837467414956830e-01 1.240748158056343906e-02 2.265376343352156485e-01
1.409999999999999920e+00 7.128837467414956830e-01 1.240748158056343906e-02 2.265376343352156485e-01
1.419999999999999929e+00 7.128837467414956830e-01 1.240748158056343906e-02 2.265376343352156485e-01
1.429999999999999938e+00 7.128837467414956830e-01 1.240748158056343906e-02 2.265376343352156485e-01
1.439999999999999947e+00 7.130823067383413871e-01 1.288236152613271047e-02 2.271322888893686220e-01
1.449999999999999956e+00 7.130823067383413871e-01 1.288236152613271047e-02 2.271322888893686220e-01
1.459999999999999964e+00 7.130823067383413871e-01 1.288236152613271047e-02 2.271322888893686220e-01
1.469999999999999973e+00 7.130823067383413871e-01 1.288236152613271047e-02 2.271322888893686220e-01
1.479999999999999982e+00 7.132883870773858437e-01 1.303484944552228339e-02 2.277566303394552294e-01
1.489999999999999991e+00 7.132883870773858437e-01 1.303484944552228339e-02 2.277566303394552294e-01
