5.300000000000000266e-01 7.213209209573629987e-01 -8.723655644577632540e-02 2.312236657665952821e-01
5.400000000000000355e-01 7.213209209573629987e-01 -8.723655644577632540e-02 2.312236657665952821e-01
5.500000000000000444e-01 7.222328635842478750e-01 -8.790871924378876323e-02 2.308966273744466613e-01
5.600000000000000533e-01 7.222328635842478750e-01 -8.790871924378876323e-02 2.308966273744466613e-01
5.700000000000000622e-01 7.222328635842478750e-01 -8.790871924378876323e-02 2.308966273744466613e-01
5.799999999999999600e-01 7.222328635842478750e-01 -8.790871924378876323e-02 2.308966273744466613e-01
5.899999999999999689e-01 7.227109664379187670e-01 -8.814478749449514150e-02 2.307388323526178009e-01
5.999999999999999778e-01 7.232285393975536048e-01 -8.844477505848917509e-02 2.305580958720783724e-01
6.099999999999999867e-01 7.232285393975536048e-01 -8.844477505848917509e-02 2.305580958720783724e-01
6.199999999999999956e-01 7.232285393975536048e-01 -8.844477505848917509e-02 2.305580958720783724e-01
6.300000000000000044e-01 7.232285393975536048e-01 -8.844477505848917509e-02 2.305580958720783724e-01
6.400000000000000133e-01 7.240617479804807299e-01 -8.896902043187111808e-02 2.301791946900741681e-01
6.500000000000000222e-01 7.240617479804807299e-01 -8.896902043187111808e-02 2.301791946900741681e-01
6.600000000000000311e-01 7.240617479804807299e-01 -8.896902043187111808e-02 2.301791946900741681e-01
6.700000000000000400e-01 7.245113191169015865e-01 -8.933561012466412210e-02 2.300354986792565171e-01
6.800000000000000488e-01 7.249786668542111956e-01 -8.965027403283055973e-02 2.299147483431199235e-01
6.900000000000000577e-01 7.249786668542111956e-01 -8.965027403283055973e-02 2.299147483431199235e-01
7.000000000000000666e-01 7.249786668542111956e-01 -8.965027403283055973e-02 2.299147483431199235e-01
7.099999999999999645e-01 7.258980646005572801e-01 -9.020787806821334298e-02 2.296698253004057222e-01
7.199999999999999734e-01 7.258980646005572801e-01 -9.020787806821334298e-02 2.296698253004057222e-01
7.299999999999999822e-01 7.258980646005572801e-01 -9.020787806821334298e-02 2.296698253004057222e-01
7.399999999999999911e-01 7.258980646005572801e-01 -9.020787806821334298e-02 2.296698253004057222e-01
7.500000000000000000e-01 7.269841771794751661e-01 -9.096018636927158396e-02 2.295370980034983632e-01
7.600000000000000089e-01 7.269841771794751661e-01 -9.096018636927158396e-02 2.295370980034983632e-01
7.700000000000000178e-01 7.269841771794751661e-01 -9.096018636927158396e-02 2.295370980034983632e-01
7.800000000000000266e-01 7.269841771794751661e-01 -9.096018636927158396e-02 2.295370980034983632e-01
7.900000000000000355e-01 7.280517498253529229e-01 -9.150997370894546623e-02 2.294935615333391632e-01
8.000000000000000444e-01 7.280517498253529229e-01 -9.150997370894546623e-02 2.294935615333391632e-01
8.100000000000000533e-01 7.280517498253529229e-01 -9.150997370894546623e-02 2.294935615333391632e-01
8.200000000000000622e-01 7.280517498253529229e-01 -9.150997370894546623e-02 2.294935615333391632e-01
8.300000000000000711e-01 7.291872259211729101e-01 -9.207225122199401424e-02 2.294890221219391124e-01
8.399999999999999689e-01 7.291872259211729101e-01 -9.207225122199401424e-02 2.294890221219391124e-01
8.499999999999999778e-01 7.291872259211729101e-01 -9.207225122199401424e-02 2.294890221219391124e-01
8.599999999999999867e-01 7.291872259211729101e-01 -9.207225122199401424e-02 2.294890221219391124e-01
8.699999999999999956e-01 7.304440350357445100e-01 -9.272914479018755374e-02 2.296208880722407364e-01
8.800000000000000044e-01 7.304440350357445100e-01 -9.272914479018755374e-02 2.296208880722407364e-01
8.900000000000000133e-01 7.304440350357445100e-01 -9.272914479018755374e-02 2.296208880722407364e-01
9.000000000000000222e-01 7.304440350357445100e-01 -9.272914479018755374e-02 2.296208880722407364e-01
9.100000000000000311e-01 7.318855224153664185e-01 -9.298290917193691163e-02 2.298408401823292535e-01
9.200000000000000400e-01 7.318855224153664185e-01 -9.298290917193691163e-02 2.298408401823292535e-01
