5.000000000000000000e-01 5.699219471044203456e-01 8.688615852649367310e-02 3.669142775484401930e-02
5.100000000000000089e-01 5.701601301094381125e-01 8.817804724629324520e-02 3.667641701910375612e-02
5.200000000000000178e-01 5.704596012728777588e-01 8.920845683560343908e-02 3.687902165398614096e-02
5.300000000000000266e-01 5.706831459291615838e-01 9.070985564613545660e-02 3.648026568649201384e-02
5.400000000000000355e-01 5.707300603901930280e-01 9.239097794250750173e-02 3.629164318047943538e-02
5.500000000000000444e-01 5.714994288380056409e-01 9.369107265632549419e-02 3.666541430693833620e-02
5.600000000000000533e-01 5.715839143642326148e-01 9.517991123125692232e-02 3.638166166604193952e-02
5.700000000000000622e-01 5.722173516209183575e-01 9.738437776776756594e-02 3.639970067206598631e-02
5.799999999999999600e-01 5.718692266906341137e-01 9.787576002005576870e-02 3.633103200958479745e-02
5.899999999999999689e-01 5.723080738995718342e-01 9.935988178417008709e-02 3.638294773580308394e-02
5.999999999999999778e-01 5.732578989493176680e-01 1.007895927936739155e-01 3.655557894970103139e-02
6.099999999999999867e-01 5.734401238129148703e-01 1.020447815627128912e-01 3.635011267305295057e-02
6.199999999999999956e-01 5.739338828170178486e-01 1.036595867597254056e-01 3.695917209954967947e-02
6.300000000000000044e-01 5.741045820114354381e-01 1.044671014686410077e-01 3.667029773128368392e-02
6.400000000000000133e-01 5.741845851953167879e-01 1.061925530254117928e-01 3.663026592650769908e-02
6.500000000000000222e-01 5.740821757004094250e-01 1.070009196697386950e-01 3.649360953816294800e-02
6.600000000000000311e-01 5.744502768178171292e-01 1.083003905188515276e-01 3.641666132126432365e-02
6.700000000000000400e-01 5.751487947336739737e-01 1.092820501135185474e-01 3.693070012977279354e-02
6.800000000000000488e-01 5.753643825919683152e-01 1.105096322098828854e-01 3.700793264504370628e-02
6.900000000000000577e-01 5.755897098376182575e-01 1.121722766146380779e-01 3.705866135552423474e-02
7.000000000000000666e-01 5.761041934162168809e-01 1.133836452124725863e-01 3.678301482261473604e-02
7.099999999999999645e-01 5.763488190374320697e-01 1.146977716681059772e-01 3.670798520396388598e-02
7.199999999999999734e-01 5.762176178203322063e-01 1.160433057473954227e-01 3.660919015307274177e-02
7.299999999999999822e-01 5.764868354748116097e-01 1.170581739756835077e-01 3.639405066459533433e-02
7.399999999999999911e-01 5.766544696294102490e-01 1.179818838969057954e-01 3.639512241375687795e-02
7.500000000000000000e-01 5.769187172626963900e-01 1.194787505631573071e-01 3.623545973356032124e-02
7.600000000000000089e-01 5.767048761480711994e-01 1.203001697579167417e-01 3.593682965335268792e-02
7.700000000000000178e-01 5.766552346113291705e-01 1.218433762352367361e-01 3.591785981498808733e-02
7.800000000000000266e-01 5.768541872050667596e-01 1.235502766894382154e-01 3.597661427528344585e-02
7.900000000000000355e-01 5.764580826764126309e-01 1.233436808302481036e-01 3.627199230000260899e-02
8.000000000000000444e-01 5.767680655699366499e-01 1.248961142305831384e-01 3.627676638757272587e-02
8.100000000000000533e-01 5.763827335731369628e-01 1.254897077280992534e-01 3.566656683788665266e-02
8.200000000000000622e-01 5.759414515635185028e-01 1.253933336393099895e-01 3.572131764164580836e-02
8.300000000000000711e-01 5.760257252733382849e-01 1.257601238254785203e-01 3.530260606063689161e-02
8.399999999999999689e-01 5.760902944326927733e-01 1.258234654963314436e-01 3.519808168884129562e-02
8.499999999999999778e-01 5.759882191174319210e-01 1.250474224015388491e-01 3.497207129218869726e-02
8.599999999999999867e-01 5.763735126351460236e-01 1.250828861875560860e-01 3.515860207278532351e-02
8.699999999999999956e-01 5.759451399869027766e-01 1.248366386371397158e-01 3.481959041157671464e-02
8.800000000000000044e-01 5.758036906371235553e-01 1.241298585882557454e-01 3.516660170332548685e-02
8.900000000000000133e-01 5.759652264384700349e-01 1.242926506323537572e-01 3.506055743631728006e-02
9.000000000000000222e-01 5.762485665622169018e-01 1.239919977884652857e-01 3.479661089462431772e-02
9.100000000000000311e-01 5.754369042991162031e-01 1.230353973735139050e-01 3.458115439879824032e-02
9.200000000000000400e-01 5.758496044910642597e-01 1.233102577480248152e-01 3.446435308584393925e-02
9.300000000000000488e-01 5.758817423213314912e-01 1.224837876971444778e-01 3.469043756963180458e-02
9.400000000000000577e-01 5.761523036191703584e-01 1.219405521937284992e-01 3.452045665580439487e-02
9.500000000000000666e-01 5.758066345353525239e-01 1.210635449400683794e-01 3.453489209144084554e-02
9.599999999999999645e-01 5.759702817324724444e-01 1.209314236111575513e-01 3.421345597902322039e-02
9.699999999999999734e-01 5.759328464625373956e-01 1.213080354761071900e-01 3.454383973744763747e-02
9.799999999999999822e-01 5.759328464625373956e-01 1.213080354761071900e-01 3.454383973744763747e-02
9.899999999999999911e-01 5.756648852093495528e-01 1.211549176648661769e-01 3.502784875165178280e-02
1.000000000000000000e+00 5.751283530965938251e-01 1.211085304841083010e-01 3.485707720083743716e-02
1.010000000000000009e+00 5.749078673656938809e-01 1.216752958678385121e-01 3.472240356841200387e-02
1.020000000000000018e+00 5.738794239136423281e-01 1.218133023972151341e-01 3.456646384419637813e-02
1.030000000000000027e+00 5.743669499060376493e-01 1.226335847915532434e-01 3.464040142563851177e-02
1.040000000000000036e+00 5.743926775330924217e-01 1.234029958483365552e-01 3.447539374751736052e-02
1.050000000000000044e+00 5.739532892244508799e-01 1.230203060670438248e-01 3.465989260330214206e-02
1.060000000000000053e+00 5.735200412702738948e-01 1.232960109672310428e-01 3.450981877464332631e-02
1.070000000000000062e+00 5.730925250160547879e-01 1.235394393569209104e-01 3.455637207971617303e-02
1.080000000000000071e+00 5.730925250160547879e-01 1.235394393569209104e-01 3.455637207971617303e-02
1.090000000000000080e+00 5.729658552892379353e-01 1.235116747546688570e-01 3.446117333991866039e-02
1.100000000000000089e+00 5.721193414735259442e-01 1.231388987139014901e-01 3.429357385234013678e-02
1.110000000000000098e+00 5.719183637832945255e-01 1.223915514217592260e-01 3.436754876843527151e-02
1.120000000000000107e+00 5.718363346193102714e-01 1.228138450451924518e-01 3.417552545890033266e-02
1.130000000000000115e+00 5.718363346193102714e-01 1.228138450451924518e-01 3.417552545890033266e-02
1.140000000000000124e+00 5.722273606402322743e-01 1.236426168124182406e-01 3.412216089011987918e-02
1.150000000000000133e+00 5.718042019918823105e-01 1.243840937658714785e-01 3.423098909580710170e-02
1.159999999999999920e+00 5.718042019918823105e-01 1.243840937658714785e-01 3.423098909580710170e-02
1.169999999999999929e+00 5.712232171970061945e-01 1.239090741910338356e-01 3.455955789701035952e-02
1.179999999999999938e+00 5.716073787010373941e-01 1.261653297317188172e-01 3.426471242332507217e-02
1.189999999999999947e+00 5.714719059829210801e-01 1.270660200741291490e-01 3.416528552270004654e-02
1.199999999999999956e+00 5.706585468054902188e-01 1.271348346770346804e-01 3.387568801699818166e-02
1.209999999999999964e+00 5.708465965981075474e-01 1.279858814301414460e-01 3.353106460081443224e-02
1.219999999999999973e+00 5.705868854123601341e-01 1.285915821218019117e-01 3.343528191146813433e-02
1.229999999999999982e+00 5.708319443781914027e-01 1.295192100434141569e-01 3.302815856771462028e-02
1.239999999999999991e+00 5.709034325194332071e-01 1.302863669558912973e-01 3.291467359369538298e-02
1.250000000000000000e+00 5.710655251423626400e-01 1.302129878190465551e-01 3.357871813721682169e-02
1.260000000000000009e+00 5.717847678097249808e-01 1.325514871346820667e-01 3.290197476069438992e-02
1.270000000000000018e+00 5.721553916735917511e-01 1.337007404913892472e-01 3.306119370134852353e-02
1.280000000000000027e+00 5.715510784924890952e-01 1.339987457977946106e-01 3.271269381790883196e-02
1.290000000000000036e+00 5.716481143173676172e-01 1.348218633544552292e-01 3.235167752203190611e-02
1.300000000000000044e+00 5.721223117980864803e-01 1.356892088108724859e-01 3.270290685832062672e-02
1.310000000000000053e+00 5.726667973699965941e-01 1.364427415040676272e-01 3.284691831792162231e-02
1.320000000000000062e+00 5.726956623824747128e-01 1.375031050469772420e-01 3.223698712796838756e-02
1.330000000000000071e+00 5.729466552290295445e-01 1.388733311853735386e-01 3.272675291902983619e-02
1.340000000000000080e+00 5.731984482524503655e-01 1.392852216558468637e-01 3.280521126646178398e-02
1.350000000000000089e+00 5.732762340316233107e-01 1.400869258385739891e-01 3.255958631708730233e-02
1.360000000000000098e+00 5.732074937030006145e-01 1.403616001978765515e-01 3.261814380216244286e-02
1.370000000000000107e+00 5.735512293304464437e-01 1.414834975592114685e-01 3.281595196485098676e-02
1.380000000000000115e+00 5.734196149712376123e-01 1.418915547176364256e-01 3.244074797248427261e-02
1.390000000000000124e+00 5.734179489482923442e-01 1.432658285134345288e-01 3.206857240642233681e-02
1.400000000000000133e+00 5.734857949456471093e-01 1.445773346864469289e-01 3.239407526873239879e-02
1.409999999999999920e+00 5.736711475501951041e-01 1.459793733024811468e-01 3.204362351441018830e-02
1.419999999999999929e+00 5.732284519870751716e-01 1.461241892640095519e-01 3.183165460335607433e-02
1.429999999999999938e+00 5.733337192821172934e-01 1.464428540142209134e-01 3.217699250397131061e-02
1.439999999999999947e+00 5.734797905837547560e-01 1.475102456209642920e-01 3.186135241010983055e-02
1.449999999999999956e+00 5.733608872721681626e-01 1.488076346122229332e-01 3.224971937136722477e-02
1.459999999999999964e+00 5.739198977467706575e-01 1.491082143467181431e-01 3.211432132096555397e-02
1.469999999999999973e+00 5.737271892477484592e-01 1.505735527604544211e-01 3.184837360047943627e-02
1.479999999999999982e+00 5.741005297510749505e-01 1.513778023724842159e-01 3.209825063971873810e-02
1.489999999999999991e+00 5.739451789563976281e-01 1.521007362230077653e-01 3.206437682353439900e-02
1.500000000000000000e+00 5.737924288623305058e-01 1.530473216047220364e-01 3.149631883896859830e-02
1.510000000000000009e+00 5.741167086949727771e-01 1.539751834199765412e-01 3.186484199925793820e-02
1.520000000000000018e+00 5.742236070441265605e-01 1.544500415805023508e-01 3.191994206313995830e-02
1.530000000000000027e+00 5.739238463216354003e-01 1.553643234474226253e-01 3.162276305963639123e-02
1.540000000000000036e+00 5.737624852160468913e-01 1.568552895482974718e-01 3.116756892553130404e-02
1.550000000000000044e+00 5.737376818775619114e-01 1.574928576468682673e-01 3.162679202979509080e-02
1.560000000000000053e+00 5.736095365536423296e-01 1.586095681039469407e-01 3.137835974955640456e-02
1.570000000000000062e+00 5.735779973776274909e-01 1.596021644449946986e-01 3.112991031258768165e-02
1.580000000000000071e+00 5.737001888916700709e-01 1.599295973669033200e-01 3.168506556297934901e-02
1.590000000000000080e+00 5.738814281439575948e-01 1.611809200012035703e-01 3.138095103692140758e-02
1.600000000000000089e+00 5.733008230879451661e-01 1.610055992229298405e-01 3.162914957315031417e-02
1.610000000000000098e+00 5.731848652774350628e-01 1.621275084057534344e-01 3.139042140670146586e-02
1.620000000000000107e+00 5.733841695315643472e-01 1.629746257246041663e-01 3.155077880419375480e-02
1.630000000000000115e+00 5.731660282372254001e-01 1.642347586116395530e-01 3.146254907557913955e-02
1.640000000000000124e+00 5.731680496404747416e-01 1.647214101227120198e-01 3.127627024777548254e-02
1.650000000000000133e+00 5.728977837795163897e-01 1.650283409555739211e-01 3.117714217553815143e-02
1.660000000000000142e+00 5.726919201767165513e-01 1.652173238578361347e-01 3.126313458382060789e-02
1.669999999999999929e+00 5.727598692513058420e-01 1.658252179257507786e-01 3.120065784403860953e-02
1.679999999999999938e+00 5.731684537243756372e-01 1.659344615401964484e-01 3.145849345215672582e-02
1.689999999999999947e+00 5.730821146842655089e-01 1.663307537067649777e-01 3.113711941238331282e-02
1.699999999999999956e+00 5.732840525399011122e-01 1.661061838912780420e-01 3.148678807663264634e-02
1.709999999999999964e+00 5.732477916197461498e-01 1.664279959092099248e-01 3.105415390458470676e-02
1.719999999999999973e+00 5.735855366272006872e-01 1.663763062228257872e-01 3.142174119167347873e-02
1.729999999999999982e+00 5.735590207072318591e-01 1.661958556459113834e-01 3.118140461486103993e-02
1.739999999999999991e+00 5.735594360058321461e-01 1.664247902087259423e-01 3.129146913375902006e-02
1.750000000000000000e+00 5.740188284501324123e-01 1.659305032220411702e-01 3.131891527726361757e-02
1.760000000000000009e+00 5.742698283623239863e-01 1.660468579696450231e-01 3.125678926620084619e-02
1.770000000000000018e+00 5.738171311732581659e-01 1.653198122688194216e-01 3.102428233413088293e-02
1.780000000000000027e+00 5.745448534963429887e-01 1.662707488531466604e-01 3.110116460954259754e-02
1.790000000000000036e+00 5.751409332611390202e-01 1.655464526983582429e-01 3.152822181807562324e-02
1.800000000000000044e+00 5.748704766099757002e-01 1.651341484561695827e-01 3.091738994064287954e-02
1.810000000000000053e+00 5.751289328587028127e-01 1.647162137041560948e-01 3.141100006687624902e-02
1.820000000000000062e+00 5.755758279937178701e-01 1.650637849303294991e-01 3.155333451486517365e-02
1.830000000000000071e+00 5.752924915410849716e-01 1.657365392282976746e-01 3.141025014421872791e-02
1.840000000000000080e+00 5.753294949245889578e-01 1.664568188577341401e-01 3.172155626350541685e-02
1.850000000000000089e+00 5.745711607184570413e-01 1.664152011105311801e-01 3.151124181987988160e-02
1.860000000000000098e+00 5.750349452187836219e-01 1.671964937149654495e-01 3.200628022198065414e-02
1.870000000000000107e+00 5.745238731865502935e-01 1.676623777200164089e-01 3.169834679123131882e-02
1.880000000000000115e+00 5.743898524335439015e-01 1.678338188694814548e-01 3.184008073083554463e-02
1.890000000000000124e+00 5.740868651329136263e-01 1.685964079849163189e-01 3.165726425375478548e-02
1.900000000000000133e+00 5.739945282622161971e-01 1.687923412181091265e-01 3.187253903919510384e-02
1.910000000000000142e+00 5.743934838325845949e-01 1.689864688107608204e-01 3.233509278974488338e-02
1.919999999999999929e+00 5.735396880747483106e-01 1.692690530537928895e-01 3.196311208804851478e-02
1.929999999999999938e+00 5.737469377230157708e-01 1.700528240199428998e-01 3.189989588250604496e-02
1.939999999999999947e+00 5.732441670971062386e-01 1.696852256862810271e-01 3.160764142351983608e-02
1.949999999999999956e+00 5.735421050512929941e-01 1.701360869190689240e-01 3.169784352476642808e-02
1.959999999999999964e+00 5.729887997040462588e-01 1.694670781025672812e-01 3.123094481125698874e-02
1.969999999999999973e+00 5.731524051995451341e-01 1.692383458655029038e-01 3.181124432457297507e-02
1.979999999999999982e+00 5.730302753481761879e-01 1.697434853345549111e-01 3.125191491159878127e-02
1.989999999999999991e+00 5.734161430703235141e-01 1.694451477593587607e-01 3.199993533122696965e-02
2.000000000000000000e+00 5.736267446488565458e-01 1.697420767568065814e-01 3.150802626650337640e-02
2.010000000000000231e+00 5.738424667419020908e-01 1.700236925813720934e-01 3.175361581227524599e-02
2.020000000000000018e+00 5.738645915899165395e-01 1.711103995603102390e-01 3.150802626650337640e-02
2.030000000000000249e+00 5.734086560410585065e-01 1.714673030936139375e-01 3.143289970521086912e-02
2.040000000000000036e+00 5.733509497315327774e-01 1.729596371438809621e-01 3.129630782988775117e-02
2.049999999999999822e+00 5.734410675800547530e-01 1.735324077242611507e-01 3.153370426967599949e-02
2.060000000000000053e+00 5.728676684637994398e-01 1.747575599815689440e-01 3.104682447094069681e-02
2.069999999999999840e+00 5.729746546484860703e-01 1.757107119164387499e-01 3.119226757320796295e-02
2.080000000000000071e+00 5.729746546484860703e-01 1.757107119164387499e-01 3.119226757320796295e-02
2.089999999999999858e+00 5.731368399802968527e-01 1.766466873988261355e-01 3.141212113518379589e-02
2.100000000000000089e+00 5.731368399802968527e-01 1.766466873988261355e-01 3.141212113518379589e-02
2.109999999999999876e+00 5.734403435766800561e-01 1.775935193112098964e-01 3.132093472301198528e-02
2.120000000000000107e+00 5.738075603853105555e-01 1.793140084944451484e-01 3.135800618788376487e-02
2.129999999999999893e+00 5.741249020828266270e-01 1.806541730626679831e-01 3.129859447537919337e-02
2.140000000000000124e+00 5.743438419635746861e-01 1.814809136173511084e-01 3.130345847514048874e-02
2.149999999999999911e+00 5.745174358437420414e-01 1.821475862227739384e-01 3.150332767640772608e-02
2.160000000000000142e+00 5.748146839504099104e-01 1.829436528001108786e-01 3.136519624780114562e-02
2.169999999999999929e+00 5.748861408014089847e-01 1.839441374695883480e-01 3.143455504600274619e-02
2.180000000000000160e+00 5.749338129056190683e-01 1.846617592424586174e-01 3.139230144945433232e-02
2.189999999999999947e+00 5.754076104280391180e-01 1.858560102853821228e-01 3.165424421338638994e-02
2.200000000000000178e+00 5.752783910518961541e-01 1.862440542203171734e-01 3.152110925287580218e-02
2.209999999999999964e+00 5.754027045477988489e-01 1.870462234007258528e-01 3.160251449845744021e-02
2.220000000000000195e+00 5.751375774693953113e-01 1.873715867747049457e-01 3.155312731901931816e-02
2.229999999999999982e+00 5.755601215747744304e-01 1.886830428485575251e-01 3.139475283112410503e-02
2.240000000000000213e+00 5.761502742159495538e-01 1.893919076972636895e-01 3.189439276496904702e-02
2.250000000000000000e+00 5.755659278341931362e-01 1.898864650319522507e-01 3.150080337913320483e-02
2.260000000000000231e+00 5.757419548814396437e-01 1.907720256678976656e-01 3.150332767640772608e-02
2.270000000000000018e+00 5.757332464119722104e-01 1.918986807204327294e-01 3.144652396408928463e-02
2.280000000000000249e+00 5.761421874165622015e-01 1.925556146689904602e-01 3.158513573440455136e-02
2.290000000000000036e+00 5.757277215557237149e-01 1.934506741113019013e-01 3.139669415894599802e-02
2.300000000000000266e+00 5.763932521733144965e-01 1.944820173116050821e-01 3.170106676889860448e-02
2.310000000000000053e+00 5.753856069835880938e-01 1.949948074806273912e-01 3.119935344194143395e-02
2.319999999999999840e+00 5.759117507480735476e-01 1.964796905892735035e-01 3.130563461010303639e-02
2.330000000000000071e+00 5.759308303459013123e-01 1.969266748034718406e-01 3.130315156680051059e-02
2.339999999999999858e+00 5.768456127466877748e-01 1.975944580202416145e-01 3.186887191605737579e-02
2.350000000000000089e+00 5.762931534489671437e-01 1.982465759962571683e-01 3.180425342578589720e-02
2.359999999999999876e+00 5.758031414059869846e-01 1.985639911319980744e-01 3.130339342564507354e-02
2.370000000000000107e+00 5.765915063832638410e-01 2.002326222330222949e-01 3.151523625848954430e-02
2.379999999999999893e+00 5.764694667346456081e-01 1.998054351449672639e-01 3.204122671016489121e-02
2.390000000000000124e+00 5.764349191493994828e-01 2.011010575843034942e-01 3.169078566726532542e-02
2.399999999999999911e+00 5.761262423234368990e-01 2.012246367746978182e-01 3.155229222571753755e-02
2.410000000000000142e+00 5.764021794436133828e-01 2.029476050660977693e-01 3.172343249279667432e-02
2.419999999999999929e+00 5.760733939829295602e-01 2.027626210955452979e-01 3.195927559502538540e-02
2.430000000000000160e+00 5.762985806425485746e-01 2.038372057143643112e-01 3.183058607966571252e-02
2.439999999999999947e+00 5.763868450010229960e-01 2.044311967245206196e-01 3.191513589617121782e-02
2.450000000000000178e+00 5.761220826246620241e-01 2.048163503761706306e-01 3.185162695644478542e-02
2.459999999999999964e+00 5.757092525472256028e-01 2.049919915706857609e-01 3.148153380412446745e-02
2.470000000000000195e+00 5.761270185976440361e-01 2.055083196873650486e-01 3.228564550400098154e-02
2.479999999999999982e+00 5.758626846137860911e-01 2.062602887843581201e-01 3.214897797513327493e-02
2.490000000000000213e+00 5.759195797582732368e-01 2.059158388474954804e-01 3.215419470237447508e-02
2.500000000000000000e+00 5.758841679561090832e-01 2.060526483958412536e-01 3.233906732428488279e-02
2.510000000000000231e+00 5.758810200886025354e-01 2.068696993888960445e-01 3.238119884873568582e-02
2.520000000000000018e+00 5.759663836232693512e-01 2.065934663314664688e-01 3.287809078992342399e-02
2.530000000000000249e+00 5.766390120981523815e-01 2.078427427971221986e-01 3.271854668303332547e-02
2.540000000000000036e+00 5.763719285543554838e-01 2.072661642009757110e-01 3.265178499590402211e-02
2.550000000000000266e+00 5.763314984876792835e-01 2.068544070310773531e-01 3.306564686670671049e-02
2.560000000000000053e+00 5.762914745778316972e-01 2.071213148920808544e-01 3.317474601681368734e-02
2.569999999999999840e+00 5.760255594888236130e-01 2.068750660227138272e-01 3.315158446013077159e-02
2.580000000000000071e+00 5.765215770723346456e-01 2.069821951925188974e-01 3.315024382748220366e-02
2.589999999999999858e+00 5.764164945241089244e-01 2.068515737645947872e-01 3.317490558281966512e-02
2.600000000000000089e+00 5.767331411090380611e-01 2.065403890765713790e-01 3.303534809938733774e-02
2.609999999999999876e+00 5.772714198618987824e-01 2.059669992456795717e-01 3.338300225095819362e-02
2.620000000000000107e+00 5.771945917818371852e-01 2.064144138188127586e-01 3.309709702689875299e-02
2.629999999999999893e+00 5.775938969970403347e-01 2.059050235258624018e-01 3.312597091753134715e-02
2.640000000000000124e+00 5.778720629821890720e-01 2.065005821612091175e-01 3.326997821446840004e-02
2.649999999999999911e+00 5.777391721390940926e-01 2.060621046858768513e-01 3.317449031824230843e-02
2.660000000000000142e+00 5.775365557359117830e-01 2.070781495949119144e-01 3.328402733204994385e-02
2.669999999999999929e+00 5.775515744288729492e-01 2.071686209990888650e-01 3.348036823833128173e-02
2.680000000000000160e+00 5.774543302200589867e-01 2.071201055122688928e-01 3.347493123438018831e-02
2.689999999999999947e+00 5.771482573681823158e-01 2.078082846658056426e-01 3.337796975540687633e-02
2.700000000000000178e+00 5.768917007145611953e-01 2.077396104158965862e-01 3.327515681819427640e-02
2.709999999999999964e+00 5.767846528521153315e-01 2.082190418727797587e-01 3.305124991310780941e-02
2.720000000000000195e+00 5.768411397950240493e-01 2.084221759440264554e-01 3.353852184702711681e-02
2.729999999999999982e+00 5.773638421359622575e-01 2.084979868594422914e-01 3.373921227599781941e-02
2.740000000000000213e+00 5.772232455679977559e-01 2.085759772241336518e-01 3.379171549533038776e-02
2.750000000000000000e+00 5.767797180985708705e-01 2.086636462489422916e-01 3.336650022781653679e-02
2.760000000000000231e+00 5.771634910291759679e-01 2.084507989976120135e-01 3.369439745720698848e-02
2.770000000000000018e+00 5.771667851354701506e-01 2.091327324004736421e-01 3.300090298366775698e-02
2.780000000000000249e+00 5.769683761744097694e-01 2.089788905744189573e-01 3.354676849134895916e-02
2.790000000000000036e+00 5.775046916284983789e-01 2.088040286059745232e-01 3.385294518984807016e-02
2.800000000000000266e+00 5.774996368317301121e-01 2.089965857615688205e-01 3.376959750153524231e-02
2.810000000000000053e+00 5.772077023299491128e-01 2.099174599792900942e-01 3.355473421113205901e-02
2.819999999999999840e+00 5.771780566618628372e-01 2.108002782122238572e-01 3.372829660128646989e-02
2.830000000000000071e+00 5.770589977207831733e-01 2.115923815053763757e-01 3.388199166544478280e-02
2.839999999999999858e+00 5.765735662817654816e-01 2.118680713661987014e-01 3.379738932129140727e-02
2.850000000000000089e+00 5.765688045837954467e-01 2.122965792690137965e-01 3.371458518645503721e-02
2.859999999999999876e+00 5.768673610728110024e-01 2.137983543716076296e-01 3.375931304552395873e-02
2.870000000000000107e+00 5.764275591574719027e-01 2.138452493921906838e-01 3.386922534973066390e-02
2.879999999999999893e+00 5.762130908585475497e-01 2.139755411116610606e-01 3.384976009576592254e-02
2.890000000000000124e+00 5.761979714720129042e-01 2.147724923656516294e-01 3.361859199500402684e-02
2.899999999999999911e+00 5.759452529869590887e-01 2.152837338672230483e-01 3.366525598206072251e-02
