7.000000000000000666e-01 7.194329436278911194e-01 1.164815503008919534e-01 2.550388927617593948e-01
7.099999999999999645e-01 7.194329436278911194e-01 1.164815503008919534e-01 2.550388927617593948e-01
7.199999999999999734e-01 7.203351527925531128e-01 1.178938507949097436e-01 2.554996054411022288e-01
7.299999999999999822e-01 7.203351527925531128e-01 1.178938507949097436e-01 2.554996054411022288e-01
7.399999999999999911e-01 7.203351527925531128e-01 1.178938507949097436e-01 2.554996054411022288e-01
7.500000000000000000e-01 7.212726217459222156e-01 1.193302523408760751e-01 2.560851893938044799e-01
7.600000000000000089e-01 7.212726217459222156e-01 1.193302523408760751e-01 2.560851893938044799e-01
7.700000000000000178e-01 7.212726217459222156e-01 1.193302523408760751e-01 2.560851893938044799e-01
7.800000000000000266e-01 7.212726217459222156e-01 1.193302523408760751e-01 2.560851893938044799e-01
7.900000000000000355e-01 7.219417365947995435e-01 1.206579400414605763e-01 2.564458991045935332e-01
8.000000000000000444e-01 7.219417365947995435e-01 1.206579400414605763e-01 2.564458991045935332e-01
8.100000000000000533e-01 7.219417365947995435e-01 1.206579400414605763e-01 2.564458991045935332e-01
8.200000000000000622e-01 7.222756004614695469e-01 1.213538471361296778e-01 2.564821594125828441e-01
8.300000000000000711e-01 7.225205354190670226e-01 1.220139043493232711e-01 2.564107647964744552e-01
8.399999999999999689e-01 7.225205354190670226e-01 1.220139043493232711e-01 2.564107647964744552e-01
8.499999999999999778e-01 7.225205354190670226e-01 1.220139043493232711e-01 2.564107647964744552e-01
8.599999999999999867e-01 7.231736116744349463e-01 1.230270276491505083e-01 2.560225864294397580e-01
8.699999999999999956e-01 7.231736116744349463e-01 1.230270276491505083e-01 2.560225864294397580e-01
8.800000000000000044e-01 7.231736116744349463e-01 1.230270276491505083e-01 2.560225864294397580e-01
8.900000000000000133e-01 7.231736116744349463e-01 1.230270276491505083e-01 2.560225864294397580e-01
9.000000000000000222e-01 7.238227919733966065e-01 1.236965597524505578e-01 2.554020373118021103e-01
9.100000000000000311e-01 7.238227919733966065e-01 1.236965597524505578e-01 2.554020373118021103e-01
9.200000000000000400e-01 7.238227919733966065e-01 1.236965597524505578e-01 2.554020373118021103e-01
9.300000000000000488e-01 7.238227919733966065e-01 1.236965597524505578e-01 2.554020373118021103e-01
9.400000000000000577e-01 7.248169243475381940e-01 1.239919866534266724e-01 2.550350701696081357e-01
9.500000000000000666e-01 7.248169243475381940e-01 1.239919866534266724e-01 2.550350701696081357e-01
9.599999999999999645e-01 7.248169243475381940e-01 1.239919866534266724e-01 2.550350701696081357e-01
9.699999999999999734e-01 7.248169243475381940e-01 1.239919866534266724e-01 2.550350701696081357e-01
9.799999999999999822e-01 7.255501297778488290e-01 1.244991445753586418e-01 2.546922209203177911e-01
