3.240000000000000102e-01 6.264488781401189588e-01 7.173477526397681325e-01 -3.403954548436075034e-02
3.360000000000000209e-01 6.266664755145007204e-01 7.169010207899390030e-01 -3.377763128711590984e-02
3.480000000000000315e-01 6.266857194757006200e-01 7.164283466432946890e-01 -3.420696260536566086e-02
3.599999999999999867e-01 6.264901373136164686e-01 7.164495938174257894e-01 -3.434670586561630601e-02
3.719999999999999973e-01 6.262062787546486264e-01 7.164387346668400491e-01 -3.451468640309404007e-02
3.840000000000000080e-01 6.262464507929886848e-01 7.168278984594121939e-01 -3.423531194610028583e-02
3.960000000000000187e-01 6.249860305878155442e-01 7.170298580131454491e-01 -3.509145160595157631e-02
4.080000000000000293e-01 6.253175129840586877e-01 7.168072167126224858e-01 -3.461412821460112255e-02
4.199999999999999845e-01 6.271577991635516325e-01 7.163083626421942185e-01 -3.399035736483317638e-02
4.319999999999999951e-01 6.266307819215154451e-01 7.170418212419843451e-01 -3.377815831978975281e-02
4.440000000000000058e-01 6.263515755998703138e-01 7.166318296709454083e-01 -3.413109448622977937e-02
4.560000000000000164e-01 6.261457332211017857e-01 7.163621053588982157e-01 -3.428932675746716729e-02
4.680000000000000271e-01 6.264780349424023953e-01 7.164565051206908119e-01 -3.428536841110931682e-02
4.799999999999999822e-01 6.260600533377135291e-01 7.172019203620139116e-01 -3.399453962814256991e-02
4.919999999999999929e-01 6.252287081653291612e-01 7.164329045358719394e-01 -3.484727764099535691e-02
5.040000000000000036e-01 6.255800822511072834e-01 7.166789218736729916e-01 -3.485008793516460035e-02
5.160000000000000142e-01 6.263076742491994198e-01 7.159459199409259345e-01 -3.459768990275225581e-02
5.280000000000000249e-01 6.262071839480612967e-01 7.159592797943854503e-01 -3.503638815159457881e-02
5.400000000000000355e-01 6.258317721809988354e-01 7.162512568144847602e-01 -3.498384822970891650e-02
5.520000000000000462e-01 6.261146275262922112e-01 7.159804392795702244e-01 -3.487539986358809824e-02
5.640000000000000568e-01 6.261601815639723512e-01 7.154712117175752173e-01 -3.530551936873513319e-02
5.760000000000000675e-01 6.256615956131882372e-01 7.160490685735739769e-01 -3.503710922133752848e-02
5.879999999999999671e-01 6.267184929191984555e-01 7.155136376033383039e-01 -3.451535494113131680e-02
5.999999999999999778e-01 6.266716666533344027e-01 7.152325178070175760e-01 -3.481507780321495271e-02
6.119999999999999885e-01 6.265286695706053788e-01 7.159326588709351569e-01 -3.465707833850838193e-02
6.239999999999999991e-01 6.269407036234747599e-01 7.150687068217363995e-01 -3.448995200808686878e-02
6.360000000000000098e-01 6.266492131875326388e-01 7.160269773041786356e-01 -3.429313026177737561e-02
6.480000000000000204e-01 6.268530307404307500e-01 7.154641705180389000e-01 -3.431562432649255118e-02
6.600000000000000311e-01 6.276196635168909133e-01 7.150984752669270472e-01 -3.389449431604970447e-02
6.720000000000000417e-01 6.276692505044250137e-01 7.149371828024768671e-01 -3.389943319238884756e-02
6.840000000000000524e-01 6.267123821279941831e-01 7.150053878050292022e-01 -3.444020016591142069e-02
6.960000000000000631e-01 6.273633099509152711e-01 7.149182798422580865e-01 -3.370640355507340674e-02
7.079999999999999627e-01 6.269253153318322669e-01 7.149374981073864932e-01 -3.410362253962653800e-02
7.199999999999999734e-01 6.269720316457327858e-01 7.148833209510462305e-01 -3.407691350780317485e-02
7.319999999999999840e-01 6.280732336217563772e-01 7.140437805750756706e-01 -3.401425168664248821e-02
7.439999999999999947e-01 6.280010473709798369e-01 7.140076815206084504e-01 -3.348707721246037272e-02
7.560000000000000053e-01 6.279718139029013546e-01 7.141170089581485581e-01 -3.382850904903099420e-02
7.680000000000000160e-01 6.287016793741920795e-01 7.136578247751188542e-01 -3.376303941393206387e-02
7.800000000000000266e-01 6.286241591619118330e-01 7.136376977556719847e-01 -3.385187387037263962e-02
7.920000000000000373e-01 6.281044875892730639e-01 7.138478867266797590e-01 -3.372512528800239440e-02
8.040000000000000480e-01 6.282680974013458153e-01 7.140459912871316428e-01 -3.375587398124314104e-02
8.160000000000000586e-01 6.287629557882936648e-01 7.136203680102148894e-01 -3.349218074715763077e-02
8.280000000000000693e-01 6.292410083388739750e-01 7.132935302132955568e-01 -3.387663856404937723e-02
8.399999999999999689e-01 6.282014726044298225e-01 7.133033680877974847e-01 -3.395741226202533825e-02
8.519999999999999796e-01 6.291169290936925451e-01 7.128465483393252589e-01 -3.440874877559743639e-02
8.639999999999999902e-01 6.291401268067436936e-01 7.128889106302218615e-01 -3.396776940422151225e-02
8.760000000000000009e-01 6.299752549575527993e-01 7.130501758498299925e-01 -3.326405202916397907e-02
8.880000000000000115e-01 6.299686965250026471e-01 7.123993459266126926e-01 -3.401862517572511874e-02
9.000000000000000222e-01 6.290737136607456037e-01 7.132413321903718906e-01 -3.388179183076840684e-02
9.120000000000000329e-01 6.298539383168724193e-01 7.126455680047278918e-01 -3.397188524413000121e-02
9.240000000000000435e-01 6.301210798952936454e-01 7.127997419616848296e-01 -3.350300793742417432e-02
9.360000000000000542e-01 6.301252875935914322e-01 7.126734390052015256e-01 -3.335159733756153794e-02
9.480000000000000648e-01 6.300329829921686997e-01 7.127675201021034246e-01 -3.310480678414217531e-02
9.599999999999999645e-01 6.290750356780190344e-01 7.127226472621238651e-01 -3.371357837041374234e-02
9.719999999999999751e-01 6.311222520559396365e-01 7.115387447283325617e-01 -3.349171191468041514e-02
9.839999999999999858e-01 6.305707340977799724e-01 7.121139589980048923e-01 -3.355599461185144322e-02
9.959999999999999964e-01 6.319005028183870554e-01 7.108923620963614187e-01 -3.324943472199533984e-02
1.008000000000000007e+00 6.307155471405599956e-01 7.112194870488868226e-01 -3.345200881253306002e-02
1.020000000000000018e+00 6.321711440708264185e-01 7.112727510588975344e-01 -3.251598895632203112e-02
1.032000000000000028e+00 6.314218026860737298e-01 7.111973192294764878e-01 -3.329504389652297031e-02
1.044000000000000039e+00 6.327254399786237382e-01 7.104806972843773494e-01 -3.312053131010048168e-02
1.056000000000000050e+00 6.322106304640275898e-01 7.104946576879631603e-01 -3.316950264590285552e-02
1.068000000000000060e+00 6.327284490105373749e-01 7.107086520218283132e-01 -3.285585458556936761e-02
1.080000000000000071e+00 6.327001460901607865e-01 7.101241904473561961e-01 -3.345097444100391532e-02
1.092000000000000082e+00 6.324135207157400851e-01 7.105004719058891638e-01 -3.329866329378638329e-02
1.104000000000000092e+00 6.333923141030856074e-01 7.099376844131103370e-01 -3.322897889563906915e-02
1.116000000000000103e+00 6.338912437870020122e-01 7.100726226253819551e-01 -3.273804013443188526e-02
1.128000000000000114e+00 6.336682981588406260e-01 7.095507963800632423e-01 -3.275575141687590841e-02
1.140000000000000124e+00 6.348280861106516682e-01 7.090984359086571764e-01 -3.308269141057218476e-02
1.152000000000000135e+00 6.354349944586952237e-01 7.089858481830491055e-01 -3.269385111188297111e-02
1.163999999999999924e+00 6.355093890854692784e-01 7.082100196995463337e-01 -3.353628723921328603e-02
1.175999999999999934e+00 6.348743821945871391e-01 7.090494709802124262e-01 -3.345262093815562499e-02
1.187999999999999945e+00 6.350875046831296888e-01 7.086059982725710915e-01 -3.333500699908223397e-02
1.199999999999999956e+00 6.348780110656537801e-01 7.086802053914947885e-01 -3.353083624589712347e-02
1.211999999999999966e+00 6.350776076468772624e-01 7.089508826666106600e-01 -3.349665068205234797e-02
1.223999999999999977e+00 6.356191226112225534e-01 7.080918361637877911e-01 -3.303990819142162139e-02
1.235999999999999988e+00 6.358494828335747862e-01 7.078335156138496620e-01 -3.306770529972954953e-02
1.247999999999999998e+00 6.371423014013909425e-01 7.071270681492887178e-01 -3.280783876060314186e-02
1.260000000000000009e+00 6.367120296298229842e-01 7.077233964341611561e-01 -3.268673920240331571e-02
1.272000000000000020e+00 6.369445844107335386e-01 7.077244319445180620e-01 -3.284447900386339853e-02
1.284000000000000030e+00 6.369247539342978159e-01 7.075267839109641299e-01 -3.298494104113011693e-02
1.296000000000000041e+00 6.377258777566291448e-01 7.068833367674999257e-01 -3.266631778994266710e-02
1.308000000000000052e+00 6.379130451832486504e-01 7.067678013826207417e-01 -3.290776927064469753e-02
1.320000000000000062e+00 6.372448430206572034e-01 7.072983077742110991e-01 -3.250954991935887245e-02
1.332000000000000073e+00 6.383697103346733792e-01 7.061466080158093073e-01 -3.288010770562937307e-02
1.344000000000000083e+00 6.386882372753091008e-01 7.057229428481652800e-01 -3.345943368395565970e-02
1.356000000000000094e+00 6.384722839447829479e-01 7.069593845999906367e-01 -3.259703775193900643e-02
1.368000000000000105e+00 6.388942113048131644e-01 7.056748228643897614e-01 -3.301194505930123840e-02
1.380000000000000115e+00 6.391401558520712900e-01 7.057858909931470359e-01 -3.297878426816044234e-02
1.392000000000000126e+00 6.401633635235536302e-01 7.051466337535511331e-01 -3.252528016786238041e-02
1.404000000000000137e+00 6.396274251617962703e-01 7.053843878649795895e-01 -3.243063756234858958e-02
1.415999999999999925e+00 6.394075378999493076e-01 7.053950969741468180e-01 -3.264789433828348131e-02
1.427999999999999936e+00 6.391296506795206556e-01 7.055963719133440115e-01 -3.284727804658159334e-02
1.439999999999999947e+00 6.390098389625876729e-01 7.059567768961538814e-01 -3.252391309917995743e-02
1.451999999999999957e+00 6.391349212777319710e-01 7.054376533960329265e-01 -3.266011207794891624e-02
1.463999999999999968e+00 6.379692271656002278e-01 7.063740053987230816e-01 -3.304764953890790280e-02
1.475999999999999979e+00 6.387005597932428058e-01 7.063241426331390294e-01 -3.255774363891836970e-02
1.487999999999999989e+00 6.396266397003828041e-01 7.052471989993862600e-01 -3.256399750927298914e-02
1.500000000000000000e+00 6.401014125289979928e-01 7.050549334433766635e-01 -3.220042347847877628e-02
1.512000000000000011e+00 6.393849364838045668e-01 7.054648571025093906e-01 -3.291670838491426304e-02
1.524000000000000021e+00 6.394104829530153911e-01 7.057160866923223308e-01 -3.293208457727586635e-02
1.536000000000000032e+00 6.391937324290259959e-01 7.061385638127217756e-01 -3.328725902365330808e-02
1.548000000000000043e+00 6.396084405317592481e-01 7.056530577275301752e-01 -3.318748040328382831e-02
1.560000000000000053e+00 6.395078176785019552e-01 7.059654583605293743e-01 -3.320541608174679832e-02
1.572000000000000064e+00 6.398376046615842361e-01 7.057537113925447247e-01 -3.267200588216149365e-02
1.584000000000000075e+00 6.403329674268951610e-01 7.050586038824030455e-01 -3.343240361307472930e-02
1.596000000000000085e+00 6.405521662424836782e-01 7.051624968703019691e-01 -3.315346588902486069e-02
1.608000000000000096e+00 6.396454766940202763e-01 7.050440751266737749e-01 -3.368566449199384555e-02
1.620000000000000107e+00 6.397614127520387939e-01 7.054550680671227703e-01 -3.303040533274438639e-02
1.632000000000000117e+00 6.405264419095123563e-01 7.052244564293554951e-01 -3.284949538261977553e-02
1.644000000000000128e+00 6.403696843750305012e-01 7.051449590188648697e-01 -3.327825541402568144e-02
1.656000000000000139e+00 6.409973657999169516e-01 7.048547077349683887e-01 -3.307396124286619832e-02
1.667999999999999927e+00 6.394525879901744592e-01 7.051365445251973618e-01 -3.370115557576400939e-02
1.679999999999999938e+00 6.406342888553431258e-01 7.047050859930990008e-01 -3.336734578769080806e-02
1.691999999999999948e+00 6.410550256849363304e-01 7.048148084484502363e-01 -3.310191792760233676e-02
1.703999999999999959e+00 6.406375095496926741e-01 7.051515120906257650e-01 -3.337328670949013532e-02
1.715999999999999970e+00 6.405425006447659220e-01 7.046104448919170427e-01 -3.333582156703952804e-02
1.727999999999999980e+00 6.403143621389530971e-01 7.050424644080498515e-01 -3.349687712503929271e-02
1.739999999999999991e+00 6.405075760301442989e-01 7.044528375362564265e-01 -3.367578129411893245e-02
1.752000000000000002e+00 6.406718263981769912e-01 7.045469132794475176e-01 -3.344323954171022489e-02
1.764000000000000012e+00 6.408861770122707968e-01 7.037659098102270194e-01 -3.427523055175720618e-02
1.776000000000000023e+00 6.394584718272713353e-01 7.052840267429678622e-01 -3.437369290488018897e-02
1.788000000000000034e+00 6.396193447195438475e-01 7.049809571367591232e-01 -3.389776117036519265e-02
1.800000000000000044e+00 6.392830572780393572e-01 7.052215891450581697e-01 -3.406986261866734589e-02
1.812000000000000055e+00 6.405482113496187013e-01 7.042771949022869071e-01 -3.396909145523897833e-02
1.824000000000000066e+00 6.399426470914515441e-01 7.042576593663676388e-01 -3.424337768837672907e-02
1.836000000000000076e+00 6.386941865857267420e-01 7.056585250401198328e-01 -3.375805980856086408e-02
1.848000000000000087e+00 6.390695733549180968e-01 7.049480021829831466e-01 -3.394829783504804688e-02
1.860000000000000098e+00 6.397797472121463658e-01 7.047883767155702639e-01 -3.388416659038191725e-02
1.872000000000000108e+00 6.394576108944304282e-01 7.055193074291838951e-01 -3.386201787551751385e-02
1.884000000000000119e+00 6.395667460585776620e-01 7.050170454000392883e-01 -3.398037592276011154e-02
1.896000000000000130e+00 6.394787139903781448e-01 7.047910728921065182e-01 -3.422623410057627769e-02
1.908000000000000140e+00 6.390615953312903663e-01 7.060891446195108889e-01 -3.370648625350790989e-02
1.919999999999999929e+00 6.397557127452045966e-01 7.053543526533234687e-01 -3.348050661634573849e-02
1.931999999999999940e+00 6.396480735273676332e-01 7.049178704911305271e-01 -3.472786583444582853e-02
1.943999999999999950e+00 6.388697796458240319e-01 7.051241857947557756e-01 -3.457216549101602143e-02
1.955999999999999961e+00 6.400753907656642205e-01 7.055732650791523008e-01 -3.359250039251263781e-02
1.967999999999999972e+00 6.398857307475651623e-01 7.045159187945272405e-01 -3.434006674625311034e-02
1.979999999999999982e+00 6.393115445327279822e-01 7.050232569557970397e-01 -3.429269976327460612e-02
1.991999999999999993e+00 6.389796213131301306e-01 7.051371318090666751e-01 -3.431256134760006515e-02
2.004000000000000004e+00 6.390350571267909841e-01 7.056640655420211017e-01 -3.385822039597578131e-02
2.016000000000000014e+00 6.397565733151879819e-01 7.051074676432642629e-01 -3.370900378072499981e-02
2.028000000000000025e+00 6.394727048905455291e-01 7.050260149486796690e-01 -3.369978708613018820e-02
2.040000000000000036e+00 6.394176212225504141e-01 7.046691453795527194e-01 -3.382509795573610673e-02
2.052000000000000046e+00 6.397499353564731761e-01 7.046548006802624275e-01 -3.389210572222101092e-02
2.064000000000000057e+00 6.383115034564760260e-01 7.058916967221877670e-01 -3.366849292360845486e-02
2.076000000000000068e+00 6.386703516665191982e-01 7.058494241937959268e-01 -3.335457223563223494e-02
2.088000000000000078e+00 6.392860144144247858e-01 7.055428409662563016e-01 -3.309986254436040470e-02
2.100000000000000089e+00 6.391158588503668136e-01 7.057032928278159645e-01 -3.331931946035786990e-02
2.112000000000000099e+00 6.386639598164541853e-01 7.060503119354006873e-01 -3.318228131242177692e-02
2.124000000000000110e+00 6.371764369519284932e-01 7.064276932112171226e-01 -3.369848773702102673e-02
2.136000000000000121e+00 6.375202327375496525e-01 7.061214271282111321e-01 -3.381749024594980779e-02
2.148000000000000131e+00 6.385988512000602135e-01 7.060207938009707140e-01 -3.328773922922904221e-02
2.160000000000000142e+00 6.379817216866076057e-01 7.063528556389502278e-01 -3.329094273871915921e-02
2.172000000000000153e+00 6.367909903934624305e-01 7.069673131306597469e-01 -3.355598404157054265e-02
2.184000000000000163e+00 6.373791757208986386e-01 7.066866073837890783e-01 -3.345051378306886092e-02
2.196000000000000174e+00 6.369927568951968544e-01 7.072729431405060385e-01 -3.323565886757512411e-02
2.208000000000000185e+00 6.371962811599397591e-01 7.062686317961187621e-01 -3.367157245077278399e-02
2.220000000000000195e+00 6.365735143665520734e-01 7.067401345787271971e-01 -3.367870899156319431e-02
2.232000000000000206e+00 6.357822977634194350e-01 7.070200401171986559e-01 -3.398644874610574906e-02
2.244000000000000217e+00 6.366321733268012206e-01 7.072073913275446211e-01 -3.317873855550246276e-02
2.256000000000000227e+00 6.354012149909290530e-01 7.073187350412343255e-01 -3.375154025211147407e-02
2.268000000000000238e+00 6.362359407631519304e-01 7.069842195434428156e-01 -3.342017181933393255e-02
2.280000000000000249e+00 6.357849895159983777e-01 7.076507343394590199e-01 -3.313615279388736068e-02
2.292000000000000259e+00 6.349051343712587281e-01 7.076970894603606954e-01 -3.345793030434109083e-02
2.304000000000000270e+00 6.347353542616611666e-01 7.083296788066896221e-01 -3.307254198223369412e-02
2.315999999999999837e+00 6.347058198262107709e-01 7.082956030850732221e-01 -3.349235185040663060e-02
2.327999999999999847e+00 6.343384012402843997e-01 7.082515154600126372e-01 -3.332893477200470078e-02
2.339999999999999858e+00 6.343865433590119007e-01 7.076820868149060750e-01 -3.394931500297861809e-02
2.351999999999999869e+00 6.344525621103129787e-01 7.080982926681957945e-01 -3.304863647960930989e-02
2.363999999999999879e+00 6.337550276092676071e-01 7.084025103457413097e-01 -3.328028881685547030e-02
2.375999999999999890e+00 6.338272759308435367e-01 7.086600470079409408e-01 -3.290977170545646147e-02
2.387999999999999901e+00 6.331839455713581533e-01 7.080417837334264108e-01 -3.363297888817365355e-02
2.399999999999999911e+00 6.328157919560181144e-01 7.081570064868821790e-01 -3.409629127018851819e-02
2.411999999999999922e+00 6.325644643607640782e-01 7.083177493007252190e-01 -3.413466831787131950e-02
2.423999999999999932e+00 6.325772246883910599e-01 7.084351626482918718e-01 -3.384766497765533816e-02
2.435999999999999943e+00 6.331301729966896108e-01 7.080895522686836419e-01 -3.385069218274747160e-02
2.447999999999999954e+00 6.329636166179541945e-01 7.079233568715475045e-01 -3.380509573061660916e-02
2.459999999999999964e+00 6.319003122425658203e-01 7.083011980552047504e-01 -3.399606369694229552e-02
2.471999999999999975e+00 6.315798306175400834e-01 7.082137016350713576e-01 -3.470214313206453072e-02
2.483999999999999986e+00 6.322937813824619502e-01 7.083404508330887195e-01 -3.414122458638151753e-02
2.495999999999999996e+00 6.317593358548185822e-01 7.076851723320755072e-01 -3.485270605054874987e-02
2.508000000000000007e+00 6.321024263784724706e-01 7.073717701150501469e-01 -3.469301047652318531e-02
2.520000000000000018e+00 6.313871951242544522e-01 7.082419750914025203e-01 -3.433233976662077025e-02
2.532000000000000028e+00 6.309433962520072381e-01 7.082967810182869695e-01 -3.409337524363559302e-02
2.544000000000000039e+00 6.320549354667183151e-01 7.076983361716066012e-01 -3.412766940761808449e-02
2.556000000000000050e+00 6.317276117907427713e-01 7.074491291449904740e-01 -3.444803783253887197e-02
2.568000000000000060e+00 6.308344555377901619e-01 7.085243968351618848e-01 -3.380814406089877044e-02
2.580000000000000071e+00 6.310437904458057190e-01 7.084720790836113169e-01 -3.379322871541361878e-02
2.592000000000000082e+00 6.306617345890785931e-01 7.080658683179488211e-01 -3.458470869832217659e-02
2.604000000000000092e+00 6.303312958145759204e-01 7.084013451423504248e-01 -3.393975220217634176e-02
2.616000000000000103e+00 6.292782805967175319e-01 7.091543479264238448e-01 -3.361584937243278226e-02
2.628000000000000114e+00 6.285912949308679609e-01 7.094656671152760330e-01 -3.390079477348532239e-02
2.640000000000000124e+00 6.293877755668713103e-01 7.081352249333581206e-01 -3.440643371380466831e-02
2.652000000000000135e+00 6.287512109187898268e-01 7.090746850945516266e-01 -3.323651177169943682e-02
2.664000000000000146e+00 6.280188172015617187e-01 7.095856151426778169e-01 -3.354332173422266278e-02
2.676000000000000156e+00 6.280856826373727442e-01 7.097620568290113896e-01 -3.321449121199003540e-02
2.688000000000000167e+00 6.283513673249753184e-01 7.096756152708967313e-01 -3.280003927766335370e-02
2.700000000000000178e+00 6.277142006149651898e-01 7.100034204063976340e-01 -3.292320386473823052e-02
2.712000000000000188e+00 6.276421380723743448e-01 7.098489389104930547e-01 -3.204652525124208895e-02
2.724000000000000199e+00 6.277479271223602719e-01 7.097929888606731019e-01 -3.276539532951599359e-02
2.736000000000000210e+00 6.275284245634313862e-01 7.096724348326176601e-01 -3.229650577177177462e-02
2.748000000000000220e+00 6.276556129568413578e-01 7.096229294803737542e-01 -3.259819809282174519e-02
2.760000000000000231e+00 6.279254485928689178e-01 7.097446863393030991e-01 -3.207405593367510660e-02
2.772000000000000242e+00 6.273864633888237563e-01 7.099855312554536058e-01 -3.176989546641870166e-02
2.784000000000000252e+00 6.280060233668276481e-01 7.100100253409309392e-01 -3.137742283695354323e-02
2.796000000000000263e+00 6.274576291576297038e-01 7.104705441457895843e-01 -3.065589235227060561e-02
2.808000000000000274e+00 6.283857520463319579e-01 7.103985198554391145e-01 -2.975434020924403941e-02
2.819999999999999840e+00 6.278671112075899785e-01 7.099404842182378550e-01 -3.088090299707288780e-02
2.831999999999999851e+00 6.277081467378325952e-01 7.102219859314010675e-01 -3.019189451849827940e-02
2.843999999999999861e+00 6.279287674450875212e-01 7.104573024203060250e-01 -2.960539106737052062e-02
2.855999999999999872e+00 6.280686687554146719e-01 7.106041970143838205e-01 -2.902795904673175637e-02
2.867999999999999883e+00 6.272720116117764810e-01 7.108726469373902734e-01 -2.940850363665977948e-02
2.879999999999999893e+00 6.268696880938803284e-01 7.110327389043754609e-01 -2.953215554994431669e-02
2.891999999999999904e+00 6.267605949462780046e-01 7.117241597249884810e-01 -2.874621858109852046e-02
2.903999999999999915e+00 6.273401429289796605e-01 7.113999399226003106e-01 -2.819248236530991214e-02
2.915999999999999925e+00 6.273062557514768045e-01 7.111378634726925885e-01 -2.803710732997254096e-02
2.927999999999999936e+00 6.285276572193727596e-01 7.102770780108268456e-01 -2.764166573264943694e-02
2.939999999999999947e+00 6.264212638773040132e-01 7.117532544898313995e-01 -2.753799057394118108e-02
2.951999999999999957e+00 6.274963966762051593e-01 7.112275688890221659e-01 -2.723759684276777851e-02
2.963999999999999968e+00 6.270957141423776360e-01 7.120797455403837795e-01 -2.715758933356097332e-02
2.975999999999999979e+00 6.271703120980610668e-01 7.122336165878705438e-01 -2.651677062489046430e-02
2.987999999999999989e+00 6.277218221729226055e-01 7.113497237354320379e-01 -2.668776074314655952e-02
3.000000000000000000e+00 6.265960850033731599e-01 7.126834039175141688e-01 -2.660805422981238344e-02
3.012000000000000011e+00 6.273407329178497527e-01 7.122550023784197659e-01 -2.618682860936447782e-02
3.024000000000000021e+00 6.266848869128736066e-01 7.123492916388279861e-01 -2.566934956100108689e-02
3.036000000000000032e+00 6.266731062863132307e-01 7.125461761390149418e-01 -2.550161305866338601e-02
3.048000000000000043e+00 6.276459382860911651e-01 7.120779153249907623e-01 -2.475124141391277233e-02
3.060000000000000053e+00 6.270478976222068068e-01 7.120611315884379788e-01 -2.483117899907070700e-02
3.072000000000000064e+00 6.268033584302253880e-01 7.125412438073766008e-01 -2.448630948545233235e-02
3.084000000000000075e+00 6.267276079447181569e-01 7.127792220095729991e-01 -2.385751440822718103e-02
3.096000000000000085e+00 6.278375465239549591e-01 7.114552070690700614e-01 -2.394955447299573076e-02
3.108000000000000096e+00 6.278026400983705013e-01 7.118795130597720400e-01 -2.348845295975778708e-02
3.120000000000000107e+00 6.271267652966689976e-01 7.124128748253333310e-01 -2.270703111949844144e-02
3.132000000000000117e+00 6.277621551445838888e-01 7.121440999751227352e-01 -2.274136764213649173e-02
3.144000000000000128e+00 6.282315921238041945e-01 7.117129845465840488e-01 -2.192362921342006638e-02
3.156000000000000139e+00 6.277407595925189598e-01 7.122239471285344292e-01 -2.226376768391467864e-02
3.168000000000000149e+00 6.279390339040565872e-01 7.119603691874086815e-01 -2.174985420253544577e-02
3.180000000000000160e+00 6.268964335935622856e-01 7.132884096731221257e-01 -2.075851414301613240e-02
3.192000000000000171e+00 6.272952835402234584e-01 7.124778558846727172e-01 -2.074028766597903889e-02
3.204000000000000181e+00 6.275177463639645126e-01 7.123690951989204434e-01 -2.054684341987335697e-02
3.216000000000000192e+00 6.276672114642961597e-01 7.123381269881816635e-01 -2.031774631991171975e-02
3.228000000000000203e+00 6.278189791984765122e-01 7.121940601137964899e-01 -2.009583670788351456e-02
3.240000000000000213e+00 6.276635509975307947e-01 7.129651683416672325e-01 -1.895168088534094492e-02
3.252000000000000224e+00 6.274251110389963415e-01 7.127016871467619641e-01 -1.920636421880291683e-02
3.264000000000000234e+00 6.280737200233593720e-01 7.125950945175855145e-01 -1.866264961826049132e-02
3.276000000000000245e+00 6.277708650044538929e-01 7.125855736798996087e-01 -1.852622588777761911e-02
3.288000000000000256e+00 6.276662016216764117e-01 7.135823377106030874e-01 -1.753914525815553072e-02
3.300000000000000266e+00 6.279962730801571524e-01 7.127888790233415373e-01 -1.723320719490860353e-02
3.312000000000000277e+00 6.281555838376118306e-01 7.131505579497049441e-01 -1.669540820901069603e-02
3.324000000000000288e+00 6.283140789494636724e-01 7.129904519182413969e-01 -1.642252086751745319e-02
3.335999999999999854e+00 6.279835294031883564e-01 7.133694259104194080e-01 -1.620734354080678730e-02
3.347999999999999865e+00 6.276085006128373500e-01 7.134510495720920442e-01 -1.642132517385670731e-02
3.359999999999999876e+00 6.276437613813935501e-01 7.134777608599807142e-01 -1.630071861183727405e-02
3.371999999999999886e+00 6.288512651993669600e-01 7.128385459326663787e-01 -1.568413077475356784e-02
3.383999999999999897e+00 6.280347943677048184e-01 7.128881307523246003e-01 -1.637890639765908485e-02
3.395999999999999908e+00 6.282829403666506662e-01 7.129807085963562052e-01 -1.593422992674396049e-02
3.407999999999999918e+00 6.280717766673542535e-01 7.127143347565841891e-01 -1.616448391078949970e-02
