7.079999999999999627e-01 6.591939381447622370e-01 1.829327231278768950e-01 -6.342667326244505466e-02
7.199999999999999734e-01 6.595801806725154481e-01 1.821005488528975036e-01 -6.316880236681493566e-02
7.319999999999999840e-01 6.594125935264647520e-01 1.817058799659119206e-01 -6.288759326814100103e-02
7.439999999999999947e-01 6.593441322347037836e-01 1.819625557739725785e-01 -6.310972408034683234e-02
7.560000000000000053e-01 6.596901722396937284e-01 1.815277849596027004e-01 -6.286861953147560023e-02
7.680000000000000160e-01 6.592782049740674166e-01 1.815628245355224990e-01 -6.327613129035661310e-02
7.800000000000000266e-01 6.597172577742558275e-01 1.807024964513583853e-01 -6.272497260491463611e-02
7.920000000000000373e-01 6.593493152456288975e-01 1.805597847748706408e-01 -6.302924105110074837e-02
8.040000000000000480e-01 6.590217268917454296e-01 1.800779617098492713e-01 -6.343310443668095933e-02
8.160000000000000586e-01 6.595613477944975989e-01 1.797217079966864639e-01 -6.286273250366231080e-02
8.280000000000000693e-01 6.588489310040033242e-01 1.798842590394402752e-01 -6.334820610774878624e-02
8.399999999999999689e-01 6.589066802924370414e-01 1.789771071822872373e-01 -6.320708535486384283e-02
8.519999999999999796e-01 6.588093859243161488e-01 1.790448179638471082e-01 -6.348790766327977453e-02
8.639999999999999902e-01 6.585450327330297782e-01 1.779883820758560165e-01 -6.346524766093149250e-02
8.760000000000000009e-01 6.582532925862745188e-01 1.779630180186171640e-01 -6.361198308178242500e-02
8.880000000000000115e-01 6.586883952758264549e-01 1.774312207509072536e-01 -6.311692476451649658e-02
9.000000000000000222e-01 6.585604254055725804e-01 1.770059483043075477e-01 -6.325497619499892421e-02
9.120000000000000329e-01 6.586267440640126702e-01 1.766742194061314275e-01 -6.352702679698385424e-02
9.240000000000000435e-01 6.581785758961337107e-01 1.756144234735475818e-01 -6.364536368119103060e-02
9.360000000000000542e-01 6.583595647669923112e-01 1.754369691829149036e-01 -6.353425982849569831e-02
9.480000000000000648e-01 6.582974592422687898e-01 1.753117679425245379e-01 -6.358947635458081504e-02
9.599999999999999645e-01 6.585005729464802338e-01 1.748786758355725668e-01 -6.318578739844125935e-02
9.719999999999999751e-01 6.579556059773600252e-01 1.733661502373683994e-01 -6.353998072160893518e-02
9.839999999999999858e-01 6.580180410033018568e-01 1.732708219236598624e-01 -6.345551680408059725e-02
9.959999999999999964e-01 6.579857529868196053e-01 1.729923955727081519e-01 -6.354572649416150021e-02
1.008000000000000007e+00 6.582932024261940462e-01 1.727328366749044108e-01 -6.335808485431898562e-02
1.020000000000000018e+00 6.584949483129397541e-01 1.719768922054047966e-01 -6.310540907242581654e-02
1.032000000000000028e+00 6.580888915632318037e-01 1.711246719393695881e-01 -6.327139990644313483e-02
1.044000000000000039e+00 6.585281888570455600e-01 1.718019345957481625e-01 -6.310501647853927754e-02
1.056000000000000050e+00 6.586309044505440635e-01 1.712727784128369179e-01 -6.350739856518759774e-02
1.068000000000000060e+00 6.584136162147856686e-01 1.701266955232774158e-01 -6.323065344073601490e-02
1.080000000000000071e+00 6.581747232522809909e-01 1.697210556251905478e-01 -6.323185946432913207e-02
1.092000000000000082e+00 6.579596351917642583e-01 1.689680238752471475e-01 -6.332839889979843817e-02
1.104000000000000092e+00 6.585228039203807615e-01 1.686494174529928614e-01 -6.327912797354295904e-02
1.116000000000000103e+00 6.583184749597988938e-01 1.688053964883956537e-01 -6.353769829730947227e-02
1.128000000000000114e+00 6.581047252267262504e-01 1.686766878337466469e-01 -6.349671509189747098e-02
1.140000000000000124e+00 6.582299930018477019e-01 1.684077122376470004e-01 -6.339594655474541096e-02
1.152000000000000135e+00 6.578395135647389091e-01 1.679336650984722401e-01 -6.377940068798668150e-02
1.163999999999999924e+00 6.580829910673624550e-01 1.679790941949911576e-01 -6.343009468785093530e-02
1.175999999999999934e+00 6.576873455143430469e-01 1.668466055390908920e-01 -6.365468810737609506e-02
1.187999999999999945e+00 6.577774136193288435e-01 1.665635355446780652e-01 -6.359950727365554224e-02
1.199999999999999956e+00 6.583967945031244939e-01 1.667369663162958648e-01 -6.330079695576593113e-02
1.211999999999999966e+00 6.583976665947447460e-01 1.656611041883948865e-01 -6.347842665631379944e-02
1.223999999999999977e+00 6.580393629939930156e-01 1.657563322065459810e-01 -6.381698634227833677e-02
1.235999999999999988e+00 6.591193001746602498e-01 1.663999916525508160e-01 -6.345996379678571497e-02
1.247999999999999998e+00 6.583429917074891113e-01 1.653552789561844871e-01 -6.351176520144220794e-02
1.260000000000000009e+00 6.584609486418453450e-01 1.649561168136247646e-01 -6.384175422815491219e-02
1.272000000000000020e+00 6.583700680445757625e-01 1.640661427044424192e-01 -6.345919285383429254e-02
1.284000000000000030e+00 6.581942760141155091e-01 1.635827296481279225e-01 -6.356618799675003983e-02
1.296000000000000041e+00 6.581909259378502242e-01 1.633114161222941618e-01 -6.362634982425405261e-02
1.308000000000000052e+00 6.580809447672814061e-01 1.627257246890733700e-01 -6.339237822700213854e-02
1.320000000000000062e+00 6.577832663615220676e-01 1.628916789411093413e-01 -6.361245547010493939e-02
1.332000000000000073e+00 6.578875078749881755e-01 1.627427681978059482e-01 -6.368724203738859724e-02
1.344000000000000083e+00 6.573210803192363061e-01 1.616182388726675467e-01 -6.395559357108877852e-02
1.356000000000000094e+00 6.573793196612002232e-01 1.611887942430408338e-01 -6.361133841126731525e-02
1.368000000000000105e+00 6.581597740747339165e-01 1.607683591226033160e-01 -6.352189535904226303e-02
1.380000000000000115e+00 6.573809271529601483e-01 1.610113076352381878e-01 -6.408441656795946240e-02
1.392000000000000126e+00 6.577857817502752447e-01 1.610108297613019046e-01 -6.363254253043276742e-02
1.404000000000000137e+00 6.573476187960296535e-01 1.603551475045843222e-01 -6.371927098222487929e-02
1.415999999999999925e+00 6.573588502093240526e-01 1.593716430982462795e-01 -6.376645043997737627e-02
1.427999999999999936e+00 6.574029460615327114e-01 1.593688145832971026e-01 -6.383562959309392604e-02
1.439999999999999947e+00 6.567794025704953853e-01 1.590611058648861431e-01 -6.422035093210784473e-02
1.451999999999999957e+00 6.566481651350776216e-01 1.592918733899135464e-01 -6.431125650815906758e-02
1.463999999999999968e+00 6.571134052735226883e-01 1.584189593291495946e-01 -6.398651171409559801e-02
1.475999999999999979e+00 6.562170635473481006e-01 1.576953361976679846e-01 -6.450324738984192230e-02
1.487999999999999989e+00 6.564151000968915239e-01 1.573139829608673212e-01 -6.421297130537897968e-02
1.500000000000000000e+00 6.559923497601247711e-01 1.569231758588084391e-01 -6.450790119005070378e-02
1.512000000000000011e+00 6.564223102028866608e-01 1.566092946220438431e-01 -6.445548156167746345e-02
1.524000000000000021e+00 6.570083973192188953e-01 1.565769746794976880e-01 -6.360210796355303398e-02
1.536000000000000032e+00 6.559268158567811424e-01 1.561436159955079950e-01 -6.476110316938285538e-02
1.548000000000000043e+00 6.561247858122801757e-01 1.550691119815004460e-01 -6.410529670261783108e-02
1.560000000000000053e+00 6.565258945587203465e-01 1.556093129834317246e-01 -6.434304050244704642e-02
1.572000000000000064e+00 6.562061706988939758e-01 1.551568507651873152e-01 -6.434899028240066710e-02
1.584000000000000075e+00 6.558890779919653857e-01 1.547747699690026069e-01 -6.443223679874938992e-02
1.596000000000000085e+00 6.553133728573810046e-01 1.544161116289869407e-01 -6.477081999365150167e-02
1.608000000000000096e+00 6.556359861584363236e-01 1.547233223698234461e-01 -6.468497268224454588e-02
1.620000000000000107e+00 6.563307767607388099e-01 1.539240658199326484e-01 -6.451467044908393289e-02
1.632000000000000117e+00 6.565116582743472096e-01 1.529966522597768219e-01 -6.407872409126519342e-02
1.644000000000000128e+00 6.561812096354805446e-01 1.529314279185037262e-01 -6.461372210656571302e-02
1.656000000000000139e+00 6.566202921271352411e-01 1.522310698977231702e-01 -6.436099217247380488e-02
1.667999999999999927e+00 6.568341831978533607e-01 1.517133641627452234e-01 -6.421181993835120561e-02
1.679999999999999938e+00 6.569309503072637835e-01 1.516308154107558759e-01 -6.413042860875425855e-02
1.691999999999999948e+00 6.565050188839591794e-01 1.516665945964471296e-01 -6.463527740756241924e-02
1.703999999999999959e+00 6.559995215986356154e-01 1.509561766839893071e-01 -6.459730891025514121e-02
1.715999999999999970e+00 6.562655302635533872e-01 1.504497023966235858e-01 -6.466575819388088731e-02
1.727999999999999980e+00 6.565309785439407131e-01 1.497939183430559984e-01 -6.420545633422569676e-02
1.739999999999999991e+00 6.564852301805359502e-01 1.494296647044052739e-01 -6.438034913230533673e-02
1.752000000000000002e+00 6.567403031251883849e-01 1.485686223429801833e-01 -6.429857584909376422e-02
1.764000000000000012e+00 6.564096965358626745e-01 1.490381901278998722e-01 -6.420206189331438551e-02
1.776000000000000023e+00 6.567378880111046646e-01 1.480806585137149634e-01 -6.376982159642914649e-02
1.788000000000000034e+00 6.569805183789602099e-01 1.478893878062151057e-01 -6.398057899249261216e-02
1.800000000000000044e+00 6.565367846369319915e-01 1.473501241175145249e-01 -6.404116799178304065e-02
1.812000000000000055e+00 6.564171382005714594e-01 1.467767123591921519e-01 -6.401406897003814045e-02
1.824000000000000066e+00 6.564673333746005035e-01 1.467151196922811540e-01 -6.396724289997675339e-02
1.836000000000000076e+00 6.564057753786712857e-01 1.458706445507091665e-01 -6.382110037083754683e-02
1.848000000000000087e+00 6.556997833073363591e-01 1.460490901219806126e-01 -6.450288170810974941e-02
1.860000000000000098e+00 6.564154381680977757e-01 1.451299662329372242e-01 -6.406933406179468604e-02
1.872000000000000108e+00 6.564879149334661435e-01 1.448983666644522439e-01 -6.364878465471639213e-02
1.884000000000000119e+00 6.563862613851776384e-01 1.440845288687211678e-01 -6.409952536217650154e-02
1.896000000000000130e+00 6.561060922537192974e-01 1.437895346590076229e-01 -6.410450360743030762e-02
1.908000000000000140e+00 6.560506068236670041e-01 1.437828040904949589e-01 -6.392561979083166701e-02
1.919999999999999929e+00 6.560737560868431517e-01 1.430727027514800964e-01 -6.392852658079437034e-02
1.931999999999999940e+00 6.556653103951736172e-01 1.421958197475253760e-01 -6.405775521013076790e-02
1.943999999999999950e+00 6.560124018193718154e-01 1.416893311900315755e-01 -6.370039612259689732e-02
1.955999999999999961e+00 6.554707903899830157e-01 1.423939556386900618e-01 -6.421389378899487743e-02
1.967999999999999972e+00 6.555603180395936924e-01 1.422207681223249809e-01 -6.416717533452567790e-02
1.979999999999999982e+00 6.555093948893259137e-01 1.410871974365878467e-01 -6.428176796576839935e-02
1.991999999999999993e+00 6.553498892086422334e-01 1.403276761885987600e-01 -6.426384767612883242e-02
2.004000000000000004e+00 6.557028902588585284e-01 1.404170370456771233e-01 -6.410016419751510264e-02
2.016000000000000014e+00 6.561054621267952136e-01 1.400960436472453718e-01 -6.399217252933914191e-02
2.028000000000000025e+00 6.555584058305005124e-01 1.394173833872008883e-01 -6.420384788124075537e-02
2.040000000000000036e+00 6.553942645547508050e-01 1.388872686211929386e-01 -6.421089970094503996e-02
2.052000000000000046e+00 6.553962873398255784e-01 1.383979089411124797e-01 -6.399008206197903670e-02
2.064000000000000057e+00 6.557665411198659866e-01 1.384372496335006808e-01 -6.417928562078999144e-02
2.076000000000000068e+00 6.558139838260335086e-01 1.382140624133754991e-01 -6.365920009022926762e-02
2.088000000000000078e+00 6.552527538214730773e-01 1.379181647162775193e-01 -6.411871264447800700e-02
2.100000000000000089e+00 6.561543929288481403e-01 1.373143779967699596e-01 -6.385044216169880049e-02
2.112000000000000099e+00 6.562229764540360444e-01 1.368203949005777631e-01 -6.395592796424542925e-02
2.124000000000000110e+00 6.565423721143733848e-01 1.368281379383284868e-01 -6.382182129176230956e-02
2.136000000000000121e+00 6.560509090875625837e-01 1.368782937933802624e-01 -6.400084122841216694e-02
2.148000000000000131e+00 6.566739243936112747e-01 1.359582230097888256e-01 -6.367749565057950756e-02
2.160000000000000142e+00 6.565665323360331262e-01 1.363435271664685255e-01 -6.379905162699675558e-02
2.172000000000000153e+00 6.559742958135036384e-01 1.362987699079248327e-01 -6.408299364547723198e-02
2.184000000000000163e+00 6.572643576654767505e-01 1.356657482997031816e-01 -6.364954822489783670e-02
2.196000000000000174e+00 6.557879288376806670e-01 1.356013027664239312e-01 -6.441665620656070179e-02
