4.400000000000000022e-01 7.552025289281032450e-01 -3.213675184755637043e-02 2.397333366141645994e-01
4.500000000000000111e-01 7.552025289281032450e-01 -3.213675184755637043e-02 2.397333366141645994e-01
4.600000000000000200e-01 7.552025289281032450e-01 -3.213675184755637043e-02 2.397333366141645994e-01
4.700000000000000289e-01 7.564708841252487659e-01 -3.148651974070342668e-02 2.395301916858169899e-01
4.799999999999999822e-01 7.564708841252487659e-01 -3.148651974070342668e-02 2.395301916858169899e-01
4.899999999999999911e-01 7.564708841252487659e-01 -3.148651974070342668e-02 2.395301916858169899e-01
5.000000000000000000e-01 7.564708841252487659e-01 -3.148651974070342668e-02 2.395301916858169899e-01
5.100000000000000089e-01 7.576139468278956235e-01 -3.097036880416031285e-02 2.392982143825747587e-01
5.200000000000000178e-01 7.576139468278956235e-01 -3.097036880416031285e-02 2.392982143825747587e-01
5.300000000000000266e-01 7.576139468278956235e-01 -3.097036880416031285e-02 2.392982143825747587e-01
5.400000000000000355e-01 7.576139468278956235e-01 -3.097036880416031285e-02 2.392982143825747587e-01
5.500000000000000444e-01 7.587283967013083164e-01 -3.048485345742523583e-02 2.390192516928001110e-01
5.600000000000000533e-01 7.587283967013083164e-01 -3.048485345742523583e-02 2.390192516928001110e-01
5.700000000000000622e-01 7.587283967013083164e-01 -3.048485345742523583e-02 2.390192516928001110e-01
5.799999999999999600e-01 7.587283967013083164e-01 -3.048485345742523583e-02 2.390192516928001110e-01
5.899999999999999689e-01 7.599004339173572875e-01 -2.979495777584233868e-02 2.386719632477052044e-01
5.999999999999999778e-01 7.599004339173572875e-01 -2.979495777584233868e-02 2.386719632477052044e-01
6.099999999999999867e-01 7.599004339173572875e-01 -2.979495777584233868e-02 2.386719632477052044e-01
6.199999999999999956e-01 7.599004339173572875e-01 -2.979495777584233868e-02 2.386719632477052044e-01
6.300000000000000044e-01 7.609584893076506429e-01 -2.913595175058482367e-02 2.382571081979664440e-01
6.400000000000000133e-01 7.609584893076506429e-01 -2.913595175058482367e-02 2.382571081979664440e-01
6.500000000000000222e-01 7.609584893076506429e-01 -2.913595175058482367e-02 2.382571081979664440e-01
6.600000000000000311e-01 7.619549610939865270e-01 -2.846795342493614600e-02 2.377762777699281849e-01
6.700000000000000400e-01 7.619549610939865270e-01 -2.846795342493614600e-02 2.377762777699281849e-01
6.800000000000000488e-01 7.619549610939865270e-01 -2.846795342493614600e-02 2.377762777699281849e-01
6.900000000000000577e-01 7.619549610939865270e-01 -2.846795342493614600e-02 2.377762777699281849e-01
7.000000000000000666e-01 7.630996302101502593e-01 -2.769091153550495843e-02 2.373559476135068402e-01
